38.92044472694397, 11.0
39.0083589553833, 12.0
39.107189655303955, 10.0
39.20327830314636, 11.0
39.306581020355225, 9.0
39.39939546585083, 11.0
39.48150110244751, 12.0
39.5790958404541, 10.0
39.6755211353302, 10.0
39.76572251319885, 11.0
39.853384256362915, 11.0
39.94101524353027, 12.0
40.03272795677185, 11.0
40.14284324645996, 9.0
40.24335789680481, 10.0
40.338348150253296, 11.0
40.44011640548706, 10.0
40.53350806236267, 10.0
40.63290071487427, 10.0
40.735352993011475, 9.0
40.839635610580444, 10.0
40.93708157539368, 10.0
41.03156399726868, 11.0
41.134419441223145, 9.0
41.22554063796997, 11.0
41.324251651763916, 10.0
41.41843056678772, 11.0
41.519946336746216, 10.0
41.617117166519165, 11.0
41.70862078666687, 11.0
41.79996681213379, 11.0
41.90020561218262, 10.0
41.99635171890259, 10.0
42.08608293533325, 11.0
42.195987939834595, 9.0
42.284889936447144, 11.0
42.376075983047485, 11.0
42.469120025634766, 10.0
42.57646179199219, 9.0
42.684053897857666, 9.0
42.77412414550781, 11.0
42.86833047866821, 11.0
42.95683932304382, 11.0
43.04678225517273, 11.0
43.150983572006226, 9.0
43.243104219436646, 11.0
43.3301260471344, 11.0
43.41332411766052, 12.0
43.506553173065186, 11.0
43.583932399749756, 13.0
43.67879247665405, 10.0
43.768131494522095, 11.0
43.87895131111145, 9.0
43.992475748062134, 9.0
44.10664248466492, 8.0
44.22679352760315, 8.0
44.34000778198242, 9.0
44.48324918746948, 7.0
44.62417960166931, 7.0
44.73907685279846, 8.0
44.85813927650452, 8.0
44.97243857383728, 8.0
45.09306192398071, 8.0
45.2221405506134, 7.0
45.337180852890015, 8.0
45.454962491989136, 8.0
45.57318186759949, 8.0
45.68859934806824, 8.0
45.80777025222778, 8.0
45.921558141708374, 9.0
46.03493142127991, 9.0
46.15308880805969, 8.0
46.28429388999939, 7.0
46.40789294242859, 8.0
46.53043270111084, 8.0
46.64752960205078, 8.0
46.76571846008301, 8.0
46.8637855052948, 10.0
46.97445344924927, 9.0
47.04609727859497, 14.0
47.11629819869995, 14.0
47.220367670059204, 9.0
