8.29068899154663, 189.0
8.308329582214355, 187.0
8.326523065567017, 165.0
8.344160079956055, 197.0
8.364982604980469, 210.0
8.382249593734741, 164.0
8.401758670806885, 203.0
8.420703649520874, 212.0
8.439264297485352, 202.0
8.46059250831604, 158.0
8.478164911270142, 138.0
8.49349331855774, 159.0
8.508027791976929, 101.0
8.522023677825928, 118.0
8.53846263885498, 131.0
8.55353569984436, 145.0
8.569594144821167, 141.0
8.586529731750488, 178.0
8.60395622253418, 129.0
8.617642879486084, 117.0
8.632229804992676, 89.0
8.647362232208252, 108.0
8.663537502288818, 116.0
8.67776894569397, 110.0
8.693336963653564, 131.0
8.708564519882202, 161.0
8.72491455078125, 154.0
8.739932537078857, 156.0
8.75651240348816, 160.0
8.773902654647827, 198.0
8.79212498664856, 182.0
8.809453964233398, 192.0
8.827828884124756, 192.0
8.844865322113037, 119.0
8.860234022140503, 107.0
8.875698566436768, 103.0
8.890113592147827, 94.0
8.905100107192993, 106.0
8.919366598129272, 102.0
8.934175729751587, 92.0
8.948151588439941, 84.0
8.962769985198975, 81.0
8.977502822875977, 85.0
8.992098808288574, 64.0
9.00705099105835, 77.0
9.021465301513672, 66.0
9.037951469421387, 125.0
9.054651260375977, 135.0
9.074177742004395, 193.0
9.094404697418213, 212.0
9.111816644668579, 153.0
9.129545450210571, 119.0
9.145067691802979, 113.0
9.161887884140015, 115.0
9.183760643005371, 143.0
9.199068307876587, 73.0
9.216627597808838, 122.0
9.235670566558838, 169.0
9.253855466842651, 171.0
9.27344036102295, 186.0
9.29194450378418, 182.0
9.308606386184692, 110.0
9.32425045967102, 107.0
9.340463876724243, 132.0
9.361579895019531, 212.0
9.382770538330078, 199.0
9.40494155883789, 207.0
9.430761337280273, 230.0
9.455378293991089, 265.0
9.476431846618652, 153.0
9.494869709014893, 141.0
9.514554262161255, 131.0
9.53384518623352, 180.0
9.55285930633545, 194.0
9.572782039642334, 204.0
9.5903902053833, 159.0
9.606400728225708, 144.0
9.622008323669434, 134.0
9.637080430984497, 98.0
9.652850866317749, 116.0
9.667507648468018, 82.0
9.682443618774414, 102.0
9.69706416130066, 84.0
9.711978673934937, 93.0
9.727126598358154, 106.0
9.742043018341064, 104.0
9.758846282958984, 158.0
9.775390625, 146.0
9.792078733444214, 171.0
9.809128761291504, 166.0
9.826499462127686, 149.0
9.845544576644897, 183.0
9.861770391464233, 128.0
9.877552509307861, 121.0
9.893036842346191, 103.0
9.908580303192139, 111.0
9.923228025436401, 105.0
9.935646772384644, 84.0
9.948041200637817, 114.0
9.960089921951294, 95.0
