5.438442707061768, 219.0
5.4533467292785645, 126.0
5.471291542053223, 227.0
5.49515962600708, 450.0
5.517789125442505, 390.0
5.539386034011841, 383.0
5.560208320617676, 317.0
5.580667734146118, 349.0
5.602916479110718, 353.0
5.624243497848511, 367.0
5.647977352142334, 335.0
5.671154499053955, 383.0
5.691718101501465, 292.0
5.710815668106079, 276.0
5.729698896408081, 290.0
5.748982191085815, 301.0
5.768614768981934, 292.0
5.789279937744141, 334.0
5.808780670166016, 323.0
5.830241441726685, 328.0
5.853852272033691, 386.0
5.875184535980225, 332.0
5.895646810531616, 322.0
5.915478706359863, 291.0
5.936617851257324, 335.0
5.958559989929199, 341.0
5.977910995483398, 305.0
6.000254154205322, 327.0
6.0218517780303955, 356.0
6.047314643859863, 471.0
6.07010555267334, 395.0
6.092412233352661, 336.0
6.114047527313232, 365.0
6.138033390045166, 381.0
6.160262107849121, 394.0
6.182152509689331, 351.0
6.204627752304077, 355.0
6.225992918014526, 305.0
6.245969772338867, 299.0
6.265764474868774, 295.0
6.285301208496094, 295.0
6.304144382476807, 275.0
6.322324991226196, 233.0
6.3415727615356445, 218.0
6.359089136123657, 225.0
6.380916595458984, 355.0
6.401115655899048, 307.0
6.424779653549194, 298.0
6.4439544677734375, 305.0
6.462700605392456, 241.0
6.480180025100708, 242.0
6.500535011291504, 215.0
6.521565675735474, 340.0
6.543569326400757, 361.0
6.560680389404297, 210.0
6.578468322753906, 195.0
6.594179391860962, 173.0
6.6114184856414795, 159.0
6.628086090087891, 228.0
6.6457390785217285, 220.0
6.661259174346924, 163.0
6.67842173576355, 146.0
6.694965362548828, 188.0
6.712419033050537, 193.0
6.728006362915039, 165.0
6.745437145233154, 167.0
6.760789632797241, 170.0
6.778528451919556, 220.0
6.794562101364136, 155.0
6.811417579650879, 147.0
6.826633453369141, 164.0
6.843876838684082, 146.0
6.859676361083984, 157.0
6.873659372329712, 155.0
6.888973712921143, 176.0
6.903561353683472, 163.0
6.9198150634765625, 190.0
6.934535026550293, 191.0
6.952836990356445, 259.0
6.968003988265991, 204.0
6.985260248184204, 204.0
7.002753734588623, 269.0
7.021116018295288, 256.0
7.037143707275391, 252.0
7.054775238037109, 250.0
7.071911573410034, 262.0
7.089234113693237, 259.0
7.105247974395752, 260.0
7.123470306396484, 273.0
7.1396050453186035, 267.0
7.156090021133423, 204.0
7.171742916107178, 229.0
7.190021753311157, 254.0
7.205101013183594, 213.0
7.221730470657349, 183.0
7.23593544960022, 158.0
7.252597808837891, 180.0
7.268737316131592, 239.0
7.28550910949707, 202.0
7.300070762634277, 185.0
7.320446729660034, 162.0
7.338890314102173, 229.0
7.359353542327881, 212.0
7.375158786773682, 165.0
7.396109104156494, 170.0
7.415562391281128, 201.0
7.448051691055298, 190.0
7.468398332595825, 313.0
7.491664886474609, 308.0
7.51151704788208, 271.0
7.531801462173462, 181.0
7.548673629760742, 151.0
7.57323145866394, 322.0
7.594855070114136, 308.0
7.612713098526001, 179.0
7.627903461456299, 203.0
7.6456475257873535, 260.0
7.660959959030151, 213.0
7.676576137542725, 169.0
7.690131425857544, 141.0
7.705297231674194, 129.0
7.719766616821289, 161.0
7.737144231796265, 192.0
7.7535014152526855, 213.0
7.773873329162598, 348.0
7.793985843658447, 348.0
7.812753915786743, 261.0
7.828568935394287, 200.0
7.8474249839782715, 160.0
7.8626463413238525, 185.0
7.88186240196228, 265.0
7.899774789810181, 280.0
7.918717861175537, 261.0
7.938173294067383, 316.0
7.956450700759888, 228.0
7.972621440887451, 239.0
7.992116689682007, 276.0
8.010670900344849, 318.0
8.029122352600098, 252.0
8.045753240585327, 252.0
8.063157081604004, 213.0
8.078613042831421, 199.0
8.094929695129395, 178.0
8.116413593292236, 402.0
8.138975620269775, 392.0
8.162993669509888, 521.0
8.18930196762085, 446.0
8.21171259880066, 420.0
8.24168086051941, 551.0
8.26794147491455, 538.0
8.290693998336792, 379.0
8.308342456817627, 274.0
8.32652759552002, 286.0
8.344165325164795, 308.0
8.364988088607788, 340.0
8.382254838943481, 289.0
8.401763439178467, 329.0
8.420708656311035, 322.0
8.439269065856934, 296.0
8.460597276687622, 258.0
8.478169679641724, 226.0
8.493499040603638, 220.0
8.508031845092773, 149.0
8.52202820777893, 183.0
8.538466453552246, 215.0
8.553540468215942, 233.0
8.569599390029907, 202.0
8.586535215377808, 285.0
8.603960752487183, 197.0
8.617647647857666, 185.0
8.632234573364258, 149.0
8.647367477416992, 175.0
8.663542985916138, 163.0
8.677773714065552, 176.0
8.693343162536621, 196.0
8.708570003509521, 231.0
8.72491979598999, 224.0
8.739937782287598, 224.0
8.756516695022583, 222.0
8.77390718460083, 297.0
8.79212999343872, 273.0
8.809459447860718, 302.0
8.827834367752075, 293.0
8.844870328903198, 182.0
8.860239267349243, 147.0
8.87570309638977, 168.0
8.890118837356567, 150.0
8.905105113983154, 158.0
8.919371128082275, 147.0
8.934180498123169, 147.0
8.948156833648682, 139.0
8.962774753570557, 131.0
8.977527141571045, 135.0
8.992103099822998, 119.0
9.007055521011353, 131.0
9.021470069885254, 105.0
9.037955284118652, 176.0
9.05465579032898, 208.0
9.074182748794556, 276.0
9.094409704208374, 314.0
9.111820697784424, 255.0
9.129549980163574, 197.0
9.145071744918823, 185.0
9.161892414093018, 193.0
9.183765888214111, 270.0
9.199072122573853, 122.0
9.216631412506104, 194.0
9.23567533493042, 281.0
9.253859519958496, 258.0
9.27344536781311, 286.0
9.291949987411499, 285.0
9.308610439300537, 169.0
9.324257373809814, 182.0
9.340467929840088, 201.0
9.361586093902588, 354.0
9.382775783538818, 376.0
9.404946327209473, 402.0
9.430768013000488, 478.0
9.455384492874146, 469.0
9.476440906524658, 261.0
9.494875431060791, 260.0
9.514559030532837, 220.0
9.533849716186523, 282.0
9.552865266799927, 309.0
9.572787284851074, 333.0
9.590395450592041, 256.0
9.606405258178711, 201.0
9.62201476097107, 208.0
9.637085914611816, 166.0
9.652855396270752, 180.0
9.66751217842102, 150.0
9.682449102401733, 149.0
9.69706916809082, 116.0
9.711983680725098, 130.0
9.727131605148315, 149.0
9.742048501968384, 144.0
9.758851289749146, 239.0
9.775396585464478, 220.0
9.792083740234375, 230.0
9.809134244918823, 231.0
9.826504945755005, 236.0
9.845550060272217, 262.0
9.861775875091553, 207.0
9.877558708190918, 187.0
9.893041849136353, 165.0
9.908586740493774, 167.0
9.923233270645142, 145.0
9.93565034866333, 130.0
9.948045015335083, 181.0
9.960094690322876, 149.0
