6.784211158752441, 350.0
6.8021345138549805, 296.0
6.819391489028931, 269.0
6.836466073989868, 269.0
6.85284948348999, 254.0
6.8692402839660645, 248.0
6.8861610889434814, 254.0
6.902904987335205, 226.0
6.919094562530518, 237.0
6.935953378677368, 233.0
6.9518043994903564, 199.0
6.966815233230591, 198.0
6.9817821979522705, 161.0
6.996563196182251, 145.0
7.010772228240967, 142.0
7.026165246963501, 197.0
7.042900085449219, 229.0
7.058405637741089, 202.0
7.074891567230225, 262.0
7.089957237243652, 223.0
7.105039596557617, 205.0
7.120927333831787, 230.0
7.137059688568115, 227.0
7.1528847217559814, 229.0
7.168683052062988, 208.0
7.184306383132935, 206.0
7.201018333435059, 214.0
7.218120336532593, 270.0
7.239608526229858, 295.0
7.256025791168213, 241.0
7.273247480392456, 263.0
7.2904438972473145, 322.0
7.309242010116577, 367.0
7.327380418777466, 345.0
7.344386577606201, 270.0
7.363739490509033, 375.0
7.383265018463135, 378.0
7.4013824462890625, 309.0
7.420920133590698, 340.0
7.441026926040649, 312.0
7.465562105178833, 328.0
7.485886096954346, 344.0
7.50886082649231, 405.0
7.532330751419067, 389.0
7.551675319671631, 332.0
7.570610761642456, 298.0
7.591620206832886, 331.0
7.611616134643555, 306.0
7.62991738319397, 271.0
7.647892475128174, 255.0
7.666344881057739, 273.0
7.684727430343628, 275.0
7.704878568649292, 330.0
7.724024534225464, 291.0
7.742290735244751, 259.0
7.7649266719818115, 308.0
7.786419868469238, 328.0
7.8087568283081055, 356.0
7.843195915222168, 380.0
7.867486476898193, 410.0
7.892849445343018, 447.0
7.917426109313965, 447.0
7.940973520278931, 392.0
7.962748050689697, 381.0
7.984043121337891, 315.0
8.007009029388428, 371.0
8.031028985977173, 374.0
8.0558922290802, 417.0
8.079476594924927, 374.0
8.102154016494751, 360.0
8.124483108520508, 339.0
8.148929357528687, 360.0
8.17062759399414, 340.0
8.192497253417969, 352.0
8.212249279022217, 316.0
8.229868412017822, 237.0
8.247652053833008, 255.0
8.265381336212158, 211.0
8.282467365264893, 207.0
8.299456357955933, 211.0
8.317532062530518, 255.0
8.334728479385376, 239.0
8.352262258529663, 292.0
8.371052742004395, 292.0
8.390663385391235, 311.0
8.40641188621521, 182.0
8.422716617584229, 225.0
8.440429210662842, 211.0
8.455710411071777, 189.0
8.475650072097778, 185.0
8.491619110107422, 168.0
8.508031368255615, 202.0
8.52442455291748, 197.0
8.540109157562256, 192.0
8.559262037277222, 314.0
8.576297998428345, 275.0
8.593749761581421, 241.0
8.6099374294281, 262.0
8.626537322998047, 238.0
8.643522500991821, 291.0
8.659577369689941, 283.0
8.677631855010986, 318.0
8.696643590927124, 312.0
8.715081453323364, 303.0
8.733082056045532, 275.0
8.750147104263306, 288.0
8.766183376312256, 198.0
8.78129529953003, 179.0
8.796594142913818, 169.0
8.81214165687561, 212.0
8.82746148109436, 151.0
8.843746900558472, 156.0
8.858910083770752, 181.0
8.874246597290039, 147.0
8.890613794326782, 169.0
8.907375812530518, 188.0
8.924379825592041, 219.0
8.941132545471191, 245.0
8.958053827285767, 248.0
8.975988864898682, 291.0
8.994743585586548, 270.0
9.012527704238892, 273.0
9.03361201286316, 423.0
9.052545309066772, 322.0
9.076056003570557, 325.0
9.095250606536865, 318.0
9.114638328552246, 252.0
9.134092569351196, 300.0
9.156827926635742, 421.0
9.181394577026367, 465.0
9.20356822013855, 335.0
9.226777076721191, 400.0
9.249555826187134, 376.0
9.271660327911377, 383.0
9.29346752166748, 418.0
9.312818050384521, 303.0
9.330443859100342, 202.0
9.348437786102295, 205.0
9.36646556854248, 253.0
9.385837078094482, 256.0
9.405517101287842, 247.0
9.423715114593506, 219.0
9.445549011230469, 316.0
9.468399047851562, 354.0
9.493399620056152, 387.0
9.5182466506958, 403.0
9.542017936706543, 448.0
9.568392992019653, 472.0
9.593459844589233, 488.0
9.619200706481934, 445.0
9.644068241119385, 433.0
9.667752265930176, 430.0
9.686312913894653, 320.0
9.708359718322754, 324.0
9.730480670928955, 400.0
9.754589557647705, 380.0
9.77485990524292, 340.0
9.799151182174683, 364.0
9.818175554275513, 321.0
9.840688943862915, 336.0
9.858766317367554, 267.0
9.880376100540161, 320.0
9.899332046508789, 297.0
9.923030614852905, 385.0
9.946086168289185, 393.0
9.969285011291504, 367.0
9.989503145217896, 319.0
10.008999109268188, 277.0
10.027282953262329, 307.0
10.048738956451416, 326.0
10.070491552352905, 307.0
10.091822624206543, 331.0
10.111588954925537, 319.0
10.132953643798828, 328.0
10.148243188858032, 239.0
10.172785520553589, 232.0
10.201121091842651, 230.0
