2.8764846324920654, 80.0
2.89351749420166, 86.0
2.911379814147949, 86.0
2.929924249649048, 83.0
2.950957775115967, 72.0
2.9714529514312744, 70.0
3.001239776611328, 43.0
3.030132532119751, 44.0
3.0661487579345703, 34.0
3.100872755050659, 36.0
3.1343612670898438, 37.0
3.171938419342041, 32.0
3.2135496139526367, 28.0
3.249267816543579, 34.0
3.283099412918091, 37.0
3.3181824684143066, 35.0
3.3547897338867188, 33.0
3.395892381668091, 30.0
3.4426589012145996, 25.0
3.4784998893737793, 33.0
3.5224685668945312, 27.0
3.564899206161499, 29.0
3.6068878173828125, 28.0
3.653719663619995, 24.0
3.6956326961517334, 30.0
3.731506824493408, 33.0
3.761535882949829, 42.0
3.8084230422973633, 24.0
3.85434889793396, 26.0
3.891136646270752, 32.0
3.927241563796997, 33.0
3.96341609954834, 32.0
3.9968206882476807, 37.0
4.032765865325928, 35.0
4.0700273513793945, 33.0
4.108454704284668, 32.0
4.158621788024902, 23.0
4.209052562713623, 23.0
4.260477304458618, 22.0
4.308736801147461, 23.0
4.348498106002808, 29.0
4.387029409408569, 31.0
4.428122282028198, 29.0
4.467631816864014, 32.0
4.507079124450684, 32.0
4.539383172988892, 35.0
4.573915243148804, 35.0
4.617178440093994, 26.0
4.65935754776001, 27.0
4.694167852401733, 35.0
4.732999086380005, 31.0
4.7675135135650635, 36.0
4.800091981887817, 38.0
4.838408708572388, 31.0
4.871604919433594, 37.0
4.9061057567596436, 36.0
4.9449782371521, 31.0
4.976625680923462, 38.0
5.021728038787842, 26.0
5.06255316734314, 28.0
5.098692178726196, 32.0
5.133575677871704, 35.0
5.169639348983765, 33.0
5.205857038497925, 34.0
5.2420079708099365, 34.0
5.274981737136841, 37.0
5.317882537841797, 27.0
5.345597505569458, 48.0
5.373403549194336, 46.0
5.404050588607788, 42.0
5.445034027099609, 29.0
5.473695755004883, 50.0
5.505637884140015, 38.0
5.5424463748931885, 33.0
5.576449871063232, 36.0
5.602230548858643, 56.0
5.6376471519470215, 34.0
5.680302143096924, 28.0
5.721166610717773, 29.0
5.75785231590271, 34.0
5.7974324226379395, 30.0
5.832006931304932, 37.0
5.870069980621338, 31.0
5.910296678543091, 30.0
5.94691014289856, 33.0
5.984295606613159, 33.0
6.022125720977783, 33.0
6.065009832382202, 27.0
6.107960939407349, 28.0
6.1522910594940186, 27.0
6.197264909744263, 26.0
6.237696886062622, 29.0
6.277770042419434, 29.0
6.32795786857605, 23.0
6.377093553543091, 23.0
6.425828695297241, 23.0
6.452453136444092, 47.0
6.484680414199829, 40.0
6.512712478637695, 46.0
6.539657115936279, 49.0
6.565680742263794, 43.0
6.592880964279175, 48.0
6.616495609283447, 49.0
6.644575357437134, 46.0
6.671231031417847, 43.0
6.718032121658325, 25.0
6.744722843170166, 42.0
6.777227163314819, 39.0
6.804250955581665, 42.0
6.85560941696167, 22.0
6.904316186904907, 22.0
6.948897361755371, 26.0
6.99174952507019, 25.0
7.035090446472168, 27.0
7.081555128097534, 23.0
7.115662336349487, 33.0
7.146632671356201, 36.0
7.176701545715332, 39.0
7.203901767730713, 41.0
7.235192537307739, 42.0
7.262747526168823, 41.0
7.292945623397827, 42.0
7.321434736251831, 39.0
7.351751804351807, 41.0
7.378409385681152, 41.0
7.4069061279296875, 44.0
7.432164907455444, 45.0
7.4606664180755615, 44.0
7.494835376739502, 31.0
7.519176721572876, 54.0
7.548597574234009, 37.0
7.578484296798706, 43.0
7.607010364532471, 38.0
7.650925874710083, 26.0
7.6982996463775635, 28.0
7.73684549331665, 31.0
7.768056631088257, 35.0
7.806195497512817, 31.0
7.828812599182129, 51.0
7.8574512004852295, 45.0
7.883291006088257, 45.0
7.910325288772583, 47.0
7.936187982559204, 44.0
7.962763071060181, 53.0
7.987989902496338, 45.0
8.026309490203857, 32.0
8.063265085220337, 30.0
8.10012173652649, 33.0
8.133633613586426, 33.0
8.172446727752686, 30.0
8.203762769699097, 35.0
8.235245704650879, 40.0
8.263257265090942, 40.0
8.301512241363525, 31.0
8.336159706115723, 32.0
8.373139381408691, 37.0
8.403721332550049, 37.0
8.45067286491394, 24.0
8.476248264312744, 44.0
8.513889789581299, 32.0
8.54353666305542, 40.0
8.580665111541748, 32.0
8.609103441238403, 39.0
8.643596172332764, 36.0
8.67216181755066, 39.0
8.704210758209229, 39.0
8.73362684249878, 38.0
8.767960786819458, 37.0
8.794650077819824, 42.0
8.839508771896362, 27.0
8.884522199630737, 23.0
8.938007116317749, 21.0
8.996593713760376, 18.0
9.044236660003662, 24.0
9.071685314178467, 41.0
9.100593566894531, 44.0
9.124205112457275, 49.0
9.145017623901367, 70.0
9.166536569595337, 56.0
9.192427396774292, 54.0
9.215944528579712, 49.0
9.250591516494751, 37.0
9.281099557876587, 36.0
9.312532186508179, 41.0
9.34628415107727, 32.0
9.384448289871216, 33.0
9.42183256149292, 29.0
9.464869260787964, 28.0
9.502333641052246, 29.0
9.53731107711792, 35.0
9.563421964645386, 43.0
9.58573317527771, 65.0
9.607716083526611, 53.0
9.638913869857788, 43.0
9.661052227020264, 54.0
9.687394857406616, 54.0
9.718178749084473, 36.0
9.749913215637207, 41.0
9.782394409179688, 34.0
9.826579809188843, 27.0
9.858091831207275, 35.0
9.894305944442749, 33.0
9.929787397384644, 31.0
9.966907501220703, 33.0
9.993906021118164, 42.0
10.023393392562866, 43.0
10.052321672439575, 44.0
10.079371690750122, 49.0
10.105697393417358, 51.0
10.133112668991089, 48.0
10.157282829284668, 56.0
10.181253433227539, 55.0
10.209162712097168, 46.0
10.235116958618164, 51.0
10.25489854812622, 74.0
10.274315357208252, 78.0
10.296775817871094, 64.0
10.319878578186035, 62.0
10.356913805007935, 32.0
10.392196893692017, 37.0
10.422926187515259, 45.0
10.451756954193115, 46.0
10.480154752731323, 44.0
10.505850553512573, 51.0
10.529105424880981, 59.0
10.553077936172485, 55.0
10.578271627426147, 54.0
10.60040807723999, 64.0
10.620200157165527, 73.0
10.648565530776978, 45.0
10.681373596191406, 41.0
10.704465627670288, 55.0
10.73773741722107, 36.0
10.766237735748291, 42.0
10.795002460479736, 42.0
10.824000358581543, 42.0
10.84971833229065, 49.0
10.874390840530396, 58.0
10.9037504196167, 44.0
10.922332048416138, 76.0
10.955087900161743, 38.0
10.985881090164185, 41.0
11.014394998550415, 44.0
11.044656991958618, 43.0
11.074759006500244, 42.0
11.098076343536377, 57.0
11.137159585952759, 32.0
11.16696810722351, 41.0
11.194205284118652, 47.0
11.220762729644775, 48.0
11.248059272766113, 49.0
11.273141145706177, 51.0
11.294463396072388, 69.0
11.31781792640686, 61.0
11.341675996780396, 61.0
11.377488851547241, 35.0
11.413358926773071, 36.0
11.464471578598022, 22.0
11.522045373916626, 20.0
11.575114250183105, 21.0
11.621245384216309, 26.0
11.661203861236572, 29.0
11.69676399230957, 33.0
11.730552434921265, 35.0
11.761017084121704, 41.0
11.799407482147217, 33.0
11.824368238449097, 50.0
11.860804796218872, 33.0
11.896997451782227, 32.0
11.935951948165894, 30.0
11.967368602752686, 39.0
11.996677160263062, 41.0
12.028233528137207, 38.0
12.053206443786621, 53.0
12.076435327529907, 59.0
12.102274179458618, 53.0
12.128078699111938, 48.0
12.159363985061646, 39.0
12.182101964950562, 59.0
12.204430341720581, 59.0
12.226797103881836, 61.0
12.250260591506958, 59.0
12.27500295639038, 52.0
12.300644159317017, 52.0
12.331864595413208, 39.0
12.354132652282715, 63.0
12.383599281311035, 45.0
12.412401914596558, 45.0
12.442752122879028, 41.0
12.484830856323242, 27.0
12.514167547225952, 44.0
12.54069471359253, 48.0
12.577052116394043, 33.0
12.601745367050171, 51.0
12.626652956008911, 53.0
12.651136875152588, 54.0
12.674803733825684, 55.0
12.697791337966919, 61.0
12.720810890197754, 62.0
12.742348194122314, 64.0
12.782236576080322, 29.0
12.813900470733643, 41.0
12.842158794403076, 45.0
12.871105194091797, 43.0
12.902645826339722, 39.0
12.935415744781494, 37.0
12.96220088005066, 48.0
12.988970041275024, 48.0
13.012646913528442, 60.0
13.0419921875, 42.0
13.075023889541626, 37.0
13.115461111068726, 28.0
13.145957708358765, 41.0
13.18196415901184, 33.0
13.208205461502075, 46.0
13.23112440109253, 59.0
13.252934694290161, 65.0
13.273788213729858, 67.0
13.302623271942139, 44.0
13.328676223754883, 48.0
13.352514743804932, 59.0
13.377794742584229, 47.0
13.396753549575806, 67.0
13.43186068534851, 33.0
13.448743343353271, 101.0
13.465277194976807, 89.0
13.483833312988281, 76.0
13.532333374023438, 23.0
13.556636571884155, 54.0
13.585932493209839, 42.0
13.615368604660034, 44.0
13.640873908996582, 52.0
13.665450811386108, 52.0
13.689836502075195, 59.0
13.713727951049805, 62.0
13.735194444656372, 66.0
13.790074586868286, 21.0
13.826229333877563, 33.0
13.86072850227356, 35.0
13.895760536193848, 35.0
13.933509826660156, 31.0
13.962939739227295, 42.0
13.988580465316772, 51.0
14.013788938522339, 52.0
14.03574514389038, 61.0
14.06146240234375, 52.0
14.083892107009888, 60.0
14.106351375579834, 61.0
14.128461122512817, 61.0
14.153075933456421, 52.0
14.17656922340393, 52.0
14.197280406951904, 70.0
14.215439319610596, 78.0
14.238586664199829, 56.0
14.264010667800903, 50.0
14.283878803253174, 69.0
14.30156660079956, 81.0
14.32136058807373, 78.0
14.342669248580933, 65.0
14.36670970916748, 65.0
14.40956997871399, 27.0
14.433522701263428, 59.0
14.48835277557373, 21.0
14.53607964515686, 26.0
14.58014988899231, 26.0
14.625564098358154, 26.0
14.679090976715088, 21.0
14.720478773117065, 30.0
14.761430978775024, 30.0
14.80029010772705, 31.0
14.84836721420288, 24.0
14.892130613327026, 26.0
14.93252968788147, 29.0
14.971234560012817, 31.0
15.009722709655762, 31.0
15.05411982536316, 26.0
15.093732357025146, 31.0
15.127381324768066, 37.0
15.158690214157104, 40.0
15.197936773300171, 30.0
15.236029386520386, 31.0
15.272838830947876, 33.0
15.309128284454346, 33.0
15.338571310043335, 41.0
15.369557857513428, 39.0
15.400301694869995, 41.0
15.423975229263306, 58.0
15.451279640197754, 47.0
15.512698650360107, 18.0
15.537358045578003, 53.0
15.562503814697266, 49.0
15.585514307022095, 56.0
15.608152866363525, 57.0
15.636279106140137, 45.0
15.659045696258545, 60.0
15.67850112915039, 57.0
15.697380781173706, 59.0
15.719349384307861, 50.0
