5.3108069896698, 548.0
5.338850975036621, 534.0
5.363479137420654, 457.0
5.385039567947388, 446.0
5.408640623092651, 430.0
5.429029703140259, 398.0
5.451237440109253, 390.0
5.470594644546509, 379.0
5.491631984710693, 381.0
5.509117126464844, 304.0
5.527519702911377, 295.0
5.546051740646362, 312.0
5.563889980316162, 296.0
5.580517292022705, 295.0
5.597935676574707, 304.0
5.615448474884033, 303.0
5.632751703262329, 277.0
5.649344205856323, 293.0
5.668569803237915, 320.0
5.685379266738892, 297.0
5.705047607421875, 331.0
5.722827911376953, 315.0
5.740666627883911, 326.0
5.758806943893433, 324.0
5.779759168624878, 351.0
5.7950780391693115, 192.0
5.811648368835449, 228.0
5.827099323272705, 257.0
5.843602418899536, 239.0
5.859929323196411, 287.0
5.877741098403931, 274.0
5.893610715866089, 249.0
5.912033319473267, 231.0
5.928760766983032, 196.0
5.946800231933594, 205.0
5.9610044956207275, 174.0
5.976596117019653, 149.0
5.9899303913116455, 162.0
6.006309270858765, 174.0
6.01923131942749, 149.0
6.0357489585876465, 162.0
6.048993349075317, 167.0
6.065732479095459, 133.0
6.077831983566284, 126.0
6.092114686965942, 118.0
6.10499906539917, 102.0
6.118135452270508, 90.0
6.132742881774902, 144.0
6.147582769393921, 148.0
6.1611762046813965, 118.0
6.183433771133423, 124.0
6.1999077796936035, 105.0
6.215744733810425, 115.0
6.228452205657959, 115.0
6.244137525558472, 100.0
6.257445573806763, 112.0
6.273136138916016, 110.0
6.285644292831421, 101.0
6.302229166030884, 132.0
6.316075086593628, 159.0
6.332456350326538, 149.0
6.34559965133667, 141.0
6.362491607666016, 131.0
6.37606406211853, 134.0
6.393401384353638, 198.0
6.4080140590667725, 178.0
6.4250311851501465, 183.0
6.441060781478882, 258.0
6.459588527679443, 275.0
6.474753379821777, 215.0
6.4921605587005615, 194.0
6.506800651550293, 196.0
6.52590012550354, 302.0
6.543101787567139, 318.0
6.567965745925903, 374.0
6.587319612503052, 372.0
6.607007741928101, 260.0
6.622401475906372, 247.0
6.64225697517395, 262.0
6.659446716308594, 252.0
6.677210569381714, 245.0
6.692152500152588, 244.0
6.710064172744751, 207.0
6.72485613822937, 229.0
6.743825912475586, 273.0
6.76066517829895, 242.0
6.777831554412842, 211.0
6.793837547302246, 267.0
6.814671516418457, 355.0
6.833359003067017, 392.0
6.8542022705078125, 410.0
6.875187158584595, 474.0
6.899352550506592, 503.0
6.920196533203125, 463.0
6.942059755325317, 387.0
6.959969520568848, 351.0
6.980389833450317, 333.0
6.999881267547607, 432.0
7.022462368011475, 419.0
7.043462753295898, 467.0
7.066050291061401, 432.0
7.084948301315308, 387.0
7.105083465576172, 367.0
7.123765468597412, 415.0
7.143707990646362, 381.0
7.164808750152588, 354.0
7.183075428009033, 282.0
7.2046895027160645, 262.0
7.220990419387817, 246.0
7.235919952392578, 266.0
7.251821041107178, 226.0
7.267165184020996, 248.0
7.2838780879974365, 242.0
7.299240589141846, 226.0
7.315049648284912, 273.0
7.332088947296143, 288.0
7.349222898483276, 296.0
7.362461566925049, 188.0
7.377291679382324, 212.0
7.391370534896851, 185.0
7.405502796173096, 158.0
7.41974401473999, 176.0
7.434141635894775, 165.0
7.44881796836853, 190.0
7.4670326709747314, 177.0
7.480285882949829, 174.0
7.497594356536865, 267.0
7.5128960609436035, 199.0
7.527746200561523, 176.0
7.541391372680664, 153.0
7.557363748550415, 156.0
7.571801662445068, 190.0
7.586855888366699, 206.0
7.602255821228027, 237.0
7.619469165802002, 245.0
7.635334730148315, 224.0
7.651108741760254, 179.0
7.665645360946655, 184.0
7.680382966995239, 150.0
7.694769382476807, 125.0
7.7087953090667725, 131.0
7.722156763076782, 125.0
7.7361977100372314, 101.0
7.750895977020264, 123.0
7.765452861785889, 127.0
7.779736757278442, 137.0
7.794352293014526, 152.0
7.808409929275513, 205.0
7.824421167373657, 200.0
7.838787317276001, 193.0
7.854700803756714, 219.0
7.870028495788574, 222.0
7.886988878250122, 237.0
7.902142524719238, 252.0
7.920572757720947, 224.0
7.937398433685303, 196.0
7.9545722007751465, 243.0
7.973169326782227, 235.0
7.99185037612915, 201.0
8.007258892059326, 214.0
8.02806806564331, 315.0
8.048123359680176, 369.0
8.068215131759644, 356.0
8.087503910064697, 383.0
8.107734441757202, 376.0
8.126004695892334, 346.0
8.144561767578125, 350.0
8.160908222198486, 268.0
8.175346374511719, 171.0
8.189289569854736, 166.0
8.211934089660645, 189.0
8.23057222366333, 239.0
8.248436212539673, 263.0
8.262659788131714, 189.0
8.28239893913269, 290.0
8.300827741622925, 339.0
8.32306694984436, 363.0
8.34395146369934, 433.0
8.371793746948242, 473.0
8.393841028213501, 448.0
8.41870403289795, 472.0
8.440037250518799, 476.0
8.462512731552124, 455.0
8.48389983177185, 483.0
8.50395131111145, 348.0
8.521775722503662, 348.0
8.543280839920044, 423.0
8.562844514846802, 377.0
8.58364987373352, 335.0
8.602255821228027, 402.0
8.621167659759521, 324.0
8.638023853302002, 320.0
8.656605958938599, 326.0
8.673649072647095, 360.0
8.693431377410889, 334.0
8.712186574935913, 392.0
8.733149528503418, 412.0
8.751793622970581, 390.0
8.771449089050293, 375.0
8.786864280700684, 287.0
8.804118156433105, 331.0
8.821265935897827, 356.0
8.840597152709961, 372.0
8.857997417449951, 355.0
8.876749515533447, 371.0
8.894171714782715, 390.0
8.91007113456726, 296.0
8.922987699508667, 276.0
8.935635805130005, 274.0
