3.364062547683716, 386.0
3.3839669227600098, 366.0
3.4070823192596436, 441.0
3.4292569160461426, 435.0
3.4533495903015137, 453.0
3.483506441116333, 481.0
3.50834059715271, 480.0
3.532691478729248, 474.0
3.5579636096954346, 485.0
3.579850196838379, 443.0
3.603166103363037, 435.0
3.6271519660949707, 461.0
3.6476662158966064, 391.0
3.667353391647339, 385.0
3.6875226497650146, 365.0
3.7055704593658447, 323.0
3.725254774093628, 373.0
3.754786968231201, 549.0
3.776759147644043, 386.0
3.790804147720337, 194.0
3.807349681854248, 235.0
3.830042600631714, 415.0
3.8708224296569824, 775.0
3.9159963130950928, 827.0
3.9466230869293213, 614.0
3.978508472442627, 662.0
4.024084806442261, 846.0
4.064512491226196, 759.0
4.10630464553833, 700.0
4.146311044692993, 817.0
4.193066596984863, 851.0
4.234750509262085, 814.0
4.267266273498535, 642.0
4.3012003898620605, 672.0
4.335251331329346, 568.0
4.365119695663452, 548.0
4.399749040603638, 662.0
4.435037851333618, 676.0
4.475405216217041, 777.0
4.50819730758667, 623.0
4.5393688678741455, 584.0
4.574110269546509, 690.0
4.61319375038147, 710.0
4.6485066413879395, 673.0
4.689716577529907, 811.0
4.724858283996582, 618.0
4.756600618362427, 632.0
4.788408279418945, 651.0
4.824842691421509, 734.0
4.8628785610198975, 762.0
4.909862518310547, 836.0
4.954793214797974, 798.0
4.990345239639282, 693.0
5.029547691345215, 804.0
5.0681116580963135, 798.0
5.106970548629761, 792.0
5.137505054473877, 615.0
5.165356397628784, 540.0
5.19421648979187, 556.0
5.226327657699585, 575.0
5.256201982498169, 578.0
5.29735255241394, 710.0
5.333053112030029, 671.0
5.367023468017578, 572.0
5.4068286418914795, 771.0
5.432989835739136, 492.0
5.459390878677368, 474.0
5.491243124008179, 640.0
5.519900560379028, 551.0
5.558406591415405, 743.0
5.590772867202759, 674.0
5.6216325759887695, 557.0
5.6540515422821045, 617.0
5.683307647705078, 545.0
5.714880704879761, 616.0
5.751779794692993, 710.0
5.792906284332275, 839.0
5.827175617218018, 679.0
5.8606483936309814, 716.0
5.887254953384399, 470.0
5.912872552871704, 494.0
5.942973613739014, 578.0
5.975588798522949, 637.0
6.0274176597595215, 927.0
6.072685241699219, 835.0
6.113564729690552, 757.0
6.161333799362183, 931.0
6.20426082611084, 807.0
6.24797511100769, 801.0
6.291746139526367, 747.0
6.3619163036346436, 1099.0
6.4287004470825195, 1023.0
6.493775844573975, 1055.0
6.55283522605896, 1003.0
6.618362188339233, 1118.0
6.686411619186401, 1151.0
6.75602126121521, 1139.0
6.833175897598267, 1216.0
6.908252239227295, 1201.0
6.982473850250244, 1205.0
7.051219940185547, 1178.0
7.113034248352051, 990.0
7.1612868309021, 896.0
7.201208591461182, 712.0
7.238268613815308, 769.0
7.272021770477295, 651.0
7.30719518661499, 653.0
7.341464042663574, 663.0
7.367464780807495, 462.0
7.417352676391602, 821.0
7.44988226890564, 606.0
7.49058723449707, 749.0
7.519301176071167, 486.0
7.547536611557007, 520.0
7.574252605438232, 503.0
7.606064796447754, 566.0
7.6405627727508545, 680.0
7.668395042419434, 509.0
7.694918155670166, 486.0
7.723949909210205, 568.0
7.756199598312378, 610.0
7.791357755661011, 661.0
7.825709581375122, 672.0
7.8538525104522705, 543.0
7.882979393005371, 558.0
7.926544666290283, 794.0
7.957158803939819, 567.0
7.978278875350952, 355.0
8.173020124435425, 340.0
8.192110538482666, 320.0
8.230652570724487, 703.0
8.264512777328491, 669.0
8.29718804359436, 591.0
8.328049182891846, 623.0
8.357847929000854, 625.0
8.393963813781738, 644.0
8.425883531570435, 608.0
8.453896760940552, 586.0
8.481996774673462, 532.0
8.50991940498352, 569.0
8.534114599227905, 470.0
8.570716381072998, 731.0
8.604750871658325, 681.0
8.636161804199219, 626.0
8.685316801071167, 894.0
8.724120378494263, 725.0
8.765287637710571, 735.0
8.799399137496948, 614.0
8.836402654647827, 642.0
8.866242170333862, 575.0
8.896985292434692, 495.0
8.928380250930786, 536.0
8.960861921310425, 588.0
8.997072458267212, 674.0
9.031550168991089, 571.0
9.05875539779663, 541.0
9.094944953918457, 581.0
9.137781858444214, 776.0
9.18177843093872, 752.0
9.222231388092041, 746.0
9.26798939704895, 803.0
9.329107761383057, 999.0
9.380922317504883, 867.0
9.433511734008789, 797.0
9.48360538482666, 843.0
9.548135995864868, 1046.0
9.59609055519104, 785.0
9.642198324203491, 794.0
9.694979906082153, 788.0
9.752028465270996, 907.0
9.900709390640259, 1349.0
10.009549379348755, 1257.0
10.09714412689209, 1279.0
10.18717098236084, 1409.0
10.292651653289795, 1506.0
10.414307355880737, 1663.0
10.541178226470947, 1621.0
10.660753965377808, 1625.0
10.736738920211792, 1186.0
10.857609033584595, 1645.0
10.945408582687378, 1341.0
11.03264856338501, 1301.0
11.112025260925293, 1197.0
11.174651861190796, 1064.0
11.220403671264648, 748.0
11.25941252708435, 699.0
11.321404695510864, 1004.0
11.369350671768188, 860.0
11.419835805892944, 878.0
11.476574182510376, 858.0
11.521199703216553, 760.0
11.55831789970398, 682.0
11.59598445892334, 674.0
11.632638931274414, 634.0
11.685068130493164, 884.0
11.71292781829834, 514.0
11.765649557113647, 926.0
11.813019275665283, 865.0
11.851642370223999, 660.0
11.913065433502197, 1104.0
11.962982177734375, 813.0
12.021278858184814, 990.0
12.080419540405273, 995.0
12.158289432525635, 1227.0
12.196184635162354, 693.0
12.22921633720398, 583.0
12.26318883895874, 571.0
12.294954776763916, 551.0
12.34080719947815, 791.0
12.385385513305664, 847.0
12.429696083068848, 812.0
12.466301918029785, 623.0
12.495050191879272, 495.0
12.521482944488525, 487.0
12.54361867904663, 338.0
12.570598840713501, 455.0
12.5938241481781, 291.0
12.623488664627075, 531.0
12.65712571144104, 575.0
12.683085680007935, 403.0
12.705219745635986, 359.0
12.7268648147583, 373.0
12.749642372131348, 383.0
12.77136778831482, 405.0
12.795960187911987, 389.0
12.815272808074951, 283.0
12.848489761352539, 608.0
12.876471757888794, 514.0
12.913695812225342, 703.0
12.950518131256104, 731.0
13.00498104095459, 916.0
13.054435968399048, 941.0
13.081928253173828, 453.0
13.113260984420776, 595.0
13.13599944114685, 385.0
13.16354751586914, 539.0
13.197510242462158, 672.0
13.229338645935059, 661.0
13.264296531677246, 660.0
13.301225185394287, 702.0
13.334808111190796, 693.0
13.369114398956299, 713.0
13.405560493469238, 690.0
13.44194483757019, 708.0
13.458649396896362, 167.0
13.474977731704712, 153.0
13.501995325088501, 359.0
13.529014348983765, 563.0
13.565487623214722, 725.0
13.601178407669067, 715.0
13.636809349060059, 701.0
13.65226936340332, 105.0
13.684756755828857, 607.0
13.71680498123169, 626.0
13.75231122970581, 635.0
13.782951354980469, 621.0
13.805707454681396, 401.0
13.841777801513672, 690.0
13.878513097763062, 714.0
13.910791873931885, 623.0
13.936029195785522, 399.0
13.967905044555664, 575.0
13.993504285812378, 438.0
14.022812128067017, 530.0
14.049426555633545, 475.0
14.082196950912476, 596.0
14.11370301246643, 580.0
14.184129238128662, 1134.0
14.23905062675476, 938.0
14.29471755027771, 947.0
14.379875659942627, 1181.0
14.431376695632935, 913.0
14.504348993301392, 1103.0
14.582399606704712, 1193.0
14.646947145462036, 1004.0
14.683715581893921, 755.0
14.768090724945068, 1276.0
14.851048231124878, 1260.0
14.934110403060913, 1252.0
15.018216848373413, 1247.0
15.089908361434937, 1069.0
15.159354448318481, 1090.0
15.193476676940918, 626.0
15.237103700637817, 798.0
15.280387878417969, 788.0
15.337791681289673, 979.0
15.40808391571045, 1156.0
15.468284368515015, 1055.0
15.535221099853516, 1025.0
15.592653512954712, 1045.0
15.643282175064087, 999.0
15.682044267654419, 753.0
15.731916427612305, 888.0
15.794658422470093, 1082.0
15.85832142829895, 1092.0
15.941187381744385, 1319.0
16.010223388671875, 1092.0
16.05951499938965, 926.0
16.097079038619995, 679.0
16.13864493370056, 864.0
16.195860624313354, 1007.0
16.25357723236084, 1043.0
16.330559968948364, 1231.0
16.40243411064148, 1172.0
16.455981969833374, 1000.0
16.49282741546631, 676.0
16.541528463363647, 823.0
16.574602127075195, 646.0
16.658015966415405, 1298.0
16.708183765411377, 939.0
16.740376472473145, 603.0
16.76870822906494, 551.0
16.824138402938843, 1001.0
16.872938871383667, 892.0
16.931170225143433, 908.0
16.971856832504272, 764.0
17.017781019210815, 791.0
17.057639122009277, 714.0
17.094126224517822, 682.0
17.131057262420654, 707.0
17.173877000808716, 800.0
17.20803666114807, 618.0
17.24993109703064, 790.0
17.325438499450684, 1248.0
17.40640926361084, 1265.0
17.462021350860596, 935.0
17.53286623954773, 1178.0
17.612300157546997, 1085.0
17.65748620033264, 850.0
17.699522256851196, 776.0
17.738985776901245, 759.0
17.783126831054688, 778.0
17.823668241500854, 745.0
17.862358331680298, 757.0
17.88814067840576, 476.0
17.937666654586792, 897.0
17.986183166503906, 908.0
18.026028871536255, 769.0
18.06715703010559, 777.0
18.117327451705933, 842.0
18.166855335235596, 905.0
18.229655742645264, 1021.0
18.288751125335693, 1005.0
18.331154346466064, 790.0
18.387791872024536, 1015.0
18.439490795135498, 954.0
18.49311876296997, 952.0
18.552417278289795, 979.0
18.612038612365723, 1026.0
18.652918815612793, 740.0
18.694952964782715, 775.0
18.737080335617065, 785.0
18.790019989013672, 949.0
18.847567558288574, 1017.0
18.88754177093506, 758.0
18.95279860496521, 1045.0
19.006253480911255, 927.0
19.055994510650635, 897.0
19.112446546554565, 990.0
19.181487560272217, 1111.0
19.228755474090576, 863.0
19.282421112060547, 939.0
19.330225467681885, 875.0
19.37036442756653, 760.0
19.407623052597046, 681.0
19.449886798858643, 741.0
19.498292922973633, 901.0
19.54780888557434, 896.0
19.599365234375, 849.0
19.642403841018677, 834.0
19.685170650482178, 833.0
19.723825454711914, 708.0
19.772258281707764, 911.0
19.806556940078735, 632.0
19.85174536705017, 863.0
19.878263235092163, 467.0
19.92022204399109, 723.0
19.94235372543335, 346.0
19.99242115020752, 899.0
20.042839527130127, 831.0
20.120208740234375, 1211.0
20.184956789016724, 1018.0
20.250935077667236, 1076.0
20.32236933708191, 1134.0
20.389588117599487, 1116.0
20.45765447616577, 1057.0
20.530505657196045, 1037.0
20.641334295272827, 1056.0
20.74508786201477, 1140.0
20.821247816085815, 1110.0
20.883757829666138, 1015.0
20.957751750946045, 1062.0
21.014606475830078, 978.0
21.078081607818604, 1002.0
21.149620294570923, 1161.0
21.228792190551758, 1210.0
21.303274631500244, 1178.0
21.374067068099976, 1093.0
21.44565200805664, 1153.0
21.521418571472168, 1125.0
21.59402847290039, 1161.0
21.661710500717163, 1086.0
21.717061042785645, 949.0
21.77156925201416, 896.0
21.811920166015625, 768.0
21.849228858947754, 663.0
21.89971399307251, 907.0
21.919582843780518, 424.0
21.940433979034424, 421.0
21.985854625701904, 852.0
