7.153239727020264, 28.0
7.205630779266357, 27.0
7.25545597076416, 28.0
7.305083513259888, 28.0
7.356427907943726, 28.0
7.406597137451172, 28.0
7.458665370941162, 27.0
7.509049415588379, 28.0
7.558563470840454, 28.0
7.607947826385498, 29.0
7.659555196762085, 28.0
7.710386753082275, 28.0
7.761011600494385, 28.0
7.815130233764648, 28.0
7.865131855010986, 28.0
7.916748285293579, 27.0
7.96884822845459, 28.0
8.018875122070312, 29.0
8.068931341171265, 29.0
8.118963956832886, 28.0
8.168774604797363, 28.0
8.220114469528198, 27.0
8.269962787628174, 28.0
8.319142818450928, 28.0
8.368267059326172, 29.0
8.420023679733276, 26.0
8.468699932098389, 29.0
8.518055200576782, 28.0
8.5673348903656, 28.0
8.616492509841919, 28.0
8.665229082107544, 29.0
8.714748620986938, 28.0
8.765236139297485, 29.0
8.823065280914307, 23.0
8.871700763702393, 29.0
8.921029806137085, 29.0
8.969534873962402, 29.0
9.019559860229492, 28.0
9.068684339523315, 28.0
9.117660522460938, 29.0
9.16736125946045, 29.0
9.21721363067627, 28.0
9.265959739685059, 29.0
9.314338445663452, 29.0
9.362473011016846, 29.0
9.413001775741577, 29.0
9.461991310119629, 29.0
9.510872602462769, 29.0
9.559693336486816, 29.0
9.609893321990967, 29.0
9.658741474151611, 29.0
9.70732069015503, 29.0
9.75688648223877, 29.0
9.807701110839844, 27.0
9.859054327011108, 29.0
9.908607006072998, 29.0
9.959246158599854, 27.0
10.008155822753906, 29.0
10.056000709533691, 30.0
10.104249238967896, 30.0
10.151364803314209, 30.0
10.200865030288696, 28.0
10.249921321868896, 28.0
10.297644138336182, 29.0
10.34571385383606, 29.0
10.393019676208496, 30.0
10.43990445137024, 30.0
10.488394498825073, 29.0
10.535475969314575, 30.0
10.584332466125488, 28.0
10.63287091255188, 30.0
10.680277109146118, 30.0
10.727899312973022, 30.0
10.775334119796753, 30.0
10.827450275421143, 26.0
10.875963687896729, 30.0
10.923568964004517, 30.0
10.972314834594727, 30.0
11.018586874008179, 30.0
11.065675258636475, 30.0
11.112277269363403, 30.0
11.158924102783203, 30.0
11.206714868545532, 29.0
11.253299474716187, 30.0
11.299559354782104, 30.0
11.34726881980896, 29.0
11.39363145828247, 30.0
11.441974639892578, 29.0
11.488774299621582, 30.0
11.53477668762207, 30.0
11.580806732177734, 30.0
11.627507448196411, 30.0
11.673775672912598, 30.0
11.72470235824585, 26.0
11.770922899246216, 31.0
11.818239688873291, 30.0
11.87104082107544, 25.0
11.917310237884521, 31.0
11.963426113128662, 30.0
12.009670734405518, 30.0
12.056552410125732, 30.0
12.10346531867981, 30.0
12.149636507034302, 30.0
12.200462341308594, 27.0
12.24678659439087, 30.0
12.292465925216675, 31.0
12.339044332504272, 30.0
12.385489702224731, 30.0
12.432363033294678, 30.0
12.479042291641235, 30.0
12.525359630584717, 30.0
12.571188926696777, 31.0
12.61798882484436, 30.0
12.664983749389648, 30.0
12.71207046508789, 30.0
12.758708953857422, 30.0
12.805615663528442, 30.0
12.851624727249146, 31.0
12.901324033737183, 31.0
12.947367668151855, 30.0
12.99692440032959, 27.0
13.044323444366455, 29.0
13.090411186218262, 30.0
13.136197566986084, 30.0
13.183301448822021, 29.0
13.229793548583984, 31.0
13.276290893554688, 31.0
13.323840141296387, 30.0
13.37010908126831, 30.0
13.416369438171387, 30.0
13.468370914459229, 26.0
13.5156831741333, 30.0
13.562628984451294, 30.0
13.610793828964233, 29.0
13.657639980316162, 30.0
13.704259395599365, 30.0
13.752198457717896, 30.0
13.799299478530884, 30.0
13.845683097839355, 30.0
13.901595830917358, 23.0
13.9480299949646, 30.0
13.994614124298096, 30.0
14.041271448135376, 30.0
14.087329149246216, 30.0
14.134484767913818, 30.0
14.180319547653198, 31.0
14.22787880897522, 30.0
14.274526357650757, 31.0
14.321041345596313, 31.0
14.367196798324585, 31.0
14.413380861282349, 30.0
14.462209939956665, 28.0
14.508429765701294, 30.0
14.554302215576172, 30.0
14.600354433059692, 30.0
14.646275043487549, 30.0
14.692670822143555, 30.0
14.739792585372925, 29.0
14.78579306602478, 30.0
14.832955598831177, 30.0
14.880768060684204, 30.0
14.929738521575928, 30.0
14.975866317749023, 31.0
15.022323608398438, 30.0
15.068890810012817, 30.0
15.115221500396729, 30.0
15.161340951919556, 31.0
15.209905862808228, 28.0
15.270448446273804, 21.0
15.317248821258545, 30.0
15.36311674118042, 30.0
15.40936017036438, 30.0
15.455887079238892, 30.0
15.503720045089722, 29.0
15.54923701286316, 31.0
15.595417499542236, 30.0
15.6414155960083, 30.0
15.687077283859253, 30.0
15.736140966415405, 29.0
15.782574892044067, 30.0
15.82873272895813, 30.0
15.874842405319214, 30.0
15.92560601234436, 26.0
15.971489667892456, 30.0
16.018690586090088, 29.0
16.064797401428223, 30.0
16.110698223114014, 30.0
16.15692687034607, 30.0
16.204482078552246, 29.0
16.249826669692993, 30.0
16.295928239822388, 30.0
16.341580390930176, 31.0
16.387077569961548, 31.0
16.43320107460022, 30.0
16.4789617061615, 30.0
16.524779081344604, 31.0
16.570444583892822, 31.0
16.616313934326172, 30.0
16.66274380683899, 30.0
16.7093985080719, 30.0
16.757497549057007, 29.0
16.803873538970947, 30.0
16.85070490837097, 30.0
16.900965690612793, 27.0
16.954932689666748, 24.0
17.000696420669556, 31.0
17.04605770111084, 31.0
17.091188192367554, 31.0
17.137274503707886, 30.0
17.182977199554443, 30.0
17.230135917663574, 30.0
17.276485681533813, 30.0
17.322115898132324, 31.0
17.368056774139404, 31.0
17.41387438774109, 31.0
17.46035623550415, 31.0
17.506144046783447, 30.0
17.55281925201416, 31.0
17.599093675613403, 30.0
17.645220279693604, 30.0
17.69135284423828, 30.0
17.73822593688965, 29.0
17.783994674682617, 31.0
17.832878828048706, 28.0
17.878775596618652, 31.0
17.923824310302734, 31.0
17.97221803665161, 31.0
18.018267154693604, 30.0
18.06404685974121, 31.0
18.109791040420532, 31.0
18.155519485473633, 31.0
18.204846143722534, 27.0
18.251012802124023, 31.0
18.2971088886261, 30.0
18.344516277313232, 30.0
18.39097499847412, 30.0
18.43712878227234, 31.0
18.48332643508911, 30.0
18.529064416885376, 31.0
18.57455563545227, 31.0
18.620929479599, 30.0
18.667022705078125, 30.0
18.717167139053345, 27.0
18.764493227005005, 29.0
18.812010765075684, 30.0
18.858344554901123, 31.0
18.90481686592102, 31.0
18.953567504882812, 28.0
19.001898050308228, 30.0
19.0480375289917, 30.0
19.094765424728394, 30.0
19.14216637611389, 29.0
19.190160751342773, 28.0
19.23701548576355, 30.0
19.2829008102417, 30.0
19.32937526702881, 30.0
19.376118421554565, 30.0
19.422688484191895, 30.0
19.468912363052368, 30.0
19.5157208442688, 30.0
19.56248641014099, 30.0
19.609607934951782, 30.0
19.65607976913452, 30.0
19.70244789123535, 30.0
19.749554872512817, 29.0
19.798677682876587, 28.0
19.845868587493896, 30.0
19.8928005695343, 30.0
19.941099882125854, 30.0
19.999585151672363, 24.0
20.04629898071289, 30.0
20.093884706497192, 30.0
20.140528678894043, 30.0
20.18704390525818, 30.0
20.23498511314392, 31.0
20.281891107559204, 30.0
20.32824397087097, 30.0
20.374931573867798, 30.0
20.422598838806152, 29.0
20.469457387924194, 30.0
20.516622066497803, 30.0
20.56316566467285, 30.0
20.60994863510132, 30.0
20.6566162109375, 30.0
20.7028546333313, 30.0
20.751370429992676, 28.0
20.79856848716736, 30.0
20.90241575241089, 30.0
20.948934078216553, 30.0
21.001068353652954, 26.0
21.04753804206848, 30.0
21.094163179397583, 30.0
21.141402006149292, 30.0
21.18996787071228, 28.0
21.236456155776978, 30.0
21.28521203994751, 28.0
21.331307888031006, 30.0
21.377350330352783, 30.0
21.42376971244812, 30.0
21.471365690231323, 29.0
21.517986059188843, 30.0
21.564932346343994, 30.0
21.612369537353516, 29.0
21.659343242645264, 30.0
21.706333875656128, 30.0
21.75369381904602, 29.0
21.801979541778564, 30.0
21.84993076324463, 30.0
21.896862745285034, 30.0
21.943551301956177, 30.0
21.99058771133423, 30.0
22.041236639022827, 30.0
22.08779525756836, 30.0
22.133872032165527, 30.0
22.180219411849976, 30.0
22.228215217590332, 30.0
22.27465009689331, 30.0
22.322455406188965, 29.0
22.369012594223022, 30.0
22.415263891220093, 30.0
22.460846185684204, 31.0
22.507574319839478, 30.0
22.553557634353638, 31.0
22.598998546600342, 30.0
22.64755654335022, 28.0
22.69397211074829, 30.0
22.73999309539795, 31.0
22.786463975906372, 30.0
22.83336615562439, 30.0
22.87982201576233, 30.0
22.925673246383667, 30.0
22.97499418258667, 28.0
23.029436111450195, 24.0
23.07572293281555, 30.0
23.122769594192505, 30.0
23.16940188407898, 30.0
23.216058492660522, 30.0
23.262735843658447, 30.0
23.30931544303894, 30.0
23.35600233078003, 30.0
23.404680252075195, 30.0
23.451155424118042, 30.0
23.49782967567444, 30.0
23.545005321502686, 29.0
23.59147572517395, 30.0
23.63779067993164, 30.0
23.684606790542603, 30.0
23.73119330406189, 30.0
23.778963327407837, 29.0
23.826457023620605, 29.0
23.87427306175232, 29.0
23.92152237892151, 29.0
23.968479871749878, 30.0
24.014876127243042, 30.0
24.065139532089233, 30.0
24.11275863647461, 30.0
24.15964961051941, 30.0
24.207119464874268, 29.0
24.25447392463684, 30.0
24.30116868019104, 30.0
24.347956895828247, 30.0
24.394869804382324, 30.0
24.44161319732666, 30.0
24.489322662353516, 30.0
24.53699040412903, 30.0
24.58433961868286, 29.0
24.63107466697693, 30.0
24.679311275482178, 30.0
24.725624799728394, 30.0
24.774661540985107, 28.0
24.821697235107422, 31.0
24.86814832687378, 31.0
24.914707899093628, 30.0
24.961668729782104, 30.0
25.00801944732666, 30.0
25.059590578079224, 26.0
25.10863161087036, 29.0
25.15454387664795, 30.0
25.201862573623657, 29.0
25.248234272003174, 30.0
25.2944974899292, 30.0
25.3410222530365, 30.0
25.387869834899902, 30.0
25.433929204940796, 30.0
25.480454683303833, 29.0
25.528183937072754, 31.0
25.575475931167603, 30.0
25.623007774353027, 30.0
25.67063546180725, 30.0
25.71817398071289, 30.0
25.765857458114624, 29.0
25.82771873474121, 21.0
25.877818822860718, 30.0
25.92456078529358, 30.0
25.971814393997192, 30.0
26.021331310272217, 30.0
26.07445240020752, 25.0
26.12172222137451, 30.0
26.168150663375854, 30.0
26.215428352355957, 29.0
26.262676239013672, 30.0
26.30916404724121, 31.0
26.35576105117798, 30.0
26.402568340301514, 30.0
26.448492527008057, 31.0
26.495216369628906, 30.0
26.54703116416931, 26.0
26.624046087265015, 21.0
26.68344497680664, 22.0
26.757274627685547, 18.0
26.804357767105103, 29.0
26.85145664215088, 30.0
26.90131425857544, 28.0
26.948997020721436, 29.0
26.99667763710022, 29.0
27.043885707855225, 30.0
27.098419904708862, 24.0
27.14449191093445, 30.0
27.19227361679077, 29.0
27.23846745491028, 30.0
27.28488802909851, 31.0
27.33139419555664, 30.0
27.37836241722107, 30.0
27.424589157104492, 31.0
27.471352100372314, 30.0
27.517272233963013, 30.0
27.563532829284668, 30.0
27.609753370285034, 30.0
27.656527519226074, 30.0
27.703797578811646, 30.0
27.750648736953735, 30.0
27.800807237625122, 27.0
27.848278760910034, 29.0
27.895159006118774, 30.0
27.94202995300293, 30.0
27.99100112915039, 28.0
28.03772211074829, 30.0
28.087472438812256, 27.0
28.135991096496582, 30.0
28.183119535446167, 30.0
28.231871604919434, 29.0
28.27915859222412, 29.0
28.32588005065918, 30.0
28.3727285861969, 30.0
28.42038130760193, 29.0
28.467586040496826, 29.0
28.514004945755005, 30.0
28.559919595718384, 30.0
28.60620379447937, 30.0
28.653141736984253, 29.0
28.700411081314087, 30.0
28.74722385406494, 30.0
28.794520378112793, 30.0
28.840753078460693, 30.0
28.8870210647583, 30.0
28.93319272994995, 30.0
28.98102855682373, 28.0
29.028614044189453, 30.0
29.07466149330139, 30.0
29.12793278694153, 24.0
29.17415189743042, 30.0
29.220523834228516, 30.0
29.29693031311035, 15.0
29.343029499053955, 30.0
29.388394355773926, 30.0
29.438164472579956, 27.0
29.484190940856934, 30.0
29.53006911277771, 30.0
29.575979471206665, 31.0
29.622695207595825, 30.0
29.668508291244507, 30.0
29.71427297592163, 30.0
29.762152433395386, 29.0
29.810051441192627, 29.0
29.858076095581055, 29.0
29.906230211257935, 28.0
29.952895164489746, 30.0
29.99923872947693, 30.0
30.04544472694397, 30.0
30.094098806381226, 30.0
30.152575254440308, 22.0
30.200711011886597, 28.0
30.246647596359253, 30.0
30.292372465133667, 30.0
30.339675188064575, 30.0
30.38534927368164, 30.0
30.431727647781372, 30.0
30.478203058242798, 30.0
30.52432131767273, 30.0
30.57012438774109, 31.0
30.61753249168396, 29.0
30.664093494415283, 30.0
30.71018075942993, 30.0
30.75740337371826, 29.0
30.805925369262695, 28.0
30.852420568466187, 30.0
30.89870595932007, 30.0
30.94490122795105, 30.0
30.99127435684204, 30.0
31.037429094314575, 30.0
31.08328914642334, 30.0
31.130906343460083, 29.0
31.181370496749878, 30.0
31.228621006011963, 30.0
31.275439023971558, 29.0
31.321887254714966, 30.0
31.368475198745728, 30.0
31.414977073669434, 30.0
31.46195650100708, 30.0
31.508089780807495, 30.0
31.55433964729309, 30.0
31.601131200790405, 30.0
31.648021459579468, 29.0
31.69456934928894, 30.0
31.741888284683228, 30.0
31.792051076889038, 29.0
31.84081530570984, 28.0
31.888485193252563, 29.0
31.93604063987732, 29.0
31.98262071609497, 30.0
32.03629112243652, 26.0
32.08322191238403, 29.0
32.130287408828735, 30.0
32.185142278671265, 25.0
32.23330640792847, 30.0
32.280442237854004, 30.0
32.32807946205139, 30.0
32.3750479221344, 30.0
32.423317670822144, 28.0
32.47082757949829, 29.0
32.51749777793884, 30.0
32.56423377990723, 30.0
32.6128888130188, 28.0
32.6601881980896, 29.0
32.70771837234497, 30.0
32.7551908493042, 30.0
32.802849769592285, 30.0
32.850302934646606, 29.0
32.90133714675903, 26.0
32.94825029373169, 29.0
32.99451494216919, 31.0
33.0418176651001, 30.0
33.08905863761902, 29.0
33.13595700263977, 29.0
33.19229006767273, 23.0
33.23930549621582, 29.0
33.2865424156189, 29.0
33.335121631622314, 29.0
33.38269352912903, 29.0
33.429954528808594, 29.0
33.47762370109558, 29.0
33.52524256706238, 29.0
33.572248220443726, 30.0
33.61953353881836, 29.0
33.66859579086304, 29.0
33.71617650985718, 29.0
33.765257835388184, 28.0
33.816898822784424, 26.0
33.864333629608154, 29.0
33.91215133666992, 30.0
33.959036350250244, 29.0
34.00631618499756, 29.0
34.05371880531311, 30.0
34.1007034778595, 30.0
34.147820234298706, 29.0
34.202439308166504, 24.0
34.24943995475769, 29.0
34.296947956085205, 29.0
34.34540128707886, 30.0
34.39837455749512, 25.0
34.44538164138794, 29.0
34.492923974990845, 30.0
34.54020023345947, 30.0
34.58731770515442, 29.0
34.63518309593201, 29.0
34.68362307548523, 29.0
34.73284888267517, 29.0
34.78360676765442, 28.0
34.83099412918091, 29.0
34.87898659706116, 29.0
34.927772998809814, 29.0
34.974769592285156, 29.0
35.02241253852844, 29.0
35.07010006904602, 29.0
35.1172821521759, 29.0
35.16648817062378, 27.0
35.22034931182861, 25.0
35.26798939704895, 30.0
35.31615090370178, 29.0
35.36371898651123, 29.0
35.41101694107056, 29.0
35.45806431770325, 30.0
35.505706787109375, 30.0
35.55301213264465, 30.0
35.60021686553955, 29.0
35.64918541908264, 28.0
35.697060108184814, 29.0
35.74499320983887, 29.0
35.7932071685791, 29.0
35.84049129486084, 29.0
35.88754463195801, 29.0
35.93699812889099, 29.0
35.98436164855957, 29.0
36.031877756118774, 29.0
36.07919096946716, 29.0
36.12663698196411, 29.0
36.173643827438354, 30.0
36.22689509391785, 25.0
36.28048920631409, 24.0
36.33204364776611, 30.0
36.37928128242493, 30.0
36.42611050605774, 30.0
36.47274947166443, 29.0
36.523934841156006, 26.0
36.57101488113403, 30.0
36.61771512031555, 30.0
36.66442608833313, 30.0
36.7112250328064, 30.0
36.75803351402283, 29.0
36.80878829956055, 27.0
36.856297731399536, 30.0
36.90393304824829, 30.0
36.95124530792236, 29.0
36.997926473617554, 30.0
37.0453245639801, 29.0
37.09279918670654, 30.0
37.13992428779602, 30.0
37.18681502342224, 30.0
37.240172147750854, 26.0
37.2872531414032, 30.0
37.33509683609009, 30.0
37.38225245475769, 30.0
37.42945098876953, 30.0
37.47710394859314, 30.0
37.523930311203, 30.0
37.57079315185547, 30.0
37.61741852760315, 30.0
37.66554927825928, 30.0
37.716447591781616, 27.0
37.76458764076233, 29.0
37.812811851501465, 29.0
37.86087393760681, 29.0
37.90756177902222, 30.0
37.95436191558838, 30.0
38.00141930580139, 29.0
38.04911017417908, 29.0
38.096431016922, 29.0
38.143595933914185, 30.0
38.191795110702515, 28.0
38.24512529373169, 25.0
38.29321241378784, 29.0
38.340542793273926, 29.0
38.38931632041931, 30.0
38.436317443847656, 30.0
38.48300766944885, 30.0
38.5299026966095, 30.0
38.576653480529785, 30.0
38.62374520301819, 30.0
38.67025327682495, 30.0
38.717074394226074, 30.0
38.76443648338318, 29.0
38.8111526966095, 30.0
38.86114764213562, 28.0
38.91145300865173, 26.0
38.95821738243103, 30.0
39.00424265861511, 30.0
39.050256967544556, 30.0
39.09668278694153, 30.0
39.14324402809143, 30.0
39.19072198867798, 29.0
39.23714566230774, 30.0
39.28776812553406, 27.0
39.33445954322815, 30.0
39.3824577331543, 30.0
39.42887735366821, 30.0
39.47463393211365, 30.0
39.52101540565491, 30.0
39.567002058029175, 30.0
39.614049196243286, 30.0
39.661176681518555, 30.0
39.707419872283936, 30.0
39.75310778617859, 30.0
39.800039291381836, 29.0
39.84775757789612, 30.0
39.89367604255676, 30.0
39.93977761268616, 31.0
39.98590016365051, 30.0
40.041361570358276, 25.0
40.08770418167114, 30.0
40.13353896141052, 30.0
40.18074154853821, 29.0
40.22768235206604, 30.0
40.277745962142944, 27.0
40.32631707191467, 30.0
40.37237572669983, 30.0
40.41860628128052, 30.0
40.464550733566284, 30.0
40.510772466659546, 30.0
40.5568208694458, 30.0
40.60362458229065, 30.0
40.650115728378296, 30.0
40.696451902389526, 30.0
40.74296593666077, 30.0
40.790815114974976, 29.0
40.83757519721985, 30.0
40.88380837440491, 30.0
40.92992568016052, 30.0
40.976449728012085, 30.0
41.02237677574158, 30.0
41.06870079040527, 30.0
41.11463785171509, 30.0
41.16095757484436, 30.0
41.21060919761658, 28.0
41.25620698928833, 30.0
41.30825328826904, 25.0
41.35432243347168, 30.0
41.39998269081116, 30.0
41.44641399383545, 30.0
41.493125915527344, 30.0
41.539058446884155, 30.0
41.585190296173096, 30.0
41.63189220428467, 30.0
41.67811632156372, 31.0
41.724316358566284, 30.0
41.77107858657837, 30.0
41.81844711303711, 30.0
41.86445593833923, 31.0
41.91461777687073, 27.0
41.96128296852112, 30.0
42.007513999938965, 30.0
42.05400347709656, 30.0
42.10015296936035, 30.0
42.146515130996704, 30.0
42.19522833824158, 28.0
42.24138116836548, 30.0
42.287739753723145, 30.0
42.34026336669922, 26.0
42.38649320602417, 31.0
42.43422532081604, 30.0
42.48079228401184, 30.0
42.52739143371582, 30.0
42.57396149635315, 30.0
42.620813846588135, 30.0
42.66733908653259, 30.0
42.714215993881226, 30.0
42.76078510284424, 30.0
42.809065103530884, 29.0
42.860044956207275, 30.0
42.90926146507263, 29.0
42.961220026016235, 26.0
43.00772523880005, 30.0
43.0548779964447, 30.0
43.1019229888916, 30.0
43.14929533004761, 30.0
43.1984326839447, 28.0
43.24634623527527, 30.0
43.294273853302, 29.0
43.34690618515015, 26.0
43.394482374191284, 30.0
43.44214224815369, 30.0
43.48974084854126, 30.0
43.536792278289795, 29.0
43.58461618423462, 29.0
43.633177518844604, 29.0
43.68071103096008, 29.0
43.730931997299194, 27.0
43.77898955345154, 29.0
43.82749605178833, 29.0
43.875245571136475, 29.0
43.9229211807251, 29.0
43.97057318687439, 29.0
44.01809740066528, 29.0
44.065436363220215, 30.0
44.11243009567261, 30.0
44.1618754863739, 28.0
44.21037817001343, 28.0
44.25787878036499, 29.0
44.3061785697937, 29.0
44.36017918586731, 25.0
44.40811896324158, 29.0
44.4554545879364, 29.0
44.502644538879395, 30.0
44.54981350898743, 30.0
44.596956729888916, 30.0
44.644546031951904, 29.0
44.691994190216064, 29.0
44.73950529098511, 29.0
44.7880916595459, 29.0
44.835630655288696, 30.0
44.88217067718506, 30.0
44.930028438568115, 29.0
44.97766470909119, 29.0
45.023749351501465, 30.0
45.0701220035553, 30.0
45.11626434326172, 30.0
45.162803649902344, 30.0
45.21086597442627, 29.0
45.257319927215576, 30.0
45.303977966308594, 30.0
45.353600025177, 27.0
45.40225386619568, 30.0
45.44894862174988, 29.0
45.49526596069336, 30.0
45.54167413711548, 30.0
45.58773398399353, 30.0
45.635525941848755, 30.0
45.68254375457764, 30.0
45.72913837432861, 30.0
45.77634525299072, 29.0
45.82408881187439, 29.0
45.88109230995178, 23.0
45.92755484580994, 30.0
45.97400259971619, 30.0
46.020456075668335, 30.0
46.06703042984009, 30.0
46.113285303115845, 30.0
46.15958786010742, 30.0
46.20701456069946, 29.0
46.25372838973999, 29.0
46.30081367492676, 29.0
46.34732794761658, 30.0
46.40182948112488, 24.0
46.44923210144043, 29.0
46.49656915664673, 30.0
46.543795347213745, 30.0
46.59201669692993, 29.0
46.63970375061035, 30.0
46.68667984008789, 30.0
46.73628211021423, 27.0
46.78942799568176, 25.0
46.84402561187744, 30.0
46.89160370826721, 30.0
46.93927311897278, 29.0
46.98617887496948, 30.0
47.03291034698486, 30.0
47.08056306838989, 30.0
47.12755751609802, 30.0
47.174612045288086, 30.0
47.22300457954407, 30.0
47.270978927612305, 29.0
47.3182635307312, 30.0
47.365726709365845, 30.0
47.41754603385925, 26.0
47.46446919441223, 30.0
47.51152968406677, 30.0
47.55872106552124, 29.0
47.60653805732727, 29.0
47.65755486488342, 28.0
47.70481824874878, 29.0
47.75196933746338, 30.0
47.800668239593506, 29.0
47.84806227684021, 30.0
47.89564299583435, 30.0
47.946033000946045, 27.0
47.99385166168213, 29.0
48.041308641433716, 29.0
48.08899784088135, 29.0
48.136107444763184, 30.0
48.1829879283905, 30.0
48.23131227493286, 30.0
48.279062032699585, 30.0
48.327035903930664, 29.0
48.3785126209259, 27.0
48.43537187576294, 23.0
48.48479962348938, 28.0
48.53319454193115, 29.0
48.58148980140686, 29.0
48.62997627258301, 29.0
48.679057121276855, 28.0
48.72730827331543, 29.0
48.77564358711243, 29.0
48.82937026023865, 26.0
48.87792992591858, 29.0
48.92587900161743, 29.0
48.974040269851685, 29.0
49.02226376533508, 29.0
49.07012701034546, 29.0
49.11909055709839, 29.0
49.16753697395325, 29.0
49.219518184661865, 26.0
49.2692129611969, 29.0
49.31751370429993, 29.0
49.36561846733093, 29.0
49.418124198913574, 26.0
49.470640420913696, 28.0
49.51926875114441, 28.0
49.5680251121521, 29.0
49.61626958847046, 29.0
49.66428184509277, 29.0
49.71367621421814, 28.0
49.763256549835205, 28.0
49.81202960014343, 29.0
49.86151480674744, 29.0
49.90983247756958, 29.0
49.9581823348999, 29.0
50.0068097114563, 29.0
50.05531620979309, 29.0
50.10367465019226, 29.0
50.152170181274414, 29.0
50.203221797943115, 27.0
50.25336742401123, 29.0
50.30185842514038, 29.0
50.350173234939575, 29.0
50.39779615402222, 29.0
50.45129179954529, 25.0
50.51129698753357, 29.0
50.55865001678467, 29.0
50.607181787490845, 29.0
50.65488791465759, 29.0
50.70341372489929, 30.0
50.75209164619446, 29.0
50.80078125, 28.0
50.84868288040161, 29.0
50.89666438102722, 29.0
50.94442915916443, 29.0
50.9949791431427, 27.0
51.04281759262085, 29.0
51.090620040893555, 30.0
51.138007164001465, 30.0
51.18582582473755, 30.0
51.23408222198486, 30.0
51.280874490737915, 30.0
51.32826089859009, 30.0
51.37540364265442, 30.0
51.42234516143799, 30.0
51.477309226989746, 24.0
51.52439045906067, 30.0
51.5720591545105, 29.0
51.61981129646301, 30.0
51.66719174385071, 30.0
51.71380114555359, 30.0
51.76026797294617, 30.0
51.808677673339844, 28.0
51.86044716835022, 27.0
51.907970666885376, 30.0
51.95503330230713, 30.0
52.00228452682495, 30.0
52.049753189086914, 30.0
52.096503496170044, 30.0
52.144887924194336, 28.0
52.194467067718506, 28.0
52.241528272628784, 30.0
52.28855109214783, 30.0
52.33614921569824, 30.0
52.383482694625854, 29.0
52.43036437034607, 30.0
52.48728704452515, 24.0
52.53438448905945, 30.0
52.58108162879944, 30.0
52.62796664237976, 30.0
52.675841093063354, 29.0
52.722869634628296, 30.0
52.77279996871948, 29.0
52.82115149497986, 29.0
52.86897850036621, 30.0
52.91639828681946, 30.0
52.963515758514404, 30.0
53.01100540161133, 29.0
53.05823874473572, 30.0
53.10545372962952, 30.0
53.15205764770508, 30.0
53.20083522796631, 29.0
53.247154712677, 30.0
53.29321098327637, 31.0
53.34018898010254, 30.0
53.38739371299744, 30.0
53.435651779174805, 29.0
53.4890079498291, 25.0
53.538355350494385, 28.0
53.58542585372925, 30.0
53.63343524932861, 30.0
53.68080925941467, 30.0
53.72989344596863, 28.0
53.77762293815613, 29.0
53.826334714889526, 29.0
53.87347221374512, 30.0
53.9216046333313, 29.0
53.96945524215698, 30.0
54.018025159835815, 30.0
54.065664768218994, 30.0
54.112921476364136, 30.0
54.15987682342529, 30.0
54.208906173706055, 29.0
54.25594758987427, 30.0
54.3028130531311, 30.0
54.35087037086487, 29.0
54.39739632606506, 30.0
54.44442391395569, 30.0
54.49907159805298, 25.0
54.545642137527466, 30.0
54.592467308044434, 30.0
54.63948678970337, 30.0
54.68576788902283, 30.0
54.73225402832031, 30.0
54.77864623069763, 30.0
54.82638764381409, 29.0
