226.46998023986816, 696.0
226.68452143669128, 747.0
226.86824417114258, 544.0
227.05671906471252, 521.0
227.24644207954407, 633.0
227.44009804725647, 620.0
227.63031649589539, 596.0
227.82708644866943, 682.0
228.0408308506012, 704.0
228.23654747009277, 674.0
228.43557047843933, 700.0
228.64208102226257, 702.0
228.84292221069336, 683.0
229.05719661712646, 734.0
229.25496625900269, 662.0
229.4542887210846, 669.0
229.6533601284027, 684.0
229.86126399040222, 711.0
230.06910109519958, 708.0
230.27199697494507, 750.0
230.474853515625, 762.0
230.68581795692444, 753.0
230.89520239830017, 775.0
231.10214710235596, 758.0
231.32333874702454, 719.0
231.51282787322998, 583.0
231.68364024162292, 452.0
231.8827531337738, 616.0
232.09079265594482, 689.0
232.27805948257446, 593.0
232.4665744304657, 553.0
232.65271472930908, 521.0
232.84370160102844, 567.0
233.03456711769104, 640.0
233.24446892738342, 754.0
233.44159293174744, 667.0
233.64166140556335, 718.0
233.83947348594666, 673.0
234.03537130355835, 674.0
234.22293138504028, 574.0
234.40958547592163, 572.0
234.59984731674194, 576.0
234.7992935180664, 634.0
235.0018494129181, 690.0
235.20783948898315, 685.0
235.4265697002411, 782.0
235.63813519477844, 791.0
235.85331678390503, 754.0
236.06026005744934, 722.0
236.26826190948486, 689.0
236.4712905883789, 706.0
236.67686676979065, 715.0
236.88648867607117, 751.0
237.11108899116516, 852.0
237.32494616508484, 729.0
237.52203392982483, 613.0
237.72633814811707, 695.0
237.93187022209167, 741.0
238.14873266220093, 831.0
238.36196303367615, 787.0
238.5678470134735, 687.0
238.7655279636383, 672.0
238.9663233757019, 664.0
239.17123770713806, 657.0
239.34561467170715, 463.0
239.5383710861206, 597.0
239.73879647254944, 625.0
239.9287497997284, 575.0
240.14376544952393, 790.0
240.37352895736694, 809.0
240.57918095588684, 697.0
240.79971551895142, 784.0
241.01892471313477, 800.0
241.24718928337097, 843.0
241.4688310623169, 822.0
241.686705827713, 823.0
241.9212338924408, 792.0
242.1395902633667, 764.0
242.364084482193, 787.0
242.586088180542, 787.0
242.79062366485596, 694.0
243.0111095905304, 792.0
243.23676180839539, 814.0
243.45697689056396, 800.0
243.67424130439758, 801.0
243.89338874816895, 801.0
244.11205077171326, 775.0
244.3457224369049, 915.0
244.56504368782043, 806.0
244.78965187072754, 840.0
245.0188684463501, 902.0
245.23503232002258, 827.0
245.43630194664001, 613.0
245.6560742855072, 790.0
245.86981511116028, 737.0
246.07570505142212, 719.0
246.29450631141663, 763.0
246.5147979259491, 763.0
246.73125982284546, 816.0
246.9576759338379, 792.0
247.16956233978271, 732.0
247.3918981552124, 770.0
247.61377429962158, 799.0
247.83407592773438, 766.0
248.06487560272217, 890.0
248.28373050689697, 816.0
248.49626111984253, 714.0
248.71331024169922, 753.0
248.9092559814453, 627.0
249.09902906417847, 586.0
249.29200053215027, 618.0
249.50603723526, 716.0
249.73368859291077, 879.0
250.02687430381775, 910.0
250.2518138885498, 856.0
250.48365759849548, 827.0
250.70226788520813, 782.0
250.92103934288025, 793.0
251.1332721710205, 789.0
251.35996174812317, 830.0
251.58670854568481, 808.0
251.7789444923401, 605.0
251.9723880290985, 653.0
252.15715670585632, 579.0
252.34515500068665, 635.0
252.54105615615845, 537.0
252.70868754386902, 431.0
252.86816954612732, 373.0
253.0265486240387, 370.0
253.20554089546204, 587.0
253.3770809173584, 459.0
253.56228375434875, 506.0
253.7740616798401, 804.0
253.9603545665741, 538.0
254.14824867248535, 602.0
254.36332964897156, 689.0
254.57806825637817, 750.0
254.7862207889557, 720.0
254.9760570526123, 574.0
255.15261054039001, 535.0
255.34110116958618, 612.0
255.52231240272522, 493.0
255.67746376991272, 349.0
255.8593292236328, 573.0
256.02397537231445, 456.0
256.2169072628021, 651.0
256.40590500831604, 640.0
256.58751344680786, 488.0
256.760379076004, 496.0
256.9411430358887, 525.0
257.13045477867126, 646.0
257.34322786331177, 812.0
257.563836812973, 837.0
257.7752470970154, 776.0
257.97897458076477, 709.0
258.1911005973816, 789.0
258.40733766555786, 817.0
258.606538772583, 580.0
258.8103802204132, 674.0
259.02600049972534, 762.0
259.2343966960907, 755.0
259.4364171028137, 663.0
259.6457779407501, 722.0
259.8389494419098, 595.0
260.05355072021484, 760.0
260.2760851383209, 841.0
260.49322867393494, 793.0
260.7162697315216, 778.0
260.945383310318, 884.0
261.14592242240906, 683.0
261.34562516212463, 693.0
261.5260970592499, 560.0
261.7171280384064, 575.0
261.89005517959595, 476.0
262.08175253868103, 615.0
262.25902223587036, 537.0
262.43148374557495, 492.0
262.64158940315247, 738.0
262.8448529243469, 702.0
263.07382106781006, 796.0
263.28374314308167, 765.0
263.49702310562134, 785.0
263.71349930763245, 686.0
263.92540526390076, 758.0
264.1395618915558, 787.0
264.36617255210876, 833.0
264.5920033454895, 812.0
264.8061246871948, 734.0
265.019118309021, 755.0
265.2336657047272, 791.0
265.45664954185486, 828.0
265.69236278533936, 839.0
265.92110228538513, 841.0
266.1439039707184, 872.0
266.35607385635376, 795.0
266.56190156936646, 728.0
266.77285861968994, 705.0
266.99642038345337, 859.0
267.2129364013672, 825.0
267.3934907913208, 558.0
267.5892894268036, 633.0
267.81089901924133, 786.0
268.0356855392456, 866.0
268.23287057876587, 663.0
268.4251573085785, 659.0
268.65000772476196, 894.0
268.87351536750793, 863.0
269.09498357772827, 833.0
269.29337549209595, 663.0
269.5118787288666, 785.0
269.7621715068817, 980.0
269.9876620769501, 900.0
270.2196924686432, 898.0
270.46476340293884, 878.0
270.7008378505707, 852.0
270.93102407455444, 828.0
271.15720200538635, 829.0
271.3748049736023, 843.0
271.570729970932, 601.0
271.78116822242737, 691.0
271.98104333877563, 684.0
272.1932454109192, 780.0
272.40810203552246, 761.0
272.61640071868896, 708.0
272.8494384288788, 873.0
273.0774166584015, 901.0
273.2664954662323, 607.0
273.4629876613617, 643.0
273.71285820007324, 849.0
273.94754672050476, 835.0
274.1825325489044, 927.0
274.3900842666626, 722.0
274.61353397369385, 829.0
274.8207767009735, 662.0
275.0249755382538, 708.0
275.2556598186493, 873.0
275.4979946613312, 900.0
275.7304620742798, 882.0
275.9830975532532, 960.0
276.2209722995758, 926.0
276.453085899353, 857.0
276.6528968811035, 663.0
276.8348796367645, 519.0
277.02306866645813, 572.0
277.2298152446747, 757.0
277.4467692375183, 802.0
277.6794147491455, 840.0
277.91944336891174, 822.0
278.16216564178467, 880.0
278.40281891822815, 891.0
278.59132504463196, 606.0
278.7843220233917, 700.0
279.0402705669403, 933.0
279.2815339565277, 988.0
279.5300168991089, 968.0
279.773761510849, 955.0
280.0183849334717, 877.0
280.2147583961487, 644.0
280.39420342445374, 521.0
280.6048047542572, 703.0
280.879163980484, 1147.0
281.14455366134644, 1041.0
281.40864968299866, 1069.0
281.66329288482666, 989.0
281.9413001537323, 1071.0
282.2072479724884, 1058.0
282.4718677997589, 1074.0
282.73905754089355, 1065.0
283.0200481414795, 1118.0
283.26544189453125, 976.0
283.53170561790466, 1070.0
283.77042293548584, 871.0
284.0010097026825, 815.0
284.2565863132477, 922.0
284.54658675193787, 1126.0
284.7890269756317, 948.0
285.0568664073944, 1057.0
285.3265891075134, 1086.0
285.5957884788513, 1107.0
285.8611867427826, 1043.0
286.12070202827454, 1022.0
286.3858950138092, 1122.0
286.67209649086, 1199.0
286.9149007797241, 884.0
287.19061064720154, 1066.0
287.47918176651, 1208.0
287.7583601474762, 1204.0
288.01527643203735, 997.0
288.2485284805298, 837.0
288.4774315357208, 812.0
288.7117118835449, 870.0
288.9695920944214, 1026.0
289.19933819770813, 845.0
289.4273853302002, 893.0
289.6627564430237, 857.0
289.91101121902466, 917.0
290.1780641078949, 1031.0
290.50472021102905, 1384.0
290.76874327659607, 1072.0
291.00459837913513, 880.0
291.2581470012665, 957.0
291.5607399940491, 1270.0
291.82510900497437, 995.0
292.1377806663513, 1298.0
292.4490556716919, 1353.0
292.76999163627625, 1411.0
293.08444380760193, 1392.0
293.40169525146484, 1358.0
293.73796486854553, 1423.0
294.0351393222809, 1249.0
294.321400642395, 1138.0
294.5664176940918, 950.0
294.84733390808105, 1016.0
295.144079208374, 1197.0
295.45493507385254, 1247.0
295.7430136203766, 1189.0
296.0162093639374, 1076.0
296.3333308696747, 1261.0
296.657418012619, 1438.0
296.9745228290558, 1336.0
297.3157398700714, 1425.0
297.6399099826813, 1387.0
297.95773363113403, 1335.0
298.27266120910645, 1292.0
298.60873007774353, 1440.0
298.9027969837189, 1182.0
299.20494413375854, 1213.0
299.5225727558136, 1317.0
299.8581178188324, 1464.0
300.1887683868408, 1477.0
300.54313015937805, 1517.0
300.8554091453552, 1305.0
301.18233346939087, 1297.0
301.50659108161926, 1352.0
301.8404483795166, 1413.0
302.17553448677063, 1432.0
302.53083395957947, 1475.0
302.84844613075256, 1226.0
303.1159896850586, 1012.0
303.41551756858826, 1192.0
303.7301743030548, 1343.0
304.04731035232544, 1342.0
304.3627712726593, 1283.0
304.7619483470917, 1579.0
305.12108087539673, 1397.0
305.45450615882874, 1131.0
305.81703186035156, 1377.0
306.1818673610687, 1392.0
306.5262043476105, 1260.0
306.88710927963257, 1418.0
307.166836977005, 986.0
307.47840428352356, 1053.0
307.81615376472473, 1216.0
308.16536116600037, 1334.0
308.4963276386261, 1190.0
308.81122946739197, 1145.0
309.1585011482239, 1319.0
309.46014308929443, 1079.0
309.8136112689972, 1350.0
310.0965414047241, 1009.0
310.3764638900757, 1023.0
310.7349410057068, 1302.0
311.07461810112, 1271.0
311.41725182533264, 1344.0
311.7978014945984, 1432.0
312.1385052204132, 1294.0
312.49748516082764, 1247.0
312.9295904636383, 1310.0
313.3183424472809, 1265.0
313.7438292503357, 1403.0
314.1802382469177, 1346.0
314.67147564888, 1296.0
315.2281081676483, 1347.0
315.7327344417572, 1321.0
316.19162797927856, 1388.0
316.51805782318115, 1355.0
316.84756112098694, 1418.0
317.15616393089294, 1339.0
317.445600271225, 1239.0
317.77765822410583, 1389.0
318.0955741405487, 1361.0
318.4303677082062, 1453.0
318.7372479438782, 1294.0
319.05526399612427, 1306.0
319.36301016807556, 1305.0
319.6313273906708, 1086.0
319.9232680797577, 1148.0
320.2475869655609, 1355.0
320.52288842201233, 1047.0
320.82367849349976, 1066.0
321.12256050109863, 1283.0
321.43332147598267, 1321.0
321.74228739738464, 1272.0
322.0785286426544, 1412.0
322.4092586040497, 1371.0
322.7380349636078, 1408.0
322.9857976436615, 893.0
323.22514057159424, 867.0
323.5008647441864, 1114.0
323.8194360733032, 1285.0
324.08999848365784, 1037.0
324.38718342781067, 1127.0
324.71636962890625, 1362.0
325.0411500930786, 1288.0
325.3014142513275, 1008.0
325.6287839412689, 1392.0
325.95466327667236, 1373.0
326.20335841178894, 988.0
326.54873633384705, 1307.0
326.8409025669098, 1107.0
327.05680203437805, 730.0
327.27064752578735, 758.0
327.5862240791321, 1313.0
327.9085397720337, 1391.0
328.2440781593323, 1442.0
328.6259591579437, 1539.0
328.92438435554504, 1163.0
329.2502977848053, 1295.0
329.6050627231598, 1459.0
329.91914916038513, 1284.0
330.2352476119995, 1289.0
330.54339718818665, 1292.0
330.83158659935, 1147.0
331.10662746429443, 1047.0
331.3917353153229, 1228.0
331.7045679092407, 1328.0
332.00650668144226, 1213.0
332.3136510848999, 1241.0
332.6297285556793, 1317.0
332.9234712123871, 1223.0
333.15778398513794, 837.0
333.44545435905457, 1170.0
333.73313665390015, 1163.0
334.01806640625, 1085.0
334.3209743499756, 1218.0
334.59162855148315, 1085.0
334.88869881629944, 1251.0
335.15012073516846, 1005.0
335.42712116241455, 1083.0
335.74589705467224, 1356.0
335.96839451789856, 796.0
336.2471721172333, 1134.0
336.48764753341675, 973.0
336.6987166404724, 724.0
336.91442131996155, 765.0
337.146919965744, 723.0
337.3527865409851, 664.0
337.5840063095093, 793.0
337.8121635913849, 805.0
338.0341830253601, 768.0
338.33640003204346, 1265.0
338.64124727249146, 1203.0
338.9531590938568, 1284.0
339.2754316329956, 1251.0
339.60123658180237, 1379.0
339.9334328174591, 1414.0
340.24607253074646, 1302.0
340.54979395866394, 1256.0
340.8776364326477, 1390.0
341.1944739818573, 1355.0
341.5207929611206, 1304.0
341.81530499458313, 1211.0
342.1477851867676, 1396.0
342.4436151981354, 1196.0
342.7541437149048, 1317.0
343.0732727050781, 1406.0
343.3993740081787, 1331.0
343.726416349411, 1347.0
