42.77251577377319, 429.0
42.80541276931763, 399.0
42.840781450271606, 413.0
42.874401569366455, 402.0
42.90673303604126, 378.0
42.93940186500549, 375.0
42.97219157218933, 390.0
43.006115198135376, 407.0
43.04519701004028, 426.0
43.076558351516724, 401.0
43.10862898826599, 390.0
43.14311981201172, 415.0
43.17540407180786, 388.0
43.20671772956848, 371.0
43.23897695541382, 364.0
43.270166873931885, 329.0
43.30266070365906, 369.0
43.334267139434814, 343.0
43.36587834358215, 340.0
43.398789405822754, 419.0
43.43393611907959, 453.0
43.46959924697876, 439.0
43.50199842453003, 400.0
43.53412342071533, 391.0
43.56566143035889, 352.0
43.59682059288025, 362.0
43.628458738327026, 363.0
43.65944528579712, 360.0
43.6923131942749, 395.0
43.725515842437744, 413.0
43.756805419921875, 368.0
43.78837323188782, 396.0
43.821861743927, 412.0
43.85417985916138, 402.0
43.885947942733765, 387.0
43.91834354400635, 393.0
43.9511604309082, 366.0
43.982422828674316, 341.0
44.01430058479309, 334.0
44.051164865493774, 355.0
44.08214497566223, 310.0
44.11440825462341, 355.0
44.14651560783386, 333.0
44.178712129592896, 389.0
44.21261382102966, 451.0
44.244253158569336, 383.0
44.27728319168091, 420.0
44.31158924102783, 426.0
44.34427070617676, 386.0
44.38093543052673, 372.0
44.41429018974304, 373.0
44.44775748252869, 400.0
44.479323387145996, 351.0
44.5124032497406, 372.0
44.54408860206604, 328.0
44.57533836364746, 351.0
44.607319593429565, 349.0
44.63810896873474, 289.0
44.67017936706543, 313.0
44.70222520828247, 311.0
44.73390316963196, 337.0
44.76564311981201, 339.0
44.7987425327301, 397.0
44.8323540687561, 362.0
44.86490345001221, 339.0
44.89725112915039, 308.0
44.9288444519043, 336.0
44.96353578567505, 377.0
44.996809244155884, 399.0
45.029502868652344, 381.0
45.06820869445801, 374.0
45.10442352294922, 380.0
45.136396408081055, 329.0
45.16708588600159, 344.0
45.198917388916016, 369.0
45.231359004974365, 377.0
45.2653374671936, 368.0
45.296385526657104, 351.0
45.32740879058838, 303.0
45.359147787094116, 347.0
45.3918776512146, 380.0
45.42155432701111, 290.0
45.450077295303345, 296.0
45.48096013069153, 351.0
45.51302886009216, 347.0
45.54471969604492, 378.0
45.578816413879395, 373.0
45.61123514175415, 312.0
45.64328742027283, 317.0
45.674673557281494, 354.0
45.70574641227722, 332.0
45.736786127090454, 349.0
45.769668102264404, 370.0
45.801922082901, 364.0
45.833139181137085, 325.0
45.86483025550842, 357.0
45.89543128013611, 348.0
45.92827248573303, 335.0
45.95996618270874, 352.0
45.99645924568176, 337.0
46.0268931388855, 334.0
46.059152364730835, 350.0
46.09508800506592, 329.0
46.12561321258545, 281.0
46.15680646896362, 286.0
46.19252014160156, 309.0
46.22639465332031, 292.0
46.25568389892578, 310.0
46.285531997680664, 285.0
46.31597137451172, 291.0
46.34588074684143, 289.0
46.376821994781494, 269.0
46.406824827194214, 284.0
46.436880588531494, 299.0
46.46721935272217, 296.0
46.4974365234375, 320.0
46.52975273132324, 327.0
46.56100654602051, 355.0
46.59365391731262, 394.0
46.628116846084595, 411.0
46.660524129867554, 358.0
46.692835330963135, 338.0
46.72495460510254, 367.0
46.756028175354004, 368.0
46.787893295288086, 392.0
46.81980323791504, 342.0
46.852731704711914, 358.0
46.885462284088135, 333.0
46.9189133644104, 331.0
46.95210003852844, 334.0
46.98429346084595, 364.0
47.01690411567688, 379.0
47.04867148399353, 340.0
47.082937240600586, 344.0
47.117135763168335, 367.0
47.1483850479126, 329.0
47.179304122924805, 339.0
47.211730003356934, 370.0
47.24374866485596, 343.0
47.27463483810425, 329.0
47.30505013465881, 329.0
47.33570647239685, 304.0
47.37044930458069, 355.0
47.402854204177856, 335.0
47.433802127838135, 324.0
47.46467709541321, 313.0
47.49573349952698, 356.0
47.52726364135742, 355.0
47.55832481384277, 330.0
47.59207367897034, 398.0
47.623992919921875, 357.0
47.65492534637451, 365.0
47.68830704689026, 378.0
47.72003722190857, 378.0
47.75077414512634, 339.0
47.78247952461243, 379.0
47.81214642524719, 328.0
47.843796730041504, 322.0
47.8769805431366, 370.0
47.908092737197876, 343.0
47.93851447105408, 313.0
47.969414949417114, 313.0
47.999464988708496, 325.0
48.03048515319824, 334.0
48.061965465545654, 333.0
48.10234761238098, 338.0
48.133172273635864, 362.0
48.16467237472534, 371.0
48.196648836135864, 395.0
48.22818183898926, 365.0
48.26123905181885, 393.0
48.29257154464722, 358.0
48.32470202445984, 394.0
48.36067318916321, 422.0
48.39395046234131, 416.0
48.427799463272095, 400.0
48.46314573287964, 454.0
48.5027973651886, 414.0
48.53873062133789, 407.0
48.57382249832153, 431.0
48.607072830200195, 423.0
48.641648292541504, 397.0
48.67611503601074, 415.0
48.710338830947876, 394.0
48.74500846862793, 397.0
48.78056573867798, 472.0
48.81513953208923, 431.0
48.84929394721985, 417.0
48.885207414627075, 439.0
48.9202938079834, 416.0
48.954864501953125, 404.0
48.990622997283936, 427.0
49.025917768478394, 430.0
49.06149411201477, 431.0
49.095064878463745, 410.0
49.133644104003906, 404.0
49.16777181625366, 413.0
49.20354437828064, 464.0
49.236783027648926, 414.0
49.26944041252136, 377.0
49.30280637741089, 408.0
49.33345627784729, 358.0
49.365830183029175, 341.0
49.39826941490173, 373.0
49.43031311035156, 339.0
49.461015939712524, 368.0
49.49581432342529, 375.0
49.52784323692322, 366.0
49.559210538864136, 359.0
49.595001459121704, 438.0
49.62614393234253, 348.0
49.657989501953125, 361.0
49.69080638885498, 371.0
49.723230600357056, 362.0
49.75513029098511, 388.0
49.789013385772705, 406.0
49.82146406173706, 381.0
49.85422348976135, 380.0
49.88844108581543, 422.0
49.92186260223389, 325.0
49.95431971549988, 331.0
49.98675847053528, 345.0
50.01791262626648, 353.0
50.05002284049988, 386.0
50.08367991447449, 415.0
50.11843705177307, 373.0
50.1540846824646, 369.0
50.18670725822449, 375.0
50.22115993499756, 426.0
50.255367040634155, 476.0
50.289212465286255, 437.0
50.322500467300415, 390.0
50.35668444633484, 379.0
50.39104723930359, 439.0
50.42373967170715, 411.0
50.45597863197327, 368.0
50.48900127410889, 380.0
50.520843505859375, 322.0
50.551573276519775, 340.0
50.583945989608765, 360.0
50.61578130722046, 369.0
50.64780020713806, 358.0
50.67954421043396, 371.0
50.71105432510376, 361.0
50.74199056625366, 349.0
50.77451682090759, 360.0
50.8053822517395, 327.0
50.837146520614624, 338.0
50.87057852745056, 372.0
50.90305471420288, 352.0
50.93436360359192, 348.0
50.967129945755005, 375.0
50.999309062957764, 355.0
51.03099846839905, 378.0
51.063145875930786, 379.0
51.093750953674316, 363.0
51.1265869140625, 359.0
51.1619610786438, 375.0
51.19321918487549, 383.0
51.22467589378357, 378.0
51.2573881149292, 385.0
51.28954529762268, 382.0
51.32172155380249, 397.0
51.35497260093689, 395.0
51.38741636276245, 395.0
51.41946196556091, 371.0
51.453044176101685, 435.0
51.48633003234863, 431.0
51.51892614364624, 382.0
51.552154779434204, 389.0
51.58511161804199, 394.0
51.61860156059265, 401.0
51.653305530548096, 434.0
51.68780779838562, 439.0
51.72200345993042, 426.0
51.75787091255188, 489.0
51.79202604293823, 421.0
51.825523853302, 383.0
51.860897064208984, 375.0
51.89501357078552, 366.0
51.927578926086426, 360.0
51.96162176132202, 378.0
51.9931218624115, 374.0
52.02557945251465, 386.0
52.05880308151245, 369.0
52.09136462211609, 402.0
52.12428045272827, 381.0
52.16157412528992, 393.0
52.1938681602478, 359.0
52.22644019126892, 380.0
52.25957369804382, 393.0
52.29184293746948, 411.0
52.323296785354614, 348.0
52.35581636428833, 361.0
52.38909339904785, 383.0
52.42248773574829, 399.0
52.45775866508484, 446.0
52.49128603935242, 393.0
52.522685289382935, 356.0
52.55422520637512, 379.0
52.58700776100159, 347.0
52.618924617767334, 347.0
52.64943027496338, 276.0
52.67819166183472, 259.0
52.70790457725525, 281.0
52.73943734169006, 322.0
52.77000331878662, 327.0
52.79986047744751, 338.0
52.831050634384155, 331.0
52.86236381530762, 308.0
52.89341449737549, 288.0
52.92623686790466, 255.0
52.95641589164734, 270.0
52.986398696899414, 285.0
53.01579427719116, 278.0
53.04506778717041, 261.0
53.07387948036194, 242.0
53.10364270210266, 263.0
53.13367986679077, 261.0
53.167978286743164, 293.0
53.1984760761261, 295.0
53.22777771949768, 246.0
53.25640654563904, 240.0
53.28580904006958, 228.0
53.31439399719238, 243.0
53.34251880645752, 251.0
53.372243881225586, 265.0
53.40198278427124, 252.0
53.430816650390625, 261.0
53.45934176445007, 247.0
53.48812389373779, 254.0
53.517637729644775, 283.0
53.547428607940674, 301.0
53.57615351676941, 276.0
53.60618352890015, 275.0
53.635515213012695, 269.0
53.66559362411499, 246.0
53.69448924064636, 275.0
53.723185539245605, 263.0
53.75119733810425, 247.0
53.77978754043579, 265.0
53.80894112586975, 264.0
53.83835172653198, 271.0
53.86800932884216, 266.0
53.8996798992157, 321.0
53.92893862724304, 277.0
53.95957899093628, 295.0
53.989739179611206, 286.0
54.01922583580017, 268.0
54.048999309539795, 302.0
54.079848766326904, 319.0
54.113768100738525, 317.0
54.14452314376831, 289.0
54.17975187301636, 290.0
54.210729360580444, 271.0
54.24008131027222, 278.0
54.270424127578735, 304.0
54.29916763305664, 277.0
54.32869815826416, 276.0
54.36091732978821, 304.0
54.39043617248535, 286.0
54.42037606239319, 297.0
54.450746059417725, 326.0
54.48057246208191, 300.0
54.51187777519226, 290.0
54.542781352996826, 314.0
54.57331895828247, 284.0
54.60324048995972, 288.0
54.634175539016724, 295.0
54.664406061172485, 291.0
54.69348359107971, 286.0
54.7232928276062, 304.0
54.75256395339966, 281.0
54.78303408622742, 316.0
54.81388473510742, 324.0
54.84470224380493, 310.0
54.8753445148468, 293.0
54.90633702278137, 309.0
54.93657183647156, 314.0
54.96660089492798, 286.0
54.99691128730774, 307.0
55.0293185710907, 291.0
55.059362173080444, 302.0
55.090102672576904, 337.0
55.1208872795105, 280.0
55.150914430618286, 299.0
55.181705713272095, 307.0
55.21511936187744, 327.0
55.24519634246826, 276.0
55.275776624679565, 301.0
55.30527186393738, 281.0
55.33428740501404, 273.0
55.36681151390076, 320.0
55.39735293388367, 322.0
55.43330430984497, 326.0
55.4648163318634, 320.0
55.49554371833801, 290.0
55.52697825431824, 291.0
55.557780265808105, 296.0
55.589094161987305, 304.0
55.621291160583496, 297.0
55.654529333114624, 333.0
55.68623399734497, 308.0
55.71855068206787, 321.0
55.75131845474243, 346.0
55.784446239471436, 343.0
55.81659173965454, 329.0
55.85041308403015, 351.0
55.88266324996948, 329.0
55.915334701538086, 321.0
55.94838309288025, 340.0
55.981056690216064, 292.0
56.01333522796631, 293.0
56.05224108695984, 332.0
56.084465980529785, 312.0
56.116694927215576, 298.0
56.14892220497131, 331.0
56.18067741394043, 297.0
56.21516418457031, 307.0
56.247031688690186, 281.0
56.27759337425232, 288.0
56.30816173553467, 301.0
56.340134382247925, 331.0
56.37406659126282, 301.0
56.405290603637695, 297.0
56.43822121620178, 305.0
56.46985173225403, 304.0
56.50166416168213, 295.0
56.53361129760742, 305.0
56.56506276130676, 307.0
56.59589171409607, 268.0
56.63862156867981, 326.0
56.66982913017273, 290.0
56.70216989517212, 312.0
56.734885454177856, 324.0
56.76830315589905, 268.0
56.79929041862488, 266.0
56.83241605758667, 275.0
56.86364150047302, 223.0
56.89488387107849, 244.0
56.927353858947754, 284.0
56.95957827568054, 292.0
56.99162316322327, 302.0
57.023879051208496, 278.0
57.05480670928955, 251.0
57.085907220840454, 240.0
57.12093496322632, 271.0
57.152822971343994, 275.0
57.18398928642273, 248.0
57.21546983718872, 257.0
57.2497501373291, 249.0
57.28214979171753, 242.0
57.313666343688965, 272.0
57.34489321708679, 286.0
57.377392530441284, 287.0
57.40947127342224, 308.0
57.44066667556763, 306.0
57.471973180770874, 287.0
57.50387144088745, 305.0
57.53609323501587, 292.0
57.567572593688965, 290.0
57.59917712211609, 275.0
57.630526542663574, 269.0
57.66140580177307, 259.0
57.693073987960815, 285.0
