17.607391119003296, 9.0
17.72997522354126, 9.0
17.850731134414673, 9.0
17.97726273536682, 8.0
18.112972021102905, 8.0
18.25134563446045, 8.0
18.385045289993286, 8.0
18.549917936325073, 6.0
18.694385766983032, 7.0
18.8682599067688, 6.0
19.005858182907104, 8.0
19.13940930366516, 8.0
19.28903603553772, 7.0
19.405781269073486, 9.0
19.553441047668457, 7.0
19.696242809295654, 7.0
19.82543659210205, 8.0
19.953310012817383, 8.0
20.10246253013611, 7.0
20.234771251678467, 8.0
20.368998289108276, 8.0
20.50606417655945, 8.0
20.647488355636597, 7.0
20.77619242668152, 8.0
20.913649082183838, 8.0
21.043758630752563, 8.0
21.16468620300293, 9.0
21.283737659454346, 9.0
21.398118257522583, 9.0
21.522605895996094, 9.0
21.652036666870117, 8.0
21.783190965652466, 8.0
21.90897560119629, 8.0
22.043999671936035, 8.0
22.175084114074707, 8.0
22.318998336791992, 7.0
22.47143793106079, 7.0
22.59839105606079, 8.0
22.717047929763794, 9.0
22.867031574249268, 7.0
22.991262674331665, 9.0
23.11130166053772, 9.0
23.235562324523926, 9.0
23.35847568511963, 9.0
23.47058939933777, 10.0
23.610167264938354, 7.0
23.733535766601562, 9.0
23.872415781021118, 8.0
23.992714166641235, 9.0
24.105042934417725, 10.0
24.208136081695557, 11.0
24.319279432296753, 10.0
24.408883094787598, 13.0
24.494038343429565, 13.0
24.588106393814087, 12.0
24.69572424888611, 10.0
24.808250904083252, 10.0
24.9191575050354, 10.0
25.00909161567688, 13.0
25.102924823760986, 12.0
25.19491934776306, 12.0
25.291306972503662, 12.0
25.403193473815918, 10.0
25.502676725387573, 11.0
25.591695070266724, 13.0
25.682096004486084, 12.0
25.781623125076294, 11.0
25.86442279815674, 14.0
25.939490795135498, 16.0
26.020014762878418, 15.0
26.10636568069458, 13.0
26.191572666168213, 13.0
26.295196771621704, 11.0
26.39620852470398, 11.0
26.489640712738037, 12.0
26.586623191833496, 11.0
26.69668698310852, 10.0
26.801321744918823, 10.0
26.898168802261353, 11.0
26.986928462982178, 13.0
27.07379412651062, 13.0
27.165551900863647, 12.0
27.25276803970337, 13.0
27.328706741333008, 16.0
27.404125213623047, 15.0
27.492209434509277, 13.0
27.556223392486572, 19.0
27.62206506729126, 19.0
27.698134660720825, 15.0
27.7719304561615, 16.0
27.85035467147827, 15.0
27.933650970458984, 14.0
28.02750539779663, 12.0
28.126339197158813, 11.0
28.221700429916382, 12.0
28.31229257583618, 12.0
28.400996208190918, 13.0
28.500275135040283, 11.0
28.584120988845825, 14.0
28.694247245788574, 10.0
28.79164695739746, 11.0
28.89440107345581, 11.0
28.9914813041687, 11.0
29.08175826072693, 13.0
29.15696144104004, 16.0
29.23055672645569, 16.0
29.297998666763306, 18.0
29.359885215759277, 20.0
29.42597246170044, 18.0
29.501185178756714, 16.0
29.568732976913452, 18.0
29.633736610412598, 19.0
29.715180158615112, 14.0
29.800346612930298, 13.0
29.880135536193848, 14.0
29.96363592147827, 14.0
30.041228771209717, 15.0
30.129114389419556, 13.0
30.20002317428589, 17.0
30.272454023361206, 16.0
30.361117601394653, 13.0
30.44034695625305, 14.0
30.521864414215088, 14.0
30.616406679153442, 12.0
30.693605184555054, 15.0
30.792152166366577, 12.0
30.887961387634277, 12.0
30.964937686920166, 15.0
31.04297423362732, 15.0
31.121809005737305, 15.0
31.207841873168945, 13.0
31.308921813964844, 11.0
31.411131381988525, 11.0
31.510353565216064, 11.0
31.600797176361084, 12.0
31.701711416244507, 11.0
31.79084825515747, 13.0
31.860432147979736, 17.0
31.923794269561768, 19.0
31.992728233337402, 17.0
32.058682441711426, 18.0
32.12248754501343, 19.0
32.19248652458191, 17.0
32.27434754371643, 14.0
32.359220027923584, 13.0
32.4357967376709, 15.0
32.51796889305115, 14.0
32.610451221466064, 12.0
32.68771457672119, 15.0
32.78120422363281, 12.0
32.85559320449829, 16.0
32.936336040496826, 14.0
33.01923632621765, 14.0
33.101149559020996, 14.0
33.178176164627075, 15.0
33.24200677871704, 19.0
33.320908308029175, 15.0
33.40102458000183, 14.0
33.484349727630615, 14.0
33.55374455451965, 17.0
33.62441945075989, 17.0
33.6969358921051, 16.0
33.77878379821777, 14.0
33.85599088668823, 15.0
33.93806505203247, 14.0
34.02240347862244, 14.0
34.08759570121765, 18.0
34.150755643844604, 19.0
34.2206757068634, 17.0
34.29661011695862, 15.0
34.381779193878174, 13.0
34.46709632873535, 13.0
34.54778265953064, 14.0
34.63137698173523, 14.0
34.716899156570435, 13.0
34.79585075378418, 14.0
34.865177154541016, 17.0
34.936240434646606, 17.0
35.00967025756836, 16.0
35.077491760253906, 18.0
35.144322872161865, 18.0
35.21304440498352, 17.0
35.28406524658203, 17.0
35.362683057785034, 15.0
35.424272775650024, 20.0
35.488951206207275, 19.0
35.56211495399475, 16.0
35.62858176231384, 18.0
35.692819356918335, 19.0
35.77179312705994, 15.0
35.85988211631775, 13.0
35.92822504043579, 17.0
36.00118088722229, 16.0
36.073336124420166, 16.0
36.13900709152222, 18.0
36.2036349773407, 19.0
36.25897431373596, 23.0
36.31014442443848, 25.0
36.361371755599976, 25.0
36.41302990913391, 25.0
36.46834993362427, 23.0
36.52659869194031, 21.0
36.587647676467896, 20.0
36.653380155563354, 18.0
36.718909740448, 18.0
36.77592968940735, 22.0
36.83638834953308, 21.0
36.89082717895508, 23.0
36.943004846572876, 25.0
37.003164529800415, 20.0
37.065279960632324, 20.0
37.12387299537659, 22.0
37.18472862243652, 20.0
37.256081342697144, 17.0
37.32607340812683, 17.0
37.38373589515686, 22.0
37.44634962081909, 20.0
37.504006147384644, 22.0
37.55722522735596, 24.0
37.61282968521118, 23.0
37.665005922317505, 25.0
37.71863031387329, 24.0
37.7736656665802, 23.0
37.83398652076721, 21.0
37.88577675819397, 25.0
37.93730354309082, 26.0
37.98663687705994, 27.0
38.04247689247131, 23.0
38.101603984832764, 21.0
38.157480001449585, 23.0
38.2153525352478, 22.0
38.27340602874756, 22.0
38.325512409210205, 25.0
38.38043689727783, 23.0
38.44840431213379, 18.0
38.5121750831604, 19.0
38.56883478164673, 22.0
38.626548528671265, 22.0
38.68267750740051, 22.0
38.74226951599121, 21.0
38.80350685119629, 20.0
38.875709772109985, 16.0
38.94219398498535, 18.0
39.01260209083557, 17.0
39.07769536972046, 19.0
39.13573360443115, 22.0
39.193705797195435, 22.0
39.24792289733887, 23.0
39.31160807609558, 19.0
39.376962184906006, 19.0
39.439274311065674, 20.0
39.50534129142761, 18.0
39.56919574737549, 19.0
39.62881541252136, 22.0
39.68911862373352, 21.0
39.75338101387024, 19.0
39.81307888031006, 21.0
39.87194514274597, 21.0
39.92746639251709, 23.0
39.9817259311676, 24.0
40.039143085479736, 22.0
40.10143232345581, 20.0
40.15839195251465, 22.0
40.20900893211365, 26.0
40.266220569610596, 22.0
40.323553800582886, 22.0
40.38005304336548, 22.0
40.43889379501343, 22.0
40.494011640548706, 23.0
40.556172609329224, 19.0
40.623116970062256, 18.0
40.67978763580322, 22.0
40.73856496810913, 21.0
40.80297231674194, 19.0
40.8598313331604, 22.0
40.92104363441467, 21.0
40.98470664024353, 19.0
41.0472776889801, 19.0
41.10179042816162, 23.0
41.16139554977417, 21.0
41.22183132171631, 20.0
41.274616956710815, 24.0
41.33250379562378, 21.0
41.385188817977905, 24.0
41.44279909133911, 22.0
41.49999403953552, 22.0
41.55453538894653, 23.0
41.607889890670776, 24.0
41.664539098739624, 22.0
41.72460651397705, 20.0
41.786378383636475, 20.0
41.8500702381134, 19.0
41.91454005241394, 19.0
41.978084325790405, 19.0
42.035558223724365, 22.0
42.090343952178955, 23.0
42.14559268951416, 23.0
42.20552158355713, 21.0
42.26384973526001, 22.0
42.319230794906616, 23.0
42.37893271446228, 21.0
42.43482756614685, 23.0
42.49061179161072, 23.0
42.55166792869568, 20.0
42.61238169670105, 20.0
42.66978693008423, 22.0
42.73438262939453, 19.0
42.79424715042114, 20.0
42.8577094078064, 19.0
42.93498969078064, 15.0
43.000197649002075, 19.0
43.06319761276245, 19.0
43.12849712371826, 18.0
43.18559002876282, 22.0
43.23846936225891, 24.0
43.290743350982666, 25.0
43.34913396835327, 21.0
43.40948843955994, 20.0
43.46825385093689, 22.0
43.52404284477234, 23.0
43.58439230918884, 20.0
43.65085053443909, 18.0
43.71361708641052, 19.0
43.77259397506714, 21.0
43.831061363220215, 21.0
43.889890909194946, 21.0
43.95318031311035, 19.0
44.013391733169556, 20.0
44.07488489151001, 20.0
44.133256673812866, 21.0
44.192198514938354, 21.0
44.24890327453613, 22.0
44.305323362350464, 22.0
44.36502742767334, 21.0
44.422727823257446, 21.0
44.48523926734924, 19.0
44.55075716972351, 18.0
44.61146664619446, 20.0
44.67346405982971, 20.0
44.73856782913208, 19.0
44.80199384689331, 19.0
44.86594820022583, 19.0
44.94038987159729, 16.0
45.00839805603027, 18.0
45.07354688644409, 19.0
45.13964772224426, 18.0
45.20033049583435, 20.0
45.26511597633362, 19.0
45.329625368118286, 19.0
45.39170455932617, 20.0
45.459694623947144, 17.0
45.52485179901123, 19.0
45.58688306808472, 20.0
45.65190649032593, 18.0
45.718021392822266, 18.0
45.77925896644592, 20.0
45.840715408325195, 20.0
45.907185316085815, 18.0
45.97956585884094, 16.0
46.04376482963562, 19.0
46.11213994026184, 18.0
46.17468523979187, 20.0
46.2326545715332, 22.0
46.30396223068237, 17.0
46.36290979385376, 21.0
46.419264793395996, 22.0
46.47658395767212, 22.0
46.5354700088501, 21.0
46.59370970726013, 21.0
46.65291500091553, 21.0
46.710834980010986, 21.0
46.76711964607239, 22.0
46.82540559768677, 21.0
46.88405227661133, 21.0
46.943984031677246, 21.0
47.01014685630798, 18.0
47.069204568862915, 21.0
47.12944149971008, 20.0
47.18975758552551, 21.0
47.25060486793518, 20.0
47.30866098403931, 21.0
47.37372541427612, 19.0
47.435773611068726, 20.0
47.49830079078674, 20.0
47.55811166763306, 21.0
47.6151647567749, 22.0
47.67444109916687, 21.0
47.73199653625488, 22.0
47.7890830039978, 22.0
47.84667205810547, 22.0
47.90853929519653, 20.0
47.96485757827759, 22.0
48.03022313117981, 18.0
48.093451738357544, 19.0
48.14911985397339, 23.0
48.2028124332428, 24.0
48.26893925666809, 18.0
48.34188175201416, 16.0
48.40051078796387, 22.0
48.46463346481323, 19.0
48.52102494239807, 22.0
48.57959818840027, 21.0
48.63582968711853, 22.0
48.697514295578, 20.0
48.75313854217529, 23.0
48.809725522994995, 22.0
48.868231773376465, 21.0
48.92902755737305, 20.0
48.99691081047058, 18.0
49.065723180770874, 18.0
49.125346660614014, 21.0
49.18635272979736, 20.0
49.247814416885376, 20.0
49.312976598739624, 18.0
49.37429118156433, 20.0
49.434528827667236, 20.0
49.49474787712097, 21.0
49.55206894874573, 22.0
49.60670232772827, 23.0
49.66580390930176, 21.0
49.72419714927673, 21.0
49.778634548187256, 23.0
49.83415222167969, 23.0
49.891875982284546, 21.0
49.9487566947937, 22.0
50.01152563095093, 19.0
50.077433347702026, 19.0
50.14016795158386, 19.0
50.20533585548401, 18.0
50.27051901817322, 19.0
50.330026388168335, 21.0
50.38521099090576, 23.0
50.442442417144775, 22.0
50.50153136253357, 21.0
50.5607213973999, 20.0
50.61855125427246, 22.0
50.6753945350647, 22.0
50.73228454589844, 22.0
50.788745641708374, 22.0
50.84409284591675, 23.0
50.90090346336365, 22.0
50.95777106285095, 22.0
51.01378655433655, 22.0
51.0708065032959, 24.0
51.12647843360901, 23.0
51.180413246154785, 24.0
51.23372530937195, 24.0
51.29352426528931, 20.0
51.35295128822327, 21.0
51.41000986099243, 22.0
51.4722683429718, 19.0
51.530086278915405, 21.0
51.582244634628296, 24.0
51.63894271850586, 22.0
51.69437885284424, 22.0
51.75087833404541, 22.0
51.80562782287598, 23.0
51.85767936706543, 24.0
51.91175985336304, 23.0
51.9678750038147, 22.0
52.02400350570679, 23.0
52.082494020462036, 21.0
52.137136459350586, 23.0
52.18812656402588, 25.0
52.237366676330566, 27.0
52.2893807888031, 25.0
52.34060096740723, 25.0
52.39007902145386, 26.0
52.44137620925903, 25.0
52.491872787475586, 26.0
52.54283809661865, 25.0
52.59386086463928, 25.0
52.64672064781189, 25.0
52.69848942756653, 25.0
52.754674434661865, 22.0
52.80751633644104, 24.0
52.860334634780884, 24.0
52.91592741012573, 23.0
52.96900272369385, 24.0
53.024524211883545, 23.0
53.08357119560242, 21.0
53.1365385055542, 24.0
53.185425758361816, 27.0
53.2353081703186, 26.0
53.285449266433716, 26.0
53.33730673789978, 24.0
53.39000463485718, 24.0
53.43905305862427, 27.0
53.488112926483154, 27.0
53.53936767578125, 25.0
53.592259883880615, 24.0
53.64429545402527, 25.0
53.69691014289856, 24.0
53.75364708900452, 22.0
53.812747955322266, 21.0
53.86996650695801, 22.0
53.924933433532715, 23.0
53.98160696029663, 22.0
54.04194521903992, 20.0
54.10162687301636, 21.0
54.15917205810547, 22.0
54.21777367591858, 21.0
54.273566246032715, 23.0
54.33087420463562, 22.0
54.39016938209534, 21.0
54.443960666656494, 23.0
54.496219635009766, 24.0
54.5534451007843, 22.0
54.609779357910156, 22.0
54.67048239707947, 20.0
54.739991664886475, 17.0
54.80552005767822, 18.0
54.872803926467896, 18.0
54.941195249557495, 17.0
55.00628614425659, 19.0
55.07299542427063, 18.0
55.14495491981506, 17.0
55.21227812767029, 18.0
55.275994539260864, 19.0
55.339372634887695, 19.0
55.39885902404785, 21.0
55.463841676712036, 18.0
55.530739545822144, 18.0
55.59713125228882, 18.0
55.666826248168945, 17.0
55.73924136161804, 16.0
55.80280041694641, 19.0
55.87612533569336, 16.0
55.94730615615845, 17.0
56.02399039268494, 15.0
56.103506088256836, 15.0
56.178595542907715, 16.0
56.25000548362732, 17.0
56.336790800094604, 13.0
56.405277729034424, 18.0
56.47928214073181, 16.0
56.548197746276855, 17.0
56.62187170982361, 16.0
56.69423961639404, 16.0
56.76740789413452, 16.0
56.857171058654785, 12.0
56.937777519226074, 14.0
57.01955580711365, 14.0
57.09969139099121, 14.0
57.17882966995239, 15.0
57.2473886013031, 17.0
57.317501068115234, 17.0
57.392250299453735, 16.0
57.46676182746887, 16.0
57.54590630531311, 15.0
57.621896505355835, 15.0
57.698187589645386, 15.0
57.77712845802307, 15.0
57.854541063308716, 15.0
57.9318368434906, 15.0
58.01211977005005, 14.0
58.08193302154541, 17.0
58.16547179222107, 14.0
58.246368408203125, 14.0
58.328624963760376, 14.0
58.40448212623596, 15.0
58.48123073577881, 15.0
58.555479288101196, 16.0
58.629995584487915, 16.0
58.70388627052307, 16.0
58.77946138381958, 15.0
58.84962439537048, 17.0
58.93372559547424, 13.0
59.01939940452576, 13.0
59.10091710090637, 14.0
59.19273233413696, 12.0
59.2645480632782, 16.0
59.34848976135254, 14.0
59.43049478530884, 14.0
59.51089835166931, 14.0
59.58900022506714, 15.0
59.67417502403259, 13.0
59.74928021430969, 16.0
59.82400679588318, 15.0
59.8960235118866, 16.0
59.96743941307068, 17.0
60.0455596446991, 15.0
60.128721475601196, 14.0
60.21219301223755, 14.0
60.28118848800659, 17.0
60.3552360534668, 16.0
60.42794919013977, 16.0
60.50485277175903, 15.0
60.58611249923706, 14.0
60.657341718673706, 17.0
60.73537564277649, 15.0
60.8144633769989, 15.0
60.89613080024719, 14.0
60.97711896896362, 14.0
61.06520962715149, 13.0
61.15041971206665, 13.0
61.23726224899292, 13.0
61.3205463886261, 14.0
61.40324378013611, 14.0
61.48624801635742, 14.0
61.57065296173096, 13.0
61.65075993537903, 14.0
61.724693298339844, 16.0
61.807689905166626, 14.0
61.88637447357178, 15.0
61.96727204322815, 14.0
62.05343699455261, 13.0
62.120967864990234, 18.0
62.188501834869385, 18.0
62.266653537750244, 15.0
62.33440089225769, 18.0
62.410181283950806, 15.0
62.481122732162476, 17.0
62.56278610229492, 14.0
62.63316464424133, 17.0
62.70126485824585, 18.0
62.77193212509155, 17.0
62.84379458427429, 16.0
62.918744802474976, 16.0
62.9909348487854, 17.0
63.062418699264526, 17.0
63.13008785247803, 18.0
63.1964316368103, 18.0
63.273568868637085, 15.0
63.34390354156494, 17.0
63.41317582130432, 17.0
63.47999978065491, 18.0
63.55436134338379, 16.0
63.62187194824219, 18.0
63.68899345397949, 18.0
63.76383113861084, 16.0
63.83748507499695, 16.0
63.91124081611633, 16.0
63.987393617630005, 15.0
64.06698727607727, 15.0
64.14003729820251, 16.0
64.21648406982422, 15.0
64.29900455474854, 14.0
64.37307047843933, 16.0
64.44752812385559, 16.0
64.51489400863647, 18.0
64.58224773406982, 18.0
64.6552505493164, 16.0
64.72002148628235, 19.0
64.78247094154358, 20.0
64.84827017784119, 19.0
64.91464233398438, 18.0
64.98511505126953, 17.0
65.05318975448608, 18.0
65.1168110370636, 19.0
65.17557120323181, 21.0
65.23273515701294, 22.0
65.29376888275146, 21.0
65.3514633178711, 22.0
65.4095847606659, 22.0
65.46633744239807, 22.0
65.52909898757935, 20.0
65.59770727157593, 19.0
65.65806722640991, 20.0
65.71819567680359, 20.0
65.7770299911499, 21.0
65.83409547805786, 22.0
65.894700050354, 20.0
65.96165299415588, 18.0
66.02846574783325, 18.0
66.0900866985321, 21.0
66.14980387687683, 21.0
66.20866799354553, 21.0
66.27387380599976, 18.0
66.33522415161133, 20.0
66.39694809913635, 20.0
66.45447134971619, 22.0
66.51233911514282, 22.0
66.56808543205261, 22.0
66.62611031532288, 21.0
66.68219709396362, 22.0
66.7382423877716, 22.0
66.79707622528076, 21.0
66.85337233543396, 23.0
66.90328884124756, 26.0
66.95850348472595, 23.0
67.01285457611084, 24.0
67.06722235679626, 24.0
67.11819219589233, 26.0
67.17194437980652, 24.0
67.22164297103882, 26.0
67.28820252418518, 18.0
67.33759474754333, 27.0
67.39060568809509, 24.0
67.44644522666931, 22.0
67.50324440002441, 22.0
67.55823826789856, 23.0
67.60750770568848, 27.0
67.66753005981445, 20.0
67.7226197719574, 23.0
67.77379775047302, 25.0
67.83261799812317, 21.0
67.88980865478516, 22.0
67.9454402923584, 23.0
68.00805282592773, 19.0
68.06534481048584, 23.0
68.12420225143433, 22.0
68.18350386619568, 21.0
68.24137234687805, 21.0
68.30142593383789, 21.0
68.35241603851318, 26.0
68.4027988910675, 26.0
68.45625591278076, 24.0
68.51311779022217, 22.0
68.5690004825592, 22.0
68.62353157997131, 23.0
68.68188047409058, 21.0
68.73581838607788, 24.0
68.79264211654663, 22.0
68.85095643997192, 21.0
68.90834927558899, 22.0
68.96527433395386, 22.0
69.02875852584839, 19.0
69.08767461776733, 21.0
69.147047996521, 21.0
69.20653963088989, 21.0
69.26602482795715, 21.0
69.32962894439697, 19.0
69.39193153381348, 20.0
69.45096015930176, 21.0
69.50723218917847, 23.0
69.56351518630981, 23.0
69.61975812911987, 22.0
69.67209124565125, 24.0
69.72588467597961, 24.0
69.77700233459473, 26.0
69.8309998512268, 24.0
69.89219784736633, 20.0
69.9522352218628, 20.0
70.01304721832275, 20.0
70.07673573493958, 19.0
70.13778066635132, 20.0
70.19786739349365, 21.0
70.261971950531, 19.0
70.32131004333496, 21.0
70.38609004020691, 20.0
70.45449042320251, 17.0
70.5220046043396, 18.0
70.58935689926147, 18.0
70.65475821495056, 18.0
70.71824955940247, 19.0
70.78088545799255, 20.0
70.8474588394165, 18.0
70.91862845420837, 17.0
70.98807740211487, 17.0
71.06440091133118, 15.0
71.13399863243103, 17.0
71.20409846305847, 17.0
71.27660918235779, 16.0
71.35668563842773, 14.0
71.4289972782135, 16.0
71.50301241874695, 16.0
71.5719256401062, 17.0
71.64500856399536, 16.0
71.72471523284912, 14.0
71.79806232452393, 16.0
71.86722540855408, 17.0
71.93973183631897, 16.0
72.01355838775635, 16.0
72.08841156959534, 16.0
72.16232585906982, 16.0
72.22902846336365, 18.0
72.29744172096252, 17.0
72.37550592422485, 15.0
72.446368932724, 17.0
72.51165437698364, 19.0
72.57558703422546, 19.0
72.64526557922363, 17.0
72.71752667427063, 16.0
72.79568982124329, 15.0
72.86707258224487, 17.0
72.93569540977478, 18.0
73.00980758666992, 16.0
73.08391642570496, 16.0
73.1529803276062, 17.0
73.22180414199829, 18.0
73.28737425804138, 19.0
73.35148644447327, 19.0
73.4248719215393, 16.0
73.48880076408386, 19.0
73.55168342590332, 20.0
73.6212329864502, 17.0
73.68497967720032, 19.0
73.75424432754517, 17.0
73.82106685638428, 18.0
73.887211561203, 18.0
73.950918674469, 19.0
74.01883959770203, 18.0
74.08467864990234, 19.0
74.15191745758057, 18.0
74.22319483757019, 17.0
74.29259252548218, 17.0
74.36470174789429, 17.0
74.43651914596558, 16.0
74.49860095977783, 20.0
74.56270217895508, 19.0
74.62471032142639, 20.0
74.68589472770691, 20.0
74.74805307388306, 19.0
74.80900645256042, 20.0
74.87435841560364, 19.0
74.93865013122559, 19.0
75.00975108146667, 17.0
75.07622814178467, 18.0
75.1430459022522, 18.0
75.21493577957153, 16.0
75.28029012680054, 18.0
75.34411025047302, 19.0
75.41545295715332, 17.0
75.48302340507507, 18.0
75.55316591262817, 17.0
75.62801551818848, 16.0
75.69722962379456, 17.0
75.77037143707275, 16.0
75.84422278404236, 16.0
75.92091965675354, 15.0
75.99419951438904, 16.0
76.06157803535461, 18.0
76.12948298454285, 18.0
76.20639562606812, 15.0
76.28967380523682, 14.0
76.36658430099487, 15.0
76.43927311897278, 16.0
76.51247978210449, 16.0
76.58156418800354, 17.0
76.64899110794067, 18.0
76.72478985786438, 16.0
76.8002872467041, 15.0
76.8719003200531, 16.0
76.94905662536621, 15.0
77.04141926765442, 12.0
77.12229442596436, 14.0
77.21042895317078, 13.0
77.29781889915466, 13.0
77.37337112426758, 16.0
77.45904088020325, 13.0
77.53957772254944, 14.0
77.61537432670593, 15.0
77.70683670043945, 12.0
77.7794394493103, 16.0
77.85312867164612, 16.0
77.9367425441742, 14.0
78.02313661575317, 13.0
78.10411143302917, 14.0
78.18273949623108, 15.0
78.25470209121704, 17.0
78.33053231239319, 15.0
78.41601586341858, 13.0
78.49322247505188, 15.0
78.56965517997742, 15.0
78.65652441978455, 13.0
78.7375738620758, 14.0
78.83596634864807, 11.0
78.92347598075867, 13.0
79.0215516090393, 11.0
79.11113357543945, 13.0
79.21785831451416, 10.0
79.31005096435547, 12.0
79.39656901359558, 13.0
79.4869658946991, 13.0
79.57692313194275, 13.0
79.67293286323547, 12.0
79.76473879814148, 12.0
79.85752248764038, 12.0
79.94204378128052, 14.0
80.02889227867126, 13.0
80.10969424247742, 14.0
80.19699740409851, 13.0
80.28339385986328, 13.0
80.36306667327881, 15.0
80.44516611099243, 14.0
80.54117274284363, 12.0
80.62906050682068, 13.0
80.71993851661682, 13.0
80.81581544876099, 12.0
80.90981554985046, 12.0
81.00819253921509, 11.0
81.11370992660522, 11.0
81.20854687690735, 12.0
81.30128836631775, 12.0
81.39488434791565, 12.0
81.48376607894897, 13.0
81.57760977745056, 12.0
81.66782188415527, 13.0
81.75588130950928, 13.0
81.84114646911621, 14.0
81.93328666687012, 12.0
82.02224445343018, 13.0
82.11386942863464, 12.0
82.20351195335388, 13.0
82.29005718231201, 13.0
82.38142275810242, 12.0
82.47281551361084, 12.0
82.56433343887329, 12.0
82.65620636940002, 12.0
82.74840354919434, 13.0
82.82959604263306, 14.0
82.9106776714325, 14.0
82.99030542373657, 15.0
83.07083988189697, 15.0
83.14825344085693, 15.0
83.22928309440613, 14.0
83.31234383583069, 14.0
83.39877438545227, 13.0
83.49215817451477, 12.0
83.581369638443, 13.0
83.65916967391968, 15.0
83.738534450531, 15.0
83.81559300422668, 15.0
83.89300155639648, 15.0
83.98013114929199, 13.0
84.06038212776184, 14.0
84.1457896232605, 13.0
84.22777366638184, 14.0
84.30638289451599, 15.0
84.37539434432983, 17.0
84.44296360015869, 18.0
84.51611161231995, 16.0
84.5888020992279, 16.0
84.65240669250488, 19.0
84.71626496315002, 19.0
84.78439831733704, 18.0
84.85287976264954, 18.0
84.92360329627991, 17.0
84.99469685554504, 17.0
85.0679521560669, 16.0
85.14290356636047, 16.0
85.2144865989685, 17.0
85.29724669456482, 14.0
85.37189841270447, 16.0
85.44683909416199, 16.0
85.52574348449707, 15.0
85.61001992225647, 13.0
85.68766140937805, 15.0
85.76792454719543, 15.0
85.84368395805359, 16.0
85.91885471343994, 16.0
85.99811267852783, 15.0
86.0739574432373, 15.0
86.14252519607544, 18.0
86.21562886238098, 16.0
86.2838819026947, 18.0
86.35646414756775, 17.0
86.43316745758057, 15.0
86.51008176803589, 15.0
86.58948922157288, 15.0
86.67190146446228, 14.0
86.74840140342712, 15.0
86.81967377662659, 17.0
86.88578748703003, 19.0
86.94072151184082, 23.0
86.99481558799744, 24.0
87.05139064788818, 23.0
87.11077499389648, 21.0
87.17065954208374, 21.0
87.23513698577881, 19.0
87.29363536834717, 21.0
87.35594034194946, 20.0
87.43095374107361, 16.0
87.49912667274475, 18.0
87.56582236289978, 18.0
87.64810061454773, 14.0
87.72480392456055, 15.0
87.79646325111389, 17.0
87.86707305908203, 17.0
87.93509244918823, 18.0
88.00089001655579, 19.0
88.06995677947998, 18.0
88.14623522758484, 16.0
88.20976901054382, 20.0
88.28008937835693, 17.0
88.34420394897461, 19.0
88.40961742401123, 19.0
88.47554135322571, 19.0
88.54466342926025, 17.0
88.60802578926086, 19.0
88.67555856704712, 18.0
88.75251150131226, 16.0
88.82087445259094, 18.0
88.88630604743958, 19.0
88.94731259346008, 21.0
89.01147389411926, 19.0
89.07739925384521, 19.0
89.14335417747498, 19.0
89.22251772880554, 15.0
