30.33659052848816, 86.0
30.46619749069214, 100.0
30.593305110931396, 84.0
30.723981857299805, 72.0
30.85524010658264, 89.0
30.982909440994263, 82.0
31.11247754096985, 98.0
31.24326467514038, 90.0
31.372134685516357, 80.0
31.498960494995117, 101.0
31.627135038375854, 91.0
31.76113986968994, 85.0
31.887905597686768, 97.0
32.01623725891113, 71.0
32.15671157836914, 92.0
32.28637456893921, 86.0
32.41667199134827, 72.0
32.54685926437378, 72.0
32.68134689331055, 83.0
32.80784726142883, 80.0
32.93641519546509, 86.0
33.061846017837524, 77.0
33.18843221664429, 74.0
33.313819885253906, 57.0
33.45175862312317, 81.0
33.578041791915894, 79.0
33.70909833908081, 82.0
33.83660697937012, 87.0
33.95940089225769, 69.0
34.083049058914185, 64.0
34.204484939575195, 51.0
34.32960343360901, 59.0
34.45646786689758, 63.0
34.582502603530884, 74.0
34.720338344573975, 67.0
34.84710216522217, 71.0
34.97439789772034, 75.0
35.100353479385376, 78.0
35.22884511947632, 70.0
35.35551643371582, 87.0
35.48088788986206, 78.0
35.604772329330444, 64.0
35.73430275917053, 67.0
35.859763622283936, 75.0
35.98514175415039, 73.0
36.11002826690674, 84.0
36.23517823219299, 77.0
36.35990571975708, 76.0
36.48481869697571, 85.0
36.60777235031128, 69.0
36.73123645782471, 68.0
36.86273741722107, 73.0
36.987088680267334, 70.0
37.11095094680786, 75.0
37.23394441604614, 61.0
37.36025810241699, 64.0
37.48377752304077, 70.0
37.60754156112671, 73.0
37.73188543319702, 64.0
37.867023944854736, 73.0
37.99441981315613, 76.0
38.119821310043335, 73.0
38.24684238433838, 78.0
38.37152600288391, 85.0
38.49529838562012, 71.0
38.61875104904175, 64.0
38.7414984703064, 74.0
38.8724000453949, 74.0
38.9989538192749, 79.0
39.12195038795471, 65.0
39.2476589679718, 64.0
39.37280607223511, 75.0
39.50003099441528, 89.0
39.62945818901062, 81.0
39.754441022872925, 68.0
39.88318157196045, 51.0
40.00793695449829, 70.0
40.131972312927246, 67.0
40.255993127822876, 67.0
40.37856674194336, 56.0
40.503708839416504, 52.0
40.626779556274414, 45.0
40.751577377319336, 66.0
40.88193893432617, 79.0
41.00967240333557, 55.0
41.134552240371704, 71.0
41.26274037361145, 81.0
41.39098834991455, 90.0
41.51958179473877, 63.0
41.64486074447632, 65.0
41.76679062843323, 50.0
41.90479922294617, 64.0
42.03029537200928, 60.0
42.157187938690186, 68.0
42.28204679489136, 71.0
42.41178226470947, 85.0
42.53930926322937, 87.0
42.689424991607666, 89.0
42.822314500808716, 94.0
42.9549560546875, 92.0
43.084421157836914, 86.0
43.21373629570007, 82.0
43.341524839401245, 91.0
43.46976184844971, 93.0
43.5996630191803, 88.0
43.729830265045166, 102.0
43.85574269294739, 83.0
43.993799686431885, 105.0
44.11831450462341, 62.0
44.246461391448975, 95.0
44.36979937553406, 63.0
44.494229316711426, 55.0
44.62534785270691, 105.0
44.757086753845215, 111.0
44.89805364608765, 88.0
45.02569007873535, 86.0
45.154685497283936, 95.0
45.28006386756897, 59.0
45.40619945526123, 78.0
45.53501796722412, 83.0
45.66160869598389, 57.0
45.79166841506958, 77.0
45.92681550979614, 97.0
46.054765939712524, 88.0
46.18389701843262, 100.0
46.3160183429718, 104.0
46.45353102684021, 129.0
46.58562612533569, 124.0
46.71589946746826, 81.0
46.845189571380615, 105.0
46.986652135849, 105.0
47.11913514137268, 118.0
47.25062799453735, 116.0
47.379220962524414, 112.0
47.508549213409424, 108.0
47.63852834701538, 93.0
47.76950931549072, 117.0
47.902655839920044, 118.0
48.04256796836853, 115.0
48.17824053764343, 121.0
48.31378507614136, 126.0
48.444319009780884, 111.0
48.57797813415527, 124.0
48.71010971069336, 112.0
48.84956932067871, 122.0
48.988810539245605, 126.0
49.12415933609009, 122.0
49.26017904281616, 138.0
49.39327931404114, 123.0
49.52797770500183, 127.0
49.66186165809631, 122.0
49.79425406455994, 128.0
49.92907977104187, 128.0
50.067705392837524, 119.0
50.19879460334778, 114.0
50.33593034744263, 115.0
50.466554403305054, 97.0
50.59820818901062, 116.0
50.731377601623535, 122.0
50.86638641357422, 117.0
51.00577926635742, 108.0
51.136619567871094, 110.0
51.27117586135864, 119.0
51.4014675617218, 89.0
51.528053283691406, 70.0
51.657588481903076, 85.0
51.7906494140625, 96.0
51.9209144115448, 100.0
52.05911612510681, 102.0
52.196016788482666, 130.0
52.334386587142944, 133.0
52.465627908706665, 110.0
52.59803509712219, 124.0
52.72859716415405, 107.0
52.86736798286438, 119.0
53.00120711326599, 90.0
53.15289521217346, 86.0
53.29778718948364, 70.0
53.423237562179565, 72.0
53.55340003967285, 103.0
53.68336462974548, 102.0
53.813027143478394, 111.0
53.95205020904541, 102.0
54.0899703502655, 102.0
54.22375702857971, 97.0
54.35545206069946, 101.0
54.48176646232605, 82.0
54.6109893321991, 78.0
54.74087977409363, 94.0
54.87578558921814, 99.0
55.00586009025574, 98.0
55.13735389709473, 68.0
55.26498365402222, 80.0
55.3918354511261, 82.0
55.51946949958801, 84.0
55.64812159538269, 90.0
55.7790892124176, 107.0
55.90898537635803, 94.0
56.03933668136597, 85.0
56.17910099029541, 102.0
56.31024622917175, 89.0
56.437084913253784, 90.0
56.572181701660156, 90.0
56.70075464248657, 85.0
56.82532858848572, 57.0
56.95675754547119, 66.0
57.09295105934143, 63.0
57.218223571777344, 61.0
57.34132218360901, 49.0
57.46576237678528, 70.0
57.58778357505798, 56.0
57.71009111404419, 53.0
57.83197903633118, 48.0
57.953421115875244, 45.0
58.076070070266724, 58.0
58.208433628082275, 84.0
58.33415198326111, 64.0
58.45757222175598, 72.0
58.583187103271484, 81.0
58.70834517478943, 82.0
58.8314642906189, 83.0
58.9574978351593, 80.0
59.08319067955017, 80.0
59.218003034591675, 73.0
59.33682870864868, 54.0
59.45688438415527, 52.0
59.58199763298035, 76.0
59.70343065261841, 64.0
59.82466459274292, 50.0
59.951284885406494, 58.0
60.07571363449097, 77.0
60.201992988586426, 57.0
60.32196521759033, 33.0
60.44470000267029, 41.0
60.56594729423523, 51.0
60.6879997253418, 68.0
60.81009769439697, 40.0
60.931745529174805, 44.0
61.05676579475403, 83.0
61.18626642227173, 83.0
61.30833148956299, 53.0
61.42893123626709, 54.0
61.54853653907776, 52.0
61.66929578781128, 52.0
61.79092764854431, 65.0
61.91280794143677, 69.0
62.03508734703064, 55.0
62.16448521614075, 48.0
62.287824392318726, 60.0
62.40947890281677, 65.0
62.53095889091492, 63.0
62.65761756896973, 85.0
62.7808141708374, 70.0
62.9040801525116, 69.0
63.031020402908325, 83.0
63.156259536743164, 77.0
63.28750967979431, 75.0
63.42126154899597, 52.0
63.54431891441345, 51.0
63.668875217437744, 65.0
63.81163024902344, 81.0
63.93657827377319, 74.0
64.06142473220825, 65.0
64.18968439102173, 76.0
64.3208065032959, 86.0
64.44712400436401, 79.0
64.57392978668213, 98.0
64.70148062705994, 83.0
64.82877969741821, 77.0
64.95779919624329, 87.0
65.08456492424011, 61.0
65.21104216575623, 58.0
65.3409972190857, 73.0
65.4660210609436, 71.0
65.59099531173706, 60.0
65.7133092880249, 56.0
65.83897566795349, 75.0
65.9696934223175, 81.0
66.09540295600891, 82.0
66.22905492782593, 71.0
66.35453867912292, 76.0
66.48124241828918, 67.0
66.6073648929596, 84.0
66.73319840431213, 92.0
66.86140084266663, 79.0
66.98712277412415, 81.0
67.11389112472534, 87.0
67.25364422798157, 95.0
67.37989020347595, 95.0
67.5060465335846, 81.0
67.63385796546936, 85.0
67.76158165931702, 82.0
67.88985109329224, 81.0
68.01597476005554, 80.0
68.14157485961914, 80.0
68.27567744255066, 85.0
68.40126013755798, 92.0
68.52611947059631, 79.0
68.65024137496948, 62.0
68.77437424659729, 80.0
68.89782476425171, 65.0
69.02280831336975, 58.0
69.14440035820007, 61.0
69.26947259902954, 71.0
69.40047264099121, 73.0
69.52508997917175, 75.0
69.6504373550415, 80.0
69.77357864379883, 69.0
69.90129613876343, 77.0
70.02655625343323, 72.0
70.1528217792511, 79.0
70.28229999542236, 84.0
70.41863584518433, 80.0
70.54401111602783, 80.0
70.66982793807983, 78.0
70.79612612724304, 90.0
70.92235350608826, 76.0
71.04601335525513, 65.0
71.16811180114746, 75.0
71.29175281524658, 68.0
71.42240023612976, 59.0
71.54331135749817, 58.0
71.6648473739624, 59.0
71.78861021995544, 75.0
71.91402006149292, 76.0
72.03974628448486, 66.0
72.16290259361267, 67.0
72.28786826133728, 74.0
72.41588950157166, 74.0
72.53801894187927, 67.0
72.66054081916809, 70.0
72.78546285629272, 79.0
72.91490483283997, 77.0
73.04042410850525, 85.0
73.16570782661438, 82.0
73.29589939117432, 87.0
73.42364311218262, 70.0
73.54832911491394, 79.0
73.676016330719, 92.0
73.80193066596985, 75.0
73.92917561531067, 83.0
74.0562744140625, 81.0
74.18296599388123, 86.0
74.32152891159058, 78.0
74.4517674446106, 89.0
74.5752067565918, 72.0
74.70275211334229, 81.0
74.83234930038452, 94.0
74.96256589889526, 89.0
75.08965063095093, 71.0
75.21955490112305, 88.0
75.34646344184875, 86.0
75.47694277763367, 81.0
75.60225009918213, 71.0
75.72489976882935, 66.0
75.84766054153442, 64.0
75.97332382202148, 63.0
76.10010623931885, 68.0
76.22761297225952, 78.0
76.3549542427063, 74.0
76.49296307563782, 86.0
76.61670279502869, 68.0
76.74157452583313, 83.0
76.87113285064697, 73.0
76.99849510192871, 77.0
77.12652587890625, 85.0
77.25289130210876, 86.0
77.37954831123352, 61.0
77.51219177246094, 70.0
77.63690137863159, 63.0
77.76377058029175, 82.0
77.89105343818665, 79.0
78.02205443382263, 78.0
78.14728331565857, 75.0
78.27451634407043, 70.0
78.39956617355347, 82.0
78.53338623046875, 74.0
78.66078495979309, 80.0
78.78758525848389, 77.0
78.9167993068695, 75.0
79.04167699813843, 73.0
79.16998744010925, 96.0
79.29641366004944, 82.0
79.42283225059509, 85.0
79.55522060394287, 68.0
79.68016695976257, 74.0
79.80509734153748, 71.0
79.92931580543518, 71.0
80.0542802810669, 74.0
80.18117928504944, 86.0
80.30964255332947, 75.0
80.43367266654968, 68.0
80.56733798980713, 66.0
80.69157242774963, 65.0
80.81668758392334, 76.0
80.94097852706909, 70.0
81.07207798957825, 66.0
81.19875526428223, 77.0
81.32597064971924, 85.0
81.45190048217773, 75.0
81.5871844291687, 77.0
81.71106696128845, 70.0
81.83570742607117, 80.0
81.9600133895874, 66.0
82.08600425720215, 88.0
82.21130990982056, 80.0
82.33927178382874, 80.0
82.4641375541687, 67.0
82.5945303440094, 64.0
82.72041416168213, 78.0
82.8471736907959, 75.0
82.97127103805542, 76.0
83.0976574420929, 72.0
83.22633171081543, 72.0
83.34956669807434, 65.0
83.47315406799316, 69.0
83.60124135017395, 66.0
83.72671389579773, 75.0
83.85397481918335, 81.0
83.98585367202759, 85.0
84.1102819442749, 70.0
84.23514342308044, 72.0
84.35992050170898, 77.0
84.48727607727051, 79.0
84.62249517440796, 97.0
84.75791263580322, 103.0
84.89629364013672, 82.0
85.0213189125061, 85.0
85.14963889122009, 95.0
85.27765583992004, 78.0
85.40377497673035, 81.0
85.530770778656, 89.0
85.66364669799805, 89.0
85.79056453704834, 78.0
85.91795492172241, 89.0
86.04530096054077, 96.0
86.17451596260071, 101.0
86.30379128456116, 98.0
86.43071508407593, 88.0
86.56115889549255, 88.0
86.69014072418213, 89.0
86.81396222114563, 76.0
86.93654561042786, 59.0
87.06273317337036, 61.0
87.18520784378052, 60.0
87.31108856201172, 72.0
87.43839192390442, 81.0
87.56454992294312, 93.0
87.69901180267334, 116.0
87.82858371734619, 111.0
87.96100854873657, 105.0
88.09047436714172, 114.0
88.22580742835999, 119.0
88.35715293884277, 101.0
88.4879539012909, 117.0
88.62426686286926, 103.0
88.7529866695404, 110.0
88.88641452789307, 111.0
89.01707553863525, 114.0
89.14603996276855, 99.0
89.27578806877136, 111.0
89.40518927574158, 96.0
89.53384923934937, 110.0
89.67221856117249, 116.0
89.8034884929657, 111.0
89.93583679199219, 116.0
90.0682053565979, 114.0
90.20160579681396, 107.0
90.33322310447693, 103.0
90.46193027496338, 90.0
90.59287142753601, 92.0
90.72806191444397, 114.0
90.85804009437561, 102.0
90.98842930793762, 107.0
91.11637949943542, 80.0
91.244704246521, 85.0
91.37420701980591, 92.0
91.50150561332703, 82.0
91.63095045089722, 104.0
91.76606845855713, 110.0
91.8929295539856, 84.0
92.02408981323242, 104.0
92.15748286247253, 129.0
92.28993940353394, 116.0
92.42200350761414, 114.0
92.55233526229858, 101.0
92.68579125404358, 91.0
92.81706118583679, 119.0
92.94840550422668, 111.0
93.0803861618042, 108.0
93.21019768714905, 99.0
93.33938813209534, 108.0
93.48098397254944, 104.0
93.60996127128601, 97.0
93.75215744972229, 121.0
93.88205099105835, 114.0
94.01490378379822, 106.0
94.14423370361328, 105.0
94.27444458007812, 100.0
94.40373539924622, 100.0
94.53402829170227, 106.0
94.66269302368164, 114.0
94.79418325424194, 98.0
94.92303586006165, 100.0
95.05277514457703, 106.0
95.18040108680725, 104.0
95.3241662979126, 97.0
95.45465540885925, 114.0
95.58592081069946, 97.0
95.72419762611389, 101.0
95.85675835609436, 111.0
95.9891107082367, 112.0
96.12421584129333, 120.0
96.25516676902771, 124.0
96.38651990890503, 123.0
96.51999998092651, 118.0
96.65008425712585, 108.0
96.78235530853271, 97.0
96.91361570358276, 99.0
97.04043364524841, 93.0
97.16929483413696, 80.0
97.29639291763306, 90.0
97.42279314994812, 100.0
97.55194211006165, 98.0
97.68346691131592, 90.0
97.81915235519409, 111.0
97.94802975654602, 114.0
98.07742404937744, 116.0
98.20482015609741, 100.0
98.33230209350586, 106.0
98.46061205863953, 117.0
98.58668208122253, 95.0
98.71465516090393, 96.0
98.84813117980957, 85.0
98.97483348846436, 99.0
99.10558128356934, 97.0
99.23419547080994, 103.0
99.35824418067932, 89.0
99.48512673377991, 92.0
99.61228036880493, 85.0
99.73665928840637, 71.0
99.87995910644531, 81.0
100.00906729698181, 79.0
100.1339898109436, 74.0
100.25710201263428, 62.0
100.38086557388306, 60.0
100.50458145141602, 70.0
100.62995100021362, 71.0
100.75664615631104, 75.0
100.88921070098877, 73.0
101.01286172866821, 65.0
101.13566136360168, 65.0
101.25725317001343, 59.0
101.38119006156921, 78.0
101.50791430473328, 86.0
101.63227915763855, 86.0
101.75968289375305, 77.0
101.88706851005554, 58.0
102.0068027973175, 62.0
102.12846493721008, 72.0
102.25274014472961, 59.0
102.37792348861694, 85.0
102.50117993354797, 81.0
102.62503814697266, 77.0
102.74925327301025, 74.0
102.8797492980957, 84.0
103.00640296936035, 83.0
103.13026905059814, 86.0
103.25417757034302, 80.0
103.37714695930481, 83.0
103.50158286094666, 73.0
103.6217954158783, 54.0
103.74854898452759, 95.0
103.87686419487, 67.0
104.00257873535156, 84.0
104.12699055671692, 80.0
104.25218486785889, 80.0
104.37905526161194, 76.0
104.50091910362244, 71.0
104.6222550868988, 65.0
104.7470223903656, 76.0
104.87882876396179, 75.0
105.0055501461029, 69.0
105.12911868095398, 67.0
105.25653576850891, 75.0
105.37705850601196, 54.0
105.49608373641968, 44.0
105.62077856063843, 69.0
105.7572729587555, 99.0
105.89921522140503, 90.0
106.0332260131836, 108.0
106.16156387329102, 98.0
106.29104709625244, 107.0
106.41976356506348, 81.0
106.54467439651489, 92.0
106.66980957984924, 64.0
106.79332375526428, 71.0
106.92570352554321, 78.0
107.05012273788452, 81.0
107.17112421989441, 50.0
107.2939624786377, 63.0
107.4205675125122, 100.0
107.54670429229736, 89.0
107.67299318313599, 106.0
107.8018364906311, 93.0
107.94020366668701, 100.0
108.06822109222412, 111.0
108.19756197929382, 115.0
108.32677698135376, 91.0
108.45322489738464, 92.0
108.58142900466919, 106.0
108.70976376533508, 91.0
108.83291387557983, 61.0
108.96846389770508, 83.0
109.09546518325806, 70.0
109.22254419326782, 77.0
109.3496561050415, 92.0
109.48707962036133, 134.0
109.62214469909668, 142.0
109.7567732334137, 147.0
109.89402532577515, 148.0
110.0357575416565, 134.0
110.16482043266296, 106.0
110.29742956161499, 115.0
110.43057227134705, 146.0
110.5641188621521, 149.0
110.69589257240295, 121.0
110.82822370529175, 111.0
110.96317291259766, 131.0
111.10687184333801, 150.0
111.24949598312378, 151.0
111.38615441322327, 150.0
111.52761483192444, 173.0
111.66401314735413, 152.0
111.8012113571167, 155.0
111.93248772621155, 120.0
112.07411003112793, 110.0
112.20331907272339, 104.0
112.3374400138855, 103.0
112.47566986083984, 144.0
112.60865950584412, 137.0
112.74670481681824, 154.0
112.88098669052124, 132.0
113.0254909992218, 127.0
113.161461353302, 145.0
113.2956166267395, 142.0
113.43104672431946, 143.0
113.56336641311646, 126.0
113.70760130882263, 141.0
113.84468054771423, 139.0
113.97815227508545, 129.0
114.11536979675293, 122.0
114.25254654884338, 140.0
114.3874294757843, 143.0
114.51530599594116, 109.0
114.64583969116211, 123.0
114.78148555755615, 119.0
114.90985798835754, 100.0
115.0434718132019, 125.0
115.17456793785095, 104.0
115.30543637275696, 117.0
115.43115186691284, 93.0
115.55861258506775, 93.0
115.68432259559631, 86.0
115.81036949157715, 91.0
115.93570828437805, 80.0
116.06328272819519, 95.0
116.1957778930664, 99.0
116.34176754951477, 84.0
116.466801404953, 59.0
116.58566188812256, 57.0
116.7098605632782, 62.0
116.83494448661804, 58.0
116.95702266693115, 75.0
117.07853603363037, 53.0
117.2079336643219, 61.0
117.33130264282227, 76.0
117.44962477684021, 45.0
117.56801557540894, 51.0
117.69092011451721, 75.0
117.81269669532776, 61.0
117.93487334251404, 64.0
118.06384992599487, 98.0
118.19052600860596, 73.0
118.31417274475098, 69.0
118.44014930725098, 103.0
118.5665807723999, 98.0
118.68995022773743, 63.0
118.81047368049622, 59.0
118.93651795387268, 62.0
119.06348180770874, 80.0
119.1942183971405, 82.0
119.3196427822113, 81.0
119.44131565093994, 81.0
119.56684112548828, 86.0
119.69375872612, 63.0
119.82226467132568, 69.0
119.94674348831177, 74.0
120.07133769989014, 65.0
120.2081892490387, 85.0
120.33523511886597, 89.0
120.45989894866943, 71.0
120.5816445350647, 64.0
120.70324206352234, 55.0
120.82553362846375, 59.0
120.94806027412415, 40.0
121.07245802879333, 58.0
121.1975839138031, 55.0
121.32142448425293, 53.0
121.44564247131348, 57.0
121.58125185966492, 48.0
121.70414352416992, 49.0
121.82700109481812, 65.0
121.95107579231262, 62.0
122.07287454605103, 62.0
122.20214343070984, 73.0
122.32521963119507, 60.0
122.4454996585846, 43.0
122.56559729576111, 50.0
122.68762922286987, 59.0
122.8102023601532, 45.0
122.93145513534546, 52.0
123.06310534477234, 68.0
123.19139432907104, 65.0
123.31831979751587, 55.0
123.45402216911316, 57.0
123.58833003044128, 58.0
123.71165537834167, 56.0
123.83193135261536, 51.0
123.95921182632446, 60.0
124.08434128761292, 63.0
124.21749806404114, 50.0
124.33875107765198, 52.0
124.46133017539978, 61.0
124.58448553085327, 63.0
124.70559358596802, 58.0
124.8273994922638, 64.0
124.95355439186096, 56.0
125.07624101638794, 53.0
125.19934153556824, 55.0
125.33153462409973, 64.0
125.45336151123047, 52.0
125.57484912872314, 55.0
125.69847989082336, 58.0
125.82360339164734, 58.0
125.94826889038086, 64.0
126.071542263031, 63.0
126.19676232337952, 65.0
126.32676768302917, 62.0
126.45097517967224, 67.0
126.5733437538147, 63.0
126.6985194683075, 61.0
126.83908581733704, 66.0
126.97213196754456, 64.0
127.09850358963013, 64.0
127.22266721725464, 51.0
127.35010147094727, 65.0
127.47445583343506, 61.0
127.59884309768677, 68.0
127.72395849227905, 64.0
127.8458297252655, 55.0
127.97238373756409, 55.0
128.0957260131836, 53.0
128.2204670906067, 59.0
128.3505575656891, 62.0
128.47350454330444, 70.0
128.59713912010193, 75.0
128.72086381912231, 65.0
128.84566283226013, 60.0
128.9676549434662, 63.0
129.09225416183472, 65.0
129.21805262565613, 57.0
129.35280394554138, 67.0
129.47723078727722, 68.0
129.6012041568756, 55.0
129.7247588634491, 67.0
129.84807586669922, 61.0
129.97154784202576, 61.0
130.09706354141235, 66.0
130.2214126586914, 53.0
130.34648966789246, 53.0
130.47417044639587, 70.0
130.59973812103271, 75.0
130.72425389289856, 71.0
130.84806442260742, 62.0
130.97633028030396, 69.0
131.10079407691956, 68.0
131.22755789756775, 71.0
131.35586738586426, 63.0
131.48015975952148, 65.0
131.60218930244446, 54.0
131.7225625514984, 47.0
131.848078250885, 59.0
131.97145318984985, 66.0
132.09384393692017, 55.0
132.22219061851501, 69.0
132.35332560539246, 66.0
132.47608065605164, 70.0
132.5982427597046, 67.0
132.72179865837097, 77.0
132.84512424468994, 81.0
132.96801352500916, 64.0
133.09333777427673, 66.0
133.21729683876038, 60.0
133.3398196697235, 69.0
133.4702742099762, 71.0
133.59994626045227, 68.0
133.7243549823761, 74.0
133.84754276275635, 65.0
133.9729459285736, 65.0
134.09575843811035, 48.0
134.2210602760315, 64.0
134.34361815452576, 61.0
134.4752480983734, 58.0
134.59677577018738, 58.0
134.71857714653015, 49.0
134.84301257133484, 53.0
134.9672348499298, 67.0
135.09203910827637, 66.0
135.21528935432434, 57.0
135.33929681777954, 60.0
135.46639966964722, 64.0
135.58819723129272, 68.0
135.71212100982666, 66.0
135.837655544281, 75.0
135.9617600440979, 64.0
136.08514523506165, 56.0
136.2046980857849, 43.0
136.3257393836975, 51.0
136.4551374912262, 65.0
136.57749104499817, 53.0
136.69935774803162, 63.0
136.82342338562012, 72.0
136.9515187740326, 80.0
137.0772144794464, 86.0
137.20230770111084, 92.0
137.33125281333923, 68.0
137.4746401309967, 77.0
137.59796047210693, 81.0
137.723468542099, 62.0
137.849059343338, 75.0
137.9704315662384, 55.0
138.092045545578, 51.0
138.21674418449402, 68.0
138.339857339859, 72.0
138.46689820289612, 62.0
138.58718466758728, 71.0
138.70569825172424, 57.0
138.82947087287903, 57.0
138.95195603370667, 73.0
139.07955408096313, 77.0
139.19783902168274, 53.0
139.31845140457153, 59.0
139.44306230545044, 85.0
139.57178854942322, 79.0
139.69635891914368, 96.0
139.82453393936157, 90.0
139.95198678970337, 89.0
140.08437156677246, 97.0
140.2105062007904, 97.0
140.33873987197876, 100.0
140.47135877609253, 96.0
140.59821033477783, 86.0
140.72506952285767, 88.0
140.85404181480408, 74.0
140.97976303100586, 90.0
