12.732564687728882, 244.0
12.76474118232727, 182.0
12.798673868179321, 198.0
12.830381631851196, 177.0
12.863347053527832, 240.0
12.899236917495728, 249.0
12.934587955474854, 275.0
12.968297243118286, 259.0
13.003127813339233, 293.0
13.041672945022583, 281.0
13.076234579086304, 289.0
13.113075494766235, 280.0
13.147024631500244, 251.0
13.18086576461792, 267.0
13.214892387390137, 277.0
13.249148607254028, 202.0
13.283077716827393, 253.0
13.318486213684082, 264.0
13.35261869430542, 252.0
13.386038780212402, 217.0
13.420632123947144, 254.0
13.456539392471313, 247.0
13.490894556045532, 221.0
13.523656368255615, 177.0
13.555861473083496, 157.0
13.590339660644531, 231.0
13.623772859573364, 224.0
13.657124519348145, 179.0
13.693758964538574, 199.0
13.727791786193848, 263.0
13.76151442527771, 219.0
13.796056032180786, 259.0
13.831511735916138, 307.0
13.867666006088257, 312.0
13.903978109359741, 364.0
13.94250774383545, 391.0
13.980193376541138, 359.0
14.017822504043579, 393.0
14.059976577758789, 388.0
14.100708484649658, 403.0
14.141686201095581, 391.0
14.180168151855469, 374.0
14.218961000442505, 402.0
14.258687496185303, 426.0
14.298466920852661, 426.0
14.337884426116943, 425.0
14.376790523529053, 416.0
14.415878057479858, 404.0
14.45544147491455, 418.0
14.494685649871826, 424.0
14.534489631652832, 416.0
14.573932886123657, 416.0
14.613284587860107, 390.0
14.652801990509033, 431.0
14.692182540893555, 433.0
14.731847286224365, 437.0
14.771398305892944, 427.0
14.811473846435547, 436.0
14.850865840911865, 440.0
14.891621112823486, 444.0
14.933201789855957, 428.0
14.972549200057983, 424.0
15.012149810791016, 417.0
15.057102918624878, 420.0
15.09807014465332, 431.0
15.137745141983032, 424.0
15.176708936691284, 413.0
15.21532678604126, 420.0
15.254729509353638, 426.0
15.293117046356201, 411.0
15.332085847854614, 418.0
15.374765396118164, 419.0
15.414670467376709, 423.0
15.45462417602539, 416.0
15.494386434555054, 410.0
15.532991409301758, 408.0
15.570039510726929, 356.0
15.607484340667725, 344.0
15.644389152526855, 379.0
15.682775020599365, 374.0
15.72043776512146, 367.0
15.757652282714844, 376.0
15.800076007843018, 427.0
15.840327024459839, 426.0
15.879236698150635, 419.0
15.918046236038208, 420.0
15.956377506256104, 407.0
15.994964599609375, 412.0
16.032324075698853, 383.0
16.07712697982788, 387.0
16.120181798934937, 337.0
16.155438661575317, 322.0
16.19428515434265, 356.0
16.23154616355896, 363.0
16.269564151763916, 397.0
16.307661533355713, 390.0
16.346621990203857, 434.0
16.3859224319458, 443.0
16.425405979156494, 428.0
16.463220596313477, 396.0
16.502416849136353, 420.0
16.542140245437622, 433.0
16.582167148590088, 435.0
16.621570825576782, 434.0
16.65927791595459, 378.0
16.699832677841187, 378.0
16.73580527305603, 329.0
16.773531913757324, 374.0
16.81212067604065, 428.0
16.849969148635864, 403.0
16.889493703842163, 431.0
16.928256273269653, 422.0
16.966826915740967, 416.0
17.006206035614014, 444.0
17.044986724853516, 417.0
17.089412450790405, 410.0
17.128612518310547, 412.0
17.166104555130005, 349.0
17.20121741294861, 314.0
17.236947298049927, 310.0
17.27224087715149, 337.0
17.3067569732666, 290.0
17.343125581741333, 327.0
17.37682580947876, 268.0
17.409862279891968, 204.0
17.442712783813477, 208.0
17.477444648742676, 192.0
17.510647535324097, 220.0
17.543967485427856, 242.0
17.57686161994934, 212.0
17.609846353530884, 252.0
17.643280029296875, 246.0
17.67571258544922, 228.0
17.709417581558228, 244.0
17.74249529838562, 241.0
17.77468991279602, 188.0
17.806480407714844, 173.0
17.83675718307495, 103.0
17.867377519607544, 134.0
17.900405883789062, 161.0
17.93147563934326, 122.0
17.96198534965515, 114.0
17.992939949035645, 158.0
18.024978160858154, 139.0
18.055402994155884, 119.0
18.08870553970337, 98.0
18.121574878692627, 127.0
18.152868270874023, 124.0
18.183382034301758, 139.0
18.21501398086548, 112.0
18.24632954597473, 154.0
18.27791714668274, 159.0
18.3120059967041, 157.0
18.343137979507446, 145.0
18.3740017414093, 134.0
18.405364751815796, 144.0
18.437291145324707, 150.0
18.469838857650757, 182.0
18.501943588256836, 170.0
18.533875465393066, 153.0
18.565153121948242, 136.0
18.59737515449524, 155.0
18.63102388381958, 165.0
18.663963556289673, 167.0
18.69692039489746, 195.0
18.730369329452515, 202.0
18.763940572738647, 188.0
18.798986196517944, 243.0
18.832504510879517, 213.0
18.864803075790405, 188.0
18.896785974502563, 167.0
18.92844820022583, 175.0
18.96046805381775, 200.0
18.99336075782776, 213.0
19.02444863319397, 161.0
19.055656671524048, 146.0
19.08696985244751, 148.0
19.128035068511963, 177.0
19.160309553146362, 177.0
19.194432258605957, 265.0
19.228910446166992, 234.0
19.263338565826416, 226.0
19.297767162322998, 223.0
19.330370903015137, 200.0
19.36293935775757, 196.0
19.396820545196533, 229.0
19.430020570755005, 227.0
19.463645935058594, 195.0
19.49639654159546, 192.0
19.529680490493774, 224.0
19.563056707382202, 216.0
19.595935821533203, 199.0
19.628859043121338, 187.0
19.66075825691223, 168.0
19.69401264190674, 190.0
19.727091550827026, 216.0
19.762562036514282, 222.0
19.79548954963684, 211.0
19.83025312423706, 200.0
19.862753868103027, 208.0
19.89595341682434, 212.0
19.929231882095337, 220.0
19.962416410446167, 251.0
19.99545669555664, 210.0
20.02916717529297, 210.0
20.062928199768066, 234.0
20.097010612487793, 261.0
20.139389753341675, 238.0
20.173819303512573, 253.0
20.208752870559692, 253.0
20.241779565811157, 225.0
20.275318145751953, 186.0
20.308332204818726, 209.0
20.340953588485718, 193.0
20.372336626052856, 155.0
20.40423059463501, 152.0
20.436017274856567, 175.0
20.4685800075531, 192.0
20.50069260597229, 183.0
20.532634496688843, 174.0
20.56429362297058, 174.0
20.596960306167603, 192.0
20.62903380393982, 202.0
20.661747932434082, 213.0
20.69465160369873, 226.0
20.72735595703125, 200.0
20.759296894073486, 177.0
20.791703939437866, 193.0
20.823752880096436, 197.0
20.85559344291687, 200.0
20.887268781661987, 172.0
20.92081928253174, 123.0
20.951972723007202, 131.0
20.983402013778687, 133.0
21.01443314552307, 127.0
21.045698642730713, 134.0
21.0767560005188, 131.0
21.109700202941895, 143.0
21.14453125, 139.0
21.176262617111206, 158.0
21.20743465423584, 159.0
21.23866629600525, 166.0
21.269742727279663, 140.0
21.300458192825317, 121.0
21.332491397857666, 125.0
21.363973140716553, 160.0
21.39527702331543, 158.0
21.426454067230225, 149.0
21.458898305892944, 144.0
21.490718364715576, 143.0
21.522656440734863, 173.0
21.55541181564331, 196.0
21.586973428726196, 150.0
21.619914770126343, 201.0
21.652989625930786, 200.0
21.68604612350464, 195.0
21.718491077423096, 193.0
21.753037214279175, 223.0
21.788629055023193, 258.0
21.824172735214233, 256.0
21.859611988067627, 249.0
21.893701314926147, 243.0
21.928078651428223, 233.0
21.962076663970947, 241.0
21.997224807739258, 256.0
22.031094789505005, 254.0
22.065399169921875, 278.0
22.09846830368042, 207.0
22.132277011871338, 212.0
22.174237728118896, 254.0
22.209441900253296, 292.0
22.24407172203064, 269.0
22.279345512390137, 281.0
22.31396484375, 251.0
22.34871792793274, 262.0
22.38477087020874, 316.0
22.42031192779541, 297.0
22.454952001571655, 263.0
22.49021887779236, 258.0
22.52558398246765, 275.0
22.56121015548706, 299.0
22.5980384349823, 337.0
22.634137868881226, 336.0
22.67024540901184, 320.0
22.706974029541016, 343.0
22.744553327560425, 331.0
22.779659748077393, 295.0
22.815465450286865, 305.0
22.850945472717285, 323.0
22.887433767318726, 335.0
22.9243643283844, 351.0
22.960869312286377, 334.0
22.996764659881592, 333.0
23.033090829849243, 322.0
23.06885552406311, 323.0
23.110997200012207, 314.0
23.147430181503296, 319.0
23.18927812576294, 267.0
23.223925352096558, 293.0
23.258862018585205, 306.0
23.293792724609375, 317.0
23.328534603118896, 287.0
23.363735914230347, 291.0
23.398401498794556, 269.0
23.43228816986084, 253.0
23.467265844345093, 268.0
23.501911878585815, 298.0
23.536877393722534, 294.0
23.572181940078735, 301.0
23.607657432556152, 301.0
23.644031286239624, 330.0
23.680036783218384, 352.0
23.71557068824768, 326.0
23.75022053718567, 286.0
23.785924196243286, 274.0
23.822061777114868, 321.0
23.855876445770264, 252.0
23.89177918434143, 326.0
23.92793846130371, 340.0
23.96421480178833, 338.0
24.00116753578186, 317.0
24.037339448928833, 326.0
24.074232578277588, 351.0
24.11312198638916, 359.0
24.150686502456665, 372.0
24.195975303649902, 405.0
24.233217000961304, 376.0
24.268145322799683, 320.0
24.304356336593628, 341.0
24.341164112091064, 351.0
24.377564668655396, 335.0
24.415029764175415, 363.0
24.454220056533813, 379.0
24.493640899658203, 439.0
24.533282995224, 476.0
24.573565244674683, 456.0
24.61219882965088, 406.0
24.65237307548523, 458.0
24.69295597076416, 458.0
24.73317837715149, 480.0
24.77333116531372, 483.0
24.81427788734436, 476.0
24.855722188949585, 454.0
24.895954608917236, 445.0
24.93677306175232, 460.0
24.97696542739868, 446.0
25.0151309967041, 430.0
25.05505895614624, 447.0
25.09519934654236, 452.0
25.136828422546387, 451.0
25.177194356918335, 433.0
25.221944332122803, 437.0
25.260619401931763, 414.0
25.30085778236389, 437.0
25.337079524993896, 348.0
25.372216939926147, 313.0
25.40774393081665, 312.0
25.444668292999268, 349.0
25.482423067092896, 361.0
25.52211833000183, 419.0
25.562745809555054, 465.0
25.604267597198486, 466.0
25.64610505104065, 473.0
25.686822414398193, 470.0
25.73063087463379, 465.0
25.771862745285034, 463.0
25.813082456588745, 461.0
25.853135347366333, 426.0
25.89377188682556, 431.0
25.933512926101685, 468.0
25.975890159606934, 464.0
26.016183376312256, 457.0
26.05805778503418, 464.0
26.10041904449463, 467.0
26.145711421966553, 465.0
26.185956954956055, 462.0
26.234527111053467, 459.0
26.27537727355957, 469.0
26.317092895507812, 471.0
26.35801100730896, 468.0
26.400308847427368, 462.0
26.450151681900024, 461.0
26.49097228050232, 439.0
26.532400608062744, 458.0
26.573015213012695, 471.0
26.613040685653687, 438.0
26.653706312179565, 464.0
26.697632551193237, 465.0
26.736921310424805, 452.0
26.776652812957764, 433.0
26.814902305603027, 403.0
26.85454750061035, 429.0
26.89553952217102, 449.0
26.934640884399414, 437.0
26.97503900527954, 451.0
27.014986038208008, 442.0
27.057029962539673, 435.0
27.096924781799316, 446.0
27.13732385635376, 436.0
27.175771951675415, 405.0
27.21648359298706, 440.0
27.263405323028564, 436.0
27.302515268325806, 403.0
27.34200930595398, 427.0
27.38122296333313, 444.0
27.420872688293457, 441.0
27.460310697555542, 416.0
27.501025199890137, 421.0
27.54045081138611, 396.0
27.5782413482666, 386.0
27.616098880767822, 381.0
27.652623414993286, 356.0
27.689712285995483, 385.0
27.727593421936035, 391.0
27.76522421836853, 392.0
27.802247285842896, 374.0
27.842790126800537, 346.0
27.880748987197876, 395.0
27.917401790618896, 390.0
27.9549458026886, 385.0
27.99244523048401, 384.0
28.029370069503784, 326.0
28.06560182571411, 319.0
28.102341651916504, 376.0
28.13872981071472, 345.0
28.173429489135742, 316.0
28.208487510681152, 319.0
28.24330735206604, 313.0
28.284120559692383, 326.0
28.3185293674469, 311.0
28.354111433029175, 305.0
28.38879680633545, 307.0
28.422996520996094, 269.0
28.457274913787842, 273.0
28.492470741271973, 273.0
28.527503490447998, 282.0
28.562487602233887, 306.0
28.59855818748474, 308.0
28.63402032852173, 321.0
28.669854402542114, 314.0
28.706315517425537, 333.0
28.74246573448181, 333.0
28.777153253555298, 300.0
28.812070608139038, 274.0
28.846702337265015, 295.0
28.88183355331421, 315.0
28.91687273979187, 324.0
28.952000617980957, 324.0
28.98711133003235, 304.0
29.02363085746765, 307.0
29.05876612663269, 301.0
29.09343981742859, 293.0
29.129048109054565, 305.0
29.162898302078247, 251.0
29.19632053375244, 246.0
29.23035955429077, 261.0
29.262781620025635, 217.0
29.30056095123291, 196.0
29.33383584022522, 240.0
29.36763882637024, 262.0
29.40033984184265, 229.0
29.43482732772827, 277.0
29.468084573745728, 235.0
29.501593112945557, 211.0
29.533801555633545, 179.0
29.566118001937866, 186.0
29.59888768196106, 211.0
29.634665489196777, 236.0
29.668368101119995, 267.0
29.701950311660767, 264.0
29.734326362609863, 176.0
29.76604676246643, 188.0
29.79885721206665, 235.0
29.83202052116394, 240.0
29.865452766418457, 257.0
29.899431705474854, 278.0
29.93354105949402, 295.0
29.967410564422607, 285.0
30.00157880783081, 295.0
30.03640842437744, 281.0
30.070207357406616, 252.0
30.103426694869995, 231.0
30.13918137550354, 268.0
30.172853469848633, 291.0
30.205708503723145, 214.0
30.240622758865356, 312.0
30.274798154830933, 284.0
30.316134214401245, 326.0
30.35208511352539, 350.0
30.38734459877014, 356.0
30.422135591506958, 339.0
30.455722332000732, 247.0
30.490320920944214, 291.0
30.5256507396698, 340.0
30.56103253364563, 334.0
30.596534252166748, 338.0
30.63033103942871, 274.0
30.665615797042847, 323.0
30.698675394058228, 262.0
30.730738162994385, 189.0
30.764585494995117, 255.0
30.79854130744934, 278.0
30.836371421813965, 304.0
30.87370204925537, 372.0
30.909496068954468, 334.0
30.94477868080139, 335.0
30.979773998260498, 297.0
31.01378345489502, 277.0
31.046931505203247, 222.0
31.08029341697693, 242.0
31.115912675857544, 312.0
31.151183605194092, 329.0
31.183676719665527, 215.0
31.215938329696655, 192.0
31.254859447479248, 337.0
31.29093861579895, 300.0
31.332614183425903, 331.0
31.368657112121582, 361.0
31.4049654006958, 372.0
31.440435647964478, 319.0
31.477635383605957, 359.0
31.512535572052002, 298.0
31.548743724822998, 328.0
31.58511471748352, 340.0
31.621763706207275, 377.0
31.65381169319153, 177.0
31.689916133880615, 225.0
31.72367525100708, 212.0
31.760380268096924, 268.0
31.796544790267944, 300.0
31.835675716400146, 413.0
31.87534475326538, 435.0
31.915924072265625, 459.0
31.957073211669922, 481.0
31.99641466140747, 437.0
32.034708738327026, 410.0
32.07542538642883, 409.0
32.118523597717285, 437.0
32.15982794761658, 444.0
32.20012283325195, 449.0
32.23975086212158, 432.0
32.28062987327576, 467.0
32.32482194900513, 470.0
32.368308305740356, 456.0
32.408591747283936, 434.0
32.44979500770569, 454.0
32.491458892822266, 463.0
32.53188467025757, 458.0
32.57180953025818, 405.0
32.611149311065674, 409.0
32.649489402770996, 390.0
32.68866038322449, 359.0
32.72869420051575, 440.0
32.76797604560852, 428.0
32.80737495422363, 422.0
32.845651388168335, 390.0
32.88344049453735, 374.0
32.92401957511902, 453.0
32.964794874191284, 467.0
33.00510001182556, 454.0
33.044963121414185, 415.0
33.08704662322998, 435.0
33.12720775604248, 416.0
33.16644906997681, 409.0
33.20435166358948, 360.0
33.243502378463745, 421.0
33.28281831741333, 406.0
33.320343255996704, 367.0
33.36472988128662, 411.0
33.4030122756958, 407.0
33.44073462486267, 382.0
33.47908687591553, 374.0
33.515854835510254, 334.0
33.56519532203674, 370.0
33.63550901412964, 357.0
33.68532943725586, 353.0
33.72345781326294, 351.0
33.75944900512695, 357.0
33.795066118240356, 310.0
33.83064150810242, 331.0
33.86649775505066, 343.0
33.90435338020325, 315.0
33.93742275238037, 233.0
33.97014904022217, 244.0
34.00476837158203, 328.0
34.039676904678345, 332.0
34.07463240623474, 343.0
34.109482765197754, 264.0
34.14369440078735, 300.0
34.17962908744812, 348.0
34.21214985847473, 216.0
34.24463105201721, 213.0
34.280659198760986, 279.0
34.31561279296875, 249.0
34.35274934768677, 273.0
34.39161276817322, 385.0
34.42631649971008, 250.0
34.459845304489136, 263.0
34.49704909324646, 326.0
34.533581256866455, 320.0
34.57058668136597, 254.0
34.60486149787903, 239.0
34.63872742652893, 261.0
34.67332482337952, 313.0
34.70819354057312, 327.0
34.74460959434509, 372.0
34.783711671829224, 367.0
34.82013964653015, 366.0
34.855135440826416, 346.0
34.89044165611267, 342.0
34.92398238182068, 289.0
34.958412647247314, 283.0
34.99342393875122, 313.0
35.0273711681366, 278.0
35.0616397857666, 267.0
35.095030307769775, 256.0
35.12999510765076, 304.0
35.16330528259277, 263.0
35.20002865791321, 266.0
35.234030961990356, 254.0
35.268855571746826, 279.0
35.302334785461426, 289.0
35.33652091026306, 293.0
35.37475299835205, 278.0
35.40995454788208, 275.0
35.444555044174194, 304.0
35.47921347618103, 290.0
35.5138475894928, 275.0
35.54843807220459, 295.0
35.58264350891113, 266.0
35.61559224128723, 252.0
35.65015149116516, 248.0
35.686020612716675, 254.0
35.72219729423523, 247.0
35.75608420372009, 284.0
35.79204535484314, 334.0
35.82773995399475, 350.0
35.86461544036865, 342.0
35.89927697181702, 282.0
35.93336009979248, 254.0
35.9681396484375, 264.0
36.00362992286682, 306.0
36.04049515724182, 336.0
36.0759482383728, 318.0
36.11465334892273, 301.0
36.1521155834198, 313.0
36.188284397125244, 339.0
36.22437858581543, 333.0
36.26035118103027, 332.0
36.295366048812866, 326.0
36.330857038497925, 327.0
36.365172386169434, 300.0
36.40636396408081, 315.0
36.44052577018738, 272.0
36.475730180740356, 322.0
36.5113787651062, 322.0
36.54630088806152, 311.0
36.58137035369873, 296.0
36.61641979217529, 298.0
36.6512656211853, 301.0
36.68566536903381, 302.0
36.720640420913696, 322.0
36.75494718551636, 300.0
36.78875255584717, 291.0
36.8227858543396, 271.0
36.85744023323059, 278.0
36.899078369140625, 281.0
36.933032512664795, 253.0
36.967549562454224, 280.0
37.000725746154785, 244.0
37.03487944602966, 275.0
37.06877565383911, 278.0
37.10266661643982, 295.0
37.137290477752686, 249.0
37.17102074623108, 247.0
37.204395055770874, 264.0
37.24007272720337, 263.0
37.27560806274414, 257.0
37.3101601600647, 255.0
37.34375476837158, 261.0
37.37752914428711, 263.0
37.420003175735474, 286.0
37.453678131103516, 268.0
37.490886211395264, 282.0
37.52457404136658, 259.0
37.557652711868286, 231.0
37.59118151664734, 242.0
37.625550270080566, 274.0
37.660192251205444, 270.0
37.69515347480774, 287.0
37.731520891189575, 302.0
37.76947546005249, 304.0
37.80603313446045, 284.0
37.84026527404785, 258.0
37.87439513206482, 264.0
37.90976858139038, 317.0
37.943899631500244, 282.0
37.97822332382202, 308.0
38.0133159160614, 295.0
38.04842734336853, 297.0
38.08301281929016, 282.0
38.118237257003784, 291.0
38.15373468399048, 327.0
38.18753528594971, 240.0
38.221906661987305, 226.0
38.2573926448822, 353.0
38.29122042655945, 287.0
38.32570457458496, 273.0
38.36084055900574, 332.0
38.39648771286011, 344.0
38.43949246406555, 331.0
38.47453951835632, 292.0
38.509809494018555, 287.0
38.54582691192627, 322.0
38.582472801208496, 352.0
38.61889433860779, 361.0
38.65375256538391, 240.0
38.693171977996826, 343.0
38.73396325111389, 347.0
38.77207946777344, 376.0
38.80994486808777, 388.0
38.84653663635254, 357.0
38.88201284408569, 280.0
38.9158673286438, 259.0
38.95266008377075, 361.0
38.98924946784973, 370.0
39.02476930618286, 317.0
39.05862212181091, 282.0
39.09243106842041, 228.0
39.125460147857666, 211.0
39.15746235847473, 202.0
39.19240069389343, 283.0
39.22549080848694, 239.0
39.25843787193298, 226.0
39.29151701927185, 193.0
39.32405972480774, 225.0
39.35774755477905, 275.0
39.39116930961609, 294.0
39.42676758766174, 252.0
39.46172785758972, 229.0
39.49440288543701, 190.0
39.53068470954895, 206.0
39.564276695251465, 245.0
39.59732675552368, 248.0
39.6305091381073, 236.0
39.66420936584473, 241.0
39.69760751724243, 222.0
39.730934381484985, 250.0
39.76477861404419, 285.0
39.7975640296936, 225.0
39.83046102523804, 230.0
39.86381483078003, 233.0
39.89698076248169, 217.0
39.93130040168762, 230.0
39.963184118270874, 177.0
39.995261669158936, 190.0
40.02762794494629, 207.0
40.06042170524597, 229.0
40.0936496257782, 237.0
40.126399517059326, 197.0
40.158316135406494, 174.0
40.19054436683655, 188.0
40.22239446640015, 209.0
40.255056381225586, 221.0
40.286659717559814, 160.0
40.31840777397156, 178.0
40.35183906555176, 232.0
40.38768172264099, 259.0
40.42171287536621, 275.0
40.46186327934265, 288.0
40.49813222885132, 277.0
40.53295063972473, 293.0
40.56747102737427, 305.0
40.60397720336914, 326.0
40.638710498809814, 324.0
40.674805879592896, 327.0
