8.040688276290894, 762.0
8.102882385253906, 880.0
8.166596412658691, 857.0
8.231757640838623, 905.0
8.299189329147339, 938.0
8.368127346038818, 949.0
8.439069509506226, 1038.0
8.517838478088379, 1042.0
8.589096307754517, 967.0
8.65591311454773, 947.0
8.721028327941895, 912.0
8.782571792602539, 859.0
8.844200849533081, 835.0
8.904828786849976, 856.0
8.960538625717163, 831.0
9.013254165649414, 780.0
9.073303699493408, 865.0
9.124857425689697, 761.0
9.179325103759766, 793.0
9.234989643096924, 862.0
9.292934656143188, 835.0
9.347225189208984, 778.0
9.405967712402344, 786.0
9.461706638336182, 713.0
9.522915124893188, 728.0
9.575876712799072, 721.0
9.62863302230835, 729.0
9.680031538009644, 673.0
9.732101202011108, 715.0
9.78183889389038, 678.0
9.829622983932495, 658.0
9.87792706489563, 642.0
9.92786717414856, 603.0
9.974668979644775, 626.0
10.022944688796997, 646.0
10.06748342514038, 591.0
10.110577821731567, 535.0
10.152138233184814, 520.0
10.192931652069092, 473.0
10.230607986450195, 434.0
10.270414352416992, 512.0
10.309706926345825, 458.0
10.348058700561523, 450.0
10.392795085906982, 504.0
10.43101191520691, 456.0
10.469683647155762, 445.0
10.508467435836792, 437.0
10.553617715835571, 419.0
10.592346668243408, 408.0
10.629535675048828, 409.0
10.665848731994629, 409.0
10.702444791793823, 385.0
10.735861778259277, 318.0
10.76993989944458, 315.0
10.80251932144165, 252.0
10.836337566375732, 247.0
10.867984056472778, 223.0
10.900127649307251, 216.0
10.931340217590332, 251.0
10.961964845657349, 239.0
10.993480205535889, 232.0
11.024784326553345, 243.0
11.055407285690308, 241.0
11.086702823638916, 262.0
11.118899822235107, 267.0
11.151309251785278, 259.0
11.182527780532837, 281.0
11.214528322219849, 256.0
11.245267152786255, 238.0
11.275891780853271, 206.0
11.308585405349731, 274.0
11.340990543365479, 271.0
11.373602390289307, 232.0
11.405038118362427, 243.0
11.436193466186523, 236.0
11.466163635253906, 218.0
11.498013257980347, 225.0
11.53124713897705, 241.0
11.564386129379272, 223.0
11.595845937728882, 240.0
11.627232789993286, 221.0
11.657102108001709, 216.0
11.688148975372314, 237.0
11.719338417053223, 226.0
11.74967336654663, 217.0
11.780879020690918, 236.0
11.812366962432861, 228.0
11.843419075012207, 232.0
11.874695777893066, 247.0
11.906821727752686, 253.0
11.939178228378296, 274.0
11.972774028778076, 351.0
12.004987478256226, 295.0
12.039766073226929, 325.0
12.074285984039307, 303.0
12.106548309326172, 279.0
12.140155792236328, 311.0
12.173191785812378, 358.0
12.20616888999939, 319.0
12.238423109054565, 247.0
12.26979112625122, 250.0
12.300639629364014, 245.0
12.331422567367554, 267.0
12.363876104354858, 297.0
12.395211935043335, 259.0
12.427697896957397, 281.0
12.45951247215271, 293.0
12.490047931671143, 256.0
12.524305820465088, 238.0
12.556299924850464, 256.0
12.590837955474854, 281.0
12.623615503311157, 294.0
12.655958414077759, 286.0
12.687086582183838, 292.0
12.71859860420227, 276.0
12.75105619430542, 279.0
12.781084060668945, 279.0
12.81158995628357, 267.0
12.844400405883789, 300.0
12.87681794166565, 292.0
12.907285928726196, 291.0
12.942148685455322, 305.0
12.972188234329224, 273.0
13.002153396606445, 262.0
13.032918453216553, 249.0
13.066400527954102, 233.0
13.095507860183716, 237.0
13.125495672225952, 233.0
13.157308340072632, 229.0
13.187205791473389, 229.0
13.217483758926392, 225.0
13.248462200164795, 203.0
13.27751111984253, 203.0
13.306561708450317, 210.0
13.33578872680664, 221.0
13.36608624458313, 203.0
13.395561933517456, 239.0
13.424951076507568, 221.0
13.454915761947632, 221.0
13.4852614402771, 238.0
13.514156818389893, 241.0
13.544229507446289, 228.0
13.578620433807373, 256.0
13.610801219940186, 249.0
13.640655040740967, 262.0
13.67185926437378, 236.0
13.702331066131592, 218.0
13.731493711471558, 218.0
13.761969804763794, 240.0
13.791483402252197, 208.0
13.820342302322388, 215.0
13.849815607070923, 226.0
13.880040645599365, 221.0
13.90926456451416, 229.0
13.938332080841064, 246.0
13.967127799987793, 224.0
13.997045516967773, 225.0
14.025139570236206, 206.0
14.052978277206421, 194.0
14.083577871322632, 216.0
14.113266706466675, 226.0
14.143730640411377, 225.0
14.17386507987976, 241.0
14.204542398452759, 259.0
14.2332022190094, 237.0
14.26871657371521, 264.0
14.307722091674805, 241.0
14.338396549224854, 233.0
14.368205070495605, 225.0
14.399415493011475, 267.0
14.430280447006226, 267.0
14.458822011947632, 234.0
14.48904800415039, 255.0
14.519023656845093, 230.0
14.547577142715454, 215.0
14.57594609260559, 195.0
14.612319231033325, 228.0
14.643659114837646, 255.0
14.672046899795532, 207.0
14.700754642486572, 182.0
14.730184078216553, 211.0
14.759316682815552, 203.0
14.787588119506836, 207.0
14.81681489944458, 163.0
14.845882177352905, 195.0
14.873934030532837, 164.0
14.902162551879883, 169.0
14.931251525878906, 182.0
14.959399223327637, 187.0
14.986595153808594, 175.0
15.016125440597534, 220.0
15.046798706054688, 189.0
15.073894500732422, 175.0
15.1018648147583, 182.0
15.131799459457397, 203.0
15.16020154953003, 212.0
15.188099384307861, 261.0
15.217717409133911, 220.0
15.247068881988525, 216.0
15.276095867156982, 227.0
15.30347204208374, 196.0
15.332891941070557, 206.0
15.362986087799072, 212.0
15.391225099563599, 223.0
15.420179605484009, 214.0
15.45205569267273, 253.0
15.481184005737305, 232.0
15.511096000671387, 249.0
15.543305158615112, 286.0
15.572905540466309, 259.0
15.604847431182861, 276.0
15.640315771102905, 302.0
15.672231435775757, 305.0
15.703066110610962, 305.0
15.73594045639038, 301.0
15.768237352371216, 297.0
15.799947261810303, 285.0
15.832825422286987, 305.0
15.865833759307861, 278.0
15.897562265396118, 270.0
15.929563522338867, 300.0
15.963101625442505, 295.0
15.994939804077148, 263.0
16.02613377571106, 305.0
16.05892300605774, 276.0
16.090230464935303, 274.0
16.12172222137451, 273.0
16.15433144569397, 273.0
16.18532967567444, 257.0
16.2168710231781, 282.0
16.2486469745636, 289.0
16.2802996635437, 273.0
16.310375928878784, 272.0
16.34117555618286, 246.0
16.37263798713684, 235.0
16.402474641799927, 247.0
16.43201732635498, 258.0
16.46331810951233, 250.0
16.492990255355835, 234.0
16.522125720977783, 243.0
16.55322027206421, 236.0
16.584355354309082, 261.0
16.613394737243652, 254.0
16.646824598312378, 242.0
16.678539514541626, 266.0
16.708080530166626, 236.0
16.737804889678955, 252.0
16.769794940948486, 263.0
16.79981017112732, 235.0
16.82952642440796, 240.0
16.86169409751892, 242.0
16.89319896697998, 254.0
16.92247438430786, 251.0
16.954336166381836, 283.0
16.989562273025513, 273.0
17.018739461898804, 260.0
17.050369024276733, 282.0
17.081578254699707, 254.0
17.111135005950928, 278.0
17.144793272018433, 261.0
17.1763596534729, 280.0
17.206615924835205, 265.0
17.237146854400635, 254.0
17.268653869628906, 244.0
17.297624349594116, 244.0
17.326489686965942, 234.0
17.358328819274902, 245.0
17.38815188407898, 242.0
17.417808771133423, 253.0
17.447906255722046, 249.0
17.478804111480713, 223.0
17.50784182548523, 232.0
17.538159370422363, 243.0
17.569745302200317, 265.0
17.599873065948486, 285.0
17.630769729614258, 313.0
17.666959762573242, 298.0
17.697590112686157, 293.0
17.72885298728943, 312.0
17.762213706970215, 333.0
17.79573941230774, 356.0
17.828280448913574, 343.0
17.863187313079834, 362.0
17.897376775741577, 358.0
17.929938316345215, 332.0
17.96285343170166, 324.0
17.995112895965576, 307.0
18.02531099319458, 292.0
18.06034827232361, 294.0
18.093749046325684, 307.0
18.124014377593994, 286.0
18.15494680404663, 284.0
18.188307285308838, 294.0
18.218946933746338, 283.0
18.249884843826294, 294.0
18.284057140350342, 329.0
18.31488561630249, 323.0
18.345924854278564, 303.0
18.381624221801758, 302.0
18.41355013847351, 295.0
18.445363998413086, 337.0
18.482877254486084, 362.0
18.516736030578613, 367.0
18.550782918930054, 338.0
18.586491584777832, 375.0
18.619993209838867, 346.0
18.654865741729736, 356.0
18.69418716430664, 430.0
18.728695392608643, 415.0
18.76413345336914, 400.0
18.80232262611389, 415.0
18.84084701538086, 392.0
18.880006790161133, 395.0
18.917091846466064, 409.0
18.954218864440918, 383.0
18.989524841308594, 383.0
19.02591323852539, 428.0
19.05769658088684, 331.0
19.09104061126709, 284.0
19.12427544593811, 272.0
19.155097723007202, 244.0
19.186269760131836, 218.0
19.217262029647827, 229.0
19.246199131011963, 211.0
19.276249170303345, 224.0
19.30791449546814, 270.0
19.337255477905273, 269.0
19.37085771560669, 289.0
19.406593561172485, 314.0
19.437803268432617, 293.0
19.46928572654724, 306.0
19.504724502563477, 370.0
19.538840293884277, 344.0
19.573516130447388, 380.0
19.611443042755127, 441.0
19.648900747299194, 407.0
19.693232774734497, 419.0
19.732090950012207, 452.0
19.766894340515137, 411.0
19.804899215698242, 445.0
19.844348430633545, 504.0
19.880382299423218, 419.0
19.918939113616943, 442.0
19.958214044570923, 495.0
19.997661590576172, 483.0
20.036197185516357, 446.0
20.074825286865234, 489.0
20.115030527114868, 460.0
20.159125566482544, 539.0
20.201409816741943, 577.0
20.24373483657837, 528.0
20.285083055496216, 557.0
20.33072519302368, 607.0
20.373995304107666, 580.0
20.41898488998413, 627.0
20.46518898010254, 666.0
20.510506629943848, 653.0
20.559805631637573, 675.0
20.609904766082764, 685.0
20.660772800445557, 706.0
20.716092586517334, 735.0
20.766621351242065, 715.0
20.813632011413574, 661.0
20.857144594192505, 553.0
20.9000825881958, 535.0
20.944334030151367, 562.0
20.987871170043945, 592.0
21.03259587287903, 611.0
21.0785710811615, 671.0
21.12534785270691, 666.0
21.172542333602905, 641.0
21.216467142105103, 604.0
21.26276993751526, 626.0
21.306283950805664, 637.0
21.351577758789062, 587.0
21.392544269561768, 598.0
21.433093309402466, 542.0
21.473879098892212, 513.0
21.51248836517334, 491.0
21.553924560546875, 490.0
21.591010332107544, 481.0
21.627173900604248, 473.0
21.66712212562561, 501.0
21.709104299545288, 451.0
21.747708320617676, 485.0
21.78967046737671, 514.0
21.830713033676147, 544.0
21.87409782409668, 556.0
21.914464950561523, 547.0
21.958600282669067, 554.0
22.001344442367554, 582.0
22.043366193771362, 597.0
22.087745428085327, 562.0
22.12778401374817, 549.0
22.17137598991394, 605.0
22.212977170944214, 557.0
22.25538921356201, 583.0
22.300968885421753, 630.0
22.342419862747192, 588.0
22.38959550857544, 590.0
22.4343421459198, 649.0
22.476929426193237, 585.0
22.51969075202942, 575.0
22.565008401870728, 614.0
22.617608785629272, 620.0
22.66043710708618, 580.0
22.703455924987793, 549.0
22.74679923057556, 509.0
22.786214590072632, 482.0
22.82706356048584, 509.0
22.86577844619751, 493.0
22.904906034469604, 491.0
22.942069053649902, 465.0
22.976802587509155, 455.0
23.013506412506104, 398.0
23.05066227912903, 449.0
23.085955142974854, 419.0
23.124131202697754, 456.0
23.161234617233276, 451.0
23.198294639587402, 436.0
23.236879110336304, 454.0
23.27397894859314, 424.0
23.310222864151, 407.0
23.343719244003296, 386.0
23.381112098693848, 424.0
23.41832447052002, 412.0
23.454759120941162, 417.0
23.492941856384277, 488.0
23.534064292907715, 521.0
23.57515859603882, 522.0
23.617742776870728, 571.0
23.661121368408203, 577.0
23.70532202720642, 631.0
23.76212239265442, 696.0
23.808847188949585, 598.0
23.855915546417236, 628.0
23.903787851333618, 684.0
23.954659938812256, 707.0
24.00417733192444, 750.0
24.062859058380127, 752.0
24.114036560058594, 732.0
24.16815948486328, 745.0
24.21895742416382, 705.0
24.26993441581726, 684.0
24.315746068954468, 652.0
24.36809515953064, 701.0
24.413533449172974, 632.0
24.470258712768555, 729.0
24.526718378067017, 830.0
24.58378267288208, 821.0
24.638803958892822, 849.0
24.698331594467163, 920.0
24.76157808303833, 854.0
24.826337575912476, 857.0
24.886130571365356, 859.0
24.942437410354614, 865.0
25.00317120552063, 839.0
25.065468549728394, 889.0
25.1271071434021, 879.0
25.18744397163391, 840.0
25.249502182006836, 923.0
25.30877423286438, 846.0
25.365073442459106, 770.0
25.422762632369995, 801.0
25.480112075805664, 837.0
25.53722095489502, 822.0
25.596540927886963, 877.0
25.652094841003418, 791.0
25.706071138381958, 788.0
25.762511253356934, 765.0
25.812048196792603, 690.0
25.860268354415894, 683.0
25.914175987243652, 744.0
25.964880228042603, 740.0
26.020485162734985, 758.0
26.07372236251831, 766.0
26.124674558639526, 755.0
26.176517009735107, 798.0
26.231891632080078, 799.0
26.284023761749268, 759.0
26.33745551109314, 791.0
26.393428087234497, 771.0
26.44195532798767, 733.0
26.491756677627563, 764.0
26.53831434249878, 673.0
26.586891889572144, 728.0
26.63160228729248, 644.0
26.680556774139404, 764.0
26.724899768829346, 705.0
26.768229961395264, 684.0
26.81324052810669, 551.0
26.85584282875061, 555.0
26.8963782787323, 517.0
26.940816164016724, 642.0
26.98451852798462, 636.0
27.026654958724976, 617.0
27.072307109832764, 610.0
27.113051176071167, 565.0
27.154688835144043, 571.0
27.19494080543518, 565.0
27.23446750640869, 510.0
27.272514581680298, 480.0
27.308730602264404, 478.0
27.3454372882843, 470.0
27.381181240081787, 437.0
27.41604995727539, 398.0
27.451416015625, 393.0
27.483789443969727, 360.0
27.516592025756836, 357.0
27.548309803009033, 305.0
27.580485582351685, 303.0
27.611393690109253, 329.0
27.642889738082886, 340.0
27.674266576766968, 319.0
27.706507921218872, 315.0
27.737239122390747, 298.0
27.76975393295288, 341.0
27.809176445007324, 369.0
27.842103719711304, 368.0
27.875167846679688, 379.0
27.911704063415527, 374.0
27.94459319114685, 346.0
27.97969698905945, 373.0
28.012726545333862, 363.0
28.044820308685303, 344.0
28.07567572593689, 330.0
28.10761308670044, 362.0
28.13954496383667, 339.0
28.17290949821472, 313.0
28.20600390434265, 339.0
28.23893690109253, 340.0
28.270928382873535, 328.0
28.302467346191406, 375.0
28.33471918106079, 344.0
28.368618726730347, 327.0
28.40140390396118, 374.0
28.433743953704834, 362.0
28.46630597114563, 357.0
28.49990487098694, 370.0
28.531976461410522, 354.0
28.563564777374268, 327.0
28.594717741012573, 326.0
28.624239444732666, 295.0
28.65380048751831, 313.0
28.683797359466553, 302.0
28.7128849029541, 282.0
28.742107152938843, 261.0
28.77171516418457, 294.0
28.804843187332153, 290.0
28.83506751060486, 243.0
28.86635661125183, 244.0
28.895658016204834, 243.0
28.925227880477905, 270.0
28.95440673828125, 284.0
28.98526430130005, 278.0
29.01471447944641, 286.0
29.0453999042511, 295.0
29.07545304298401, 291.0
29.1065936088562, 306.0
29.137364625930786, 331.0
29.16773509979248, 317.0
29.19740605354309, 300.0
29.227064609527588, 274.0
29.25525951385498, 265.0
29.284168243408203, 264.0
29.314038515090942, 319.0
29.34597873687744, 285.0
29.377257108688354, 291.0
29.407238245010376, 318.0
29.436585903167725, 294.0
29.466948986053467, 278.0
29.497976303100586, 311.0
29.528124809265137, 316.0
29.559377670288086, 335.0
29.58906626701355, 316.0
29.61911916732788, 299.0
29.64874291419983, 298.0
29.67824101448059, 277.0
29.707733869552612, 273.0
29.73774480819702, 285.0
29.767930507659912, 316.0
29.798205614089966, 302.0
29.836084127426147, 284.0
29.86746048927307, 310.0
29.898690462112427, 303.0
29.929754495620728, 308.0
29.961713314056396, 329.0
29.99250817298889, 309.0
30.02411723136902, 302.0
30.064141750335693, 270.0
30.096067905426025, 272.0
30.12549662590027, 241.0
30.15671467781067, 286.0
30.187095165252686, 280.0
30.218425750732422, 282.0
30.24923014640808, 288.0
30.2804696559906, 287.0
30.310811758041382, 272.0
30.341530561447144, 302.0
30.372602701187134, 292.0
30.402532815933228, 309.0
30.431869983673096, 309.0
30.461678743362427, 286.0
30.493776321411133, 269.0
30.525024890899658, 317.0
30.557538747787476, 313.0
30.58794593811035, 308.0
30.61973476409912, 383.0
30.65057373046875, 380.0
30.681523323059082, 351.0
30.71281909942627, 367.0
30.744760751724243, 377.0
30.776310920715332, 371.0
30.807175397872925, 348.0
30.84393882751465, 336.0
30.87617063522339, 365.0
30.908820867538452, 398.0
30.939330339431763, 317.0
30.970932483673096, 256.0
31.000102043151855, 251.0
31.028563499450684, 259.0
31.058147192001343, 298.0
31.0877525806427, 300.0
31.116801023483276, 263.0
31.14651322364807, 299.0
31.176560401916504, 318.0
31.206685543060303, 296.0
31.236971855163574, 310.0
31.26818013191223, 305.0
31.298062801361084, 294.0
31.328340768814087, 333.0
31.35995125770569, 330.0
31.3912091255188, 281.0
31.420892000198364, 265.0
31.450706720352173, 276.0
31.47975206375122, 260.0
31.508048057556152, 293.0
31.536820650100708, 281.0
31.567585468292236, 295.0
31.600753784179688, 384.0
31.634320735931396, 379.0
31.66615128517151, 363.0
31.697073936462402, 347.0
31.73030400276184, 388.0
31.762330770492554, 332.0
31.795454740524292, 373.0
31.829301357269287, 376.0
31.87013578414917, 378.0
31.904529809951782, 328.0
31.938775062561035, 360.0
31.97224235534668, 342.0
32.00542187690735, 379.0
32.04094457626343, 398.0
32.07473587989807, 392.0
32.10790538787842, 404.0
32.14186120033264, 435.0
32.17559313774109, 408.0
32.20786643028259, 346.0
32.24085259437561, 323.0
32.273030042648315, 332.0
32.30480933189392, 335.0
32.33618712425232, 337.0
32.36729669570923, 315.0
32.39872622489929, 309.0
32.42892575263977, 314.0
32.45943570137024, 328.0
32.48902869224548, 301.0
32.519416093826294, 303.0
32.5495970249176, 318.0
32.57983922958374, 305.0
32.61015486717224, 322.0
32.6396963596344, 313.0
32.66978311538696, 307.0
32.69959998130798, 311.0
32.72821640968323, 253.0
32.75727891921997, 283.0
32.78760075569153, 302.0
32.81766700744629, 285.0
32.84860348701477, 292.0
32.88555145263672, 304.0
32.91637682914734, 267.0
32.94658160209656, 266.0
32.97562909126282, 253.0
33.0027711391449, 229.0
33.03091597557068, 218.0
33.05826807022095, 241.0
33.087955474853516, 245.0
33.11721849441528, 233.0
33.14537692070007, 241.0
33.173935413360596, 238.0
33.20199751853943, 262.0
33.23075485229492, 284.0
33.25852417945862, 270.0
33.28682017326355, 235.0
33.31484794616699, 274.0
33.34245729446411, 255.0
33.371116399765015, 249.0
33.399669885635376, 243.0
33.42739701271057, 233.0
33.45489025115967, 238.0
33.48363494873047, 252.0
33.51289343833923, 209.0
33.541003465652466, 220.0
33.570669174194336, 227.0
33.59876036643982, 250.0
33.62786793708801, 273.0
33.65784287452698, 295.0
33.70318579673767, 260.0
33.736387968063354, 251.0
33.76640224456787, 258.0
33.79556608200073, 253.0
33.824883699417114, 237.0
33.85408616065979, 218.0
33.88502860069275, 189.0
33.91426706314087, 213.0
33.942180156707764, 252.0
33.97380995750427, 230.0
34.00128746032715, 211.0
34.02977681159973, 250.0
34.057562828063965, 258.0
34.08518028259277, 224.0
34.11308789253235, 251.0
34.14125418663025, 226.0
34.169819593429565, 217.0
34.19892358779907, 210.0
34.228853702545166, 222.0
34.259055376052856, 219.0
34.289310455322266, 263.0
34.32023882865906, 271.0
34.353532552719116, 300.0
34.382453203201294, 218.0
34.41031074523926, 225.0
34.43869137763977, 250.0
34.46834468841553, 238.0
34.49672317504883, 218.0
34.5247757434845, 231.0
34.553366899490356, 251.0
34.58284306526184, 269.0
34.612101316452026, 253.0
34.643677711486816, 273.0
34.67400407791138, 273.0
34.703850507736206, 311.0
34.735790491104126, 344.0
34.767523527145386, 333.0
34.79959416389465, 336.0
34.832907915115356, 398.0
34.86514329910278, 371.0
34.90553283691406, 312.0
34.93944430351257, 332.0
34.970661640167236, 306.0
34.99984622001648, 270.0
35.02898907661438, 283.0
35.05749225616455, 287.0
35.08648204803467, 290.0
35.11739110946655, 284.0
35.14829874038696, 266.0
35.18070316314697, 312.0
35.21190786361694, 298.0
35.242231130599976, 308.0
35.273523807525635, 359.0
35.30484986305237, 372.0
35.33583116531372, 372.0
35.37199926376343, 403.0
35.406662940979004, 419.0
35.43920373916626, 400.0
35.47252082824707, 444.0
35.50730490684509, 467.0
35.55844473838806, 450.0
35.59411096572876, 455.0
35.6338312625885, 451.0
35.668992042541504, 447.0
35.70464468002319, 471.0
35.74188709259033, 508.0
35.777637004852295, 476.0
35.81394672393799, 463.0
35.8543758392334, 551.0
35.892157793045044, 492.0
35.93511128425598, 524.0
35.97586226463318, 541.0
36.014344215393066, 504.0
36.05226993560791, 532.0
36.09276056289673, 576.0
36.131898403167725, 501.0
36.169087409973145, 512.0
36.20568084716797, 485.0
36.242459535598755, 460.0
36.28013372421265, 473.0
36.3202965259552, 565.0
36.35952162742615, 516.0
36.39750003814697, 518.0
36.43539571762085, 513.0
36.47197222709656, 534.0
36.50985670089722, 537.0
36.550490617752075, 594.0
36.58751678466797, 521.0
36.62371230125427, 484.0
36.66016435623169, 512.0
36.69514226913452, 456.0
36.73112988471985, 497.0
36.769938707351685, 554.0
36.808183670043945, 527.0
36.84788942337036, 523.0
36.88649082183838, 502.0
36.92740440368652, 444.0
36.96382164955139, 405.0
36.99969434738159, 436.0
37.03236627578735, 393.0
37.06524205207825, 384.0
37.09860825538635, 429.0
37.13108468055725, 387.0
37.162208795547485, 366.0
37.19549322128296, 422.0
37.22903561592102, 451.0
37.26352262496948, 447.0
37.2980010509491, 452.0
37.33219766616821, 429.0
37.367679595947266, 437.0
37.407185316085815, 508.0
37.445236682891846, 478.0
37.48406147956848, 524.0
37.52514290809631, 580.0
37.565951108932495, 591.0
37.609267473220825, 664.0
37.657065868377686, 703.0
37.70308327674866, 662.0
37.74874258041382, 668.0
37.797359228134155, 722.0
37.84636878967285, 741.0
37.900619983673096, 763.0
37.9604127407074, 834.0
38.01834797859192, 797.0
38.071932315826416, 784.0
38.12783217430115, 856.0
38.18215870857239, 833.0
38.239827394485474, 888.0
38.304929971694946, 975.0
38.366305351257324, 943.0
38.427743673324585, 931.0
38.487072706222534, 934.0
38.54610252380371, 912.0
38.6096613407135, 938.0
38.68018460273743, 1003.0
38.74845242500305, 1043.0
38.82243752479553, 1086.0
38.902167320251465, 1183.0
38.97817802429199, 1074.0
39.044718742370605, 1007.0
39.11582922935486, 1028.0
39.184797525405884, 1022.0
39.256908893585205, 1045.0
39.33938694000244, 1203.0
39.41308379173279, 1124.0
39.489968061447144, 1174.0
39.57220125198364, 1169.0
39.645874977111816, 1074.0
39.72757363319397, 1227.0
39.806316614151, 1226.0
39.88654637336731, 1276.0
39.96645665168762, 1208.0
40.060569763183594, 1278.0
40.144346714019775, 1195.0
40.226067781448364, 1168.0
40.30335974693298, 1134.0
40.373993158340454, 1053.0
40.44569253921509, 1068.0
40.51682996749878, 1038.0
40.57826566696167, 935.0
40.63978457450867, 946.0
40.70279669761658, 924.0
40.76164126396179, 855.0
40.82008504867554, 874.0
40.884013652801514, 972.0
40.94355797767639, 901.0
41.00670909881592, 882.0
41.06417536735535, 854.0
41.118629693984985, 827.0
41.1674382686615, 779.0
41.214178800582886, 720.0
41.25731635093689, 644.0
41.299437046051025, 582.0
41.33891415596008, 541.0
41.377411127090454, 495.0
41.412691831588745, 459.0
41.447547912597656, 419.0
41.48232102394104, 403.0
41.51671481132507, 435.0
41.55078744888306, 410.0
41.58437967300415, 381.0
41.61639738082886, 374.0
41.65128302574158, 420.0
41.68603277206421, 413.0
41.7177529335022, 355.0
41.750816106796265, 403.0
41.78258013725281, 332.0
41.81390309333801, 304.0
41.84694695472717, 318.0
41.879143476486206, 305.0
41.911640644073486, 356.0
41.94445991516113, 354.0
41.97710609436035, 358.0
42.01470184326172, 359.0
42.04618239402771, 333.0
42.0772066116333, 350.0
42.110296964645386, 359.0
42.14301371574402, 365.0
42.17420554161072, 323.0
42.204962491989136, 322.0
42.23612999916077, 354.0
42.267139196395874, 349.0
42.298907995224, 371.0
42.33111310005188, 376.0
42.363890409469604, 356.0
42.39577031135559, 371.0
42.42827010154724, 370.0
42.46272373199463, 433.0
42.497798919677734, 427.0
42.53360915184021, 480.0
42.56873536109924, 483.0
42.60266852378845, 422.0
42.63650846481323, 387.0
42.67086935043335, 479.0
42.70433306694031, 419.0
