40.7103157043457, 134.0
40.74607872962952, 124.0
40.78134489059448, 136.0
40.81768822669983, 123.0
40.85254716873169, 120.0
40.88683319091797, 106.0
40.91981530189514, 87.0
40.953953981399536, 110.0
40.989274740219116, 139.0
41.023680210113525, 99.0
41.058725118637085, 128.0
41.093318462371826, 135.0
41.129093647003174, 141.0
41.164156436920166, 138.0
41.201844453811646, 117.0
41.23506140708923, 92.0
41.2677001953125, 88.0
41.300437927246094, 98.0
41.33442044258118, 117.0
41.36890506744385, 133.0
41.40230894088745, 116.0
41.43693804740906, 134.0
41.47785258293152, 114.0
41.52043032646179, 138.0
41.558653116226196, 138.0
41.59301805496216, 114.0
41.62700080871582, 121.0
41.66137361526489, 123.0
41.69659209251404, 93.0
41.72825050354004, 71.0
41.761409521102905, 95.0
41.795408487319946, 109.0
41.82994055747986, 127.0
41.86435842514038, 122.0
41.89937615394592, 131.0
41.93410873413086, 123.0
41.96723794937134, 85.0
42.00102090835571, 95.0
42.03740429878235, 150.0
42.07277536392212, 110.0
42.11051678657532, 136.0
42.14644932746887, 143.0
42.18210458755493, 141.0
42.21881079673767, 160.0
42.25402021408081, 134.0
42.291547775268555, 138.0
42.32820963859558, 159.0
42.364524364471436, 152.0
42.40075397491455, 131.0
42.43744516372681, 150.0
42.479088306427, 132.0
42.51645278930664, 137.0
42.55148124694824, 130.0
42.58647060394287, 127.0
42.62287616729736, 160.0
42.658002614974976, 127.0
42.6931312084198, 126.0
42.72877311706543, 128.0
42.76774573326111, 132.0
42.80367350578308, 146.0
42.840529680252075, 155.0
42.877084255218506, 163.0
42.91767430305481, 165.0
42.95548415184021, 172.0
42.99278497695923, 165.0
43.02977228164673, 157.0
43.067235708236694, 164.0
43.10532236099243, 168.0
43.144150257110596, 178.0
43.18375062942505, 194.0
43.222132444381714, 185.0
43.25978231430054, 163.0
43.297160148620605, 162.0
43.335052251815796, 170.0
43.3727765083313, 167.0
43.41066837310791, 174.0
43.44845128059387, 173.0
43.48533034324646, 146.0
43.52415633201599, 107.0
43.558526039123535, 120.0
43.595478534698486, 179.0
43.63211965560913, 163.0
43.66908860206604, 167.0
43.706013917922974, 161.0
43.7434823513031, 172.0
43.77981686592102, 159.0
43.81668782234192, 154.0
43.85399842262268, 152.0
43.88932657241821, 122.0
43.92282700538635, 98.0
43.957300424575806, 116.0
43.992740631103516, 130.0
44.029459714889526, 144.0
44.06984901428223, 172.0
44.11198973655701, 215.0
44.15223836898804, 209.0
44.19279599189758, 215.0
44.23346829414368, 212.0
44.27374196052551, 178.0
44.31463050842285, 200.0
44.355249881744385, 189.0
44.39621067047119, 214.0
44.43719792366028, 215.0
44.47704863548279, 181.0
44.521119832992554, 180.0
44.56109118461609, 173.0
44.59914970397949, 169.0
44.63666534423828, 180.0
44.675370931625366, 199.0
44.716228723526, 186.0
44.75508522987366, 183.0
44.79437208175659, 206.0
44.83371567726135, 183.0
44.873273611068726, 190.0
44.911625146865845, 177.0
44.94893503189087, 174.0
44.98698115348816, 171.0
45.02459239959717, 172.0
45.063393354415894, 194.0
45.102479457855225, 179.0
45.14134168624878, 159.0
45.179240703582764, 166.0
45.2171733379364, 185.0
45.255608558654785, 185.0
45.29486083984375, 185.0
45.3330614566803, 185.0
45.36857867240906, 138.0
45.40200877189636, 97.0
45.43527150154114, 87.0
45.46975135803223, 124.0
45.504048585891724, 104.0
45.54538440704346, 114.0
45.580636978149414, 137.0
45.61540389060974, 112.0
45.64927887916565, 113.0
45.684704303741455, 139.0
45.720218896865845, 145.0
45.75612998008728, 147.0
45.79041123390198, 125.0
45.82363700866699, 95.0
45.85764169692993, 106.0
45.89257264137268, 136.0
45.929128646850586, 138.0
45.9647741317749, 159.0
46.00080728530884, 158.0
46.03625679016113, 156.0
46.07130312919617, 147.0
46.111541509628296, 131.0
46.14608883857727, 118.0
46.18107295036316, 119.0
46.21649503707886, 123.0
46.25112533569336, 129.0
46.285993814468384, 137.0
46.320544719696045, 139.0
46.35472774505615, 131.0
46.39092755317688, 118.0
46.42472314834595, 115.0
46.459837675094604, 86.0
46.49333691596985, 109.0
46.52908992767334, 128.0
46.5671706199646, 130.0
46.601123094558716, 123.0
46.63639521598816, 121.0
46.67087125778198, 130.0
46.70460867881775, 119.0
46.739389419555664, 123.0
46.77694797515869, 123.0
46.811906814575195, 104.0
46.847267627716064, 120.0
46.8808856010437, 123.0
46.914076805114746, 117.0
46.94833040237427, 114.0
46.98128819465637, 107.0
47.014259815216064, 102.0
47.04730844497681, 91.0
47.079965353012085, 90.0
47.11397862434387, 95.0
47.14665222167969, 105.0
47.1800000667572, 90.0
47.21199059486389, 92.0
47.24575233459473, 89.0
47.2782998085022, 99.0
47.311206102371216, 111.0
47.344359397888184, 104.0
47.377622842788696, 126.0
47.41082453727722, 116.0
47.445457220077515, 121.0
47.47970008850098, 121.0
47.513800382614136, 119.0
47.54772448539734, 102.0
47.587244272232056, 116.0
47.62181234359741, 125.0
47.65566897392273, 127.0
47.688711404800415, 78.0
47.72505021095276, 32.0
47.75720000267029, 50.0
47.789456844329834, 53.0
47.82047080993652, 58.0
47.852806091308594, 71.0
47.88435935974121, 58.0
47.91602969169617, 70.0
47.94944667816162, 93.0
47.982075929641724, 96.0
48.0157196521759, 113.0
48.04851031303406, 84.0
48.08106231689453, 70.0
48.11509990692139, 88.0
48.14789175987244, 94.0
48.18096327781677, 101.0
48.21332240104675, 89.0
48.24651837348938, 95.0
48.279287576675415, 92.0
48.311978578567505, 105.0
48.34499740600586, 95.0
48.378338098526, 92.0
48.410512924194336, 78.0
48.442492723464966, 79.0
48.474380016326904, 69.0
48.50759172439575, 85.0
48.53874731063843, 62.0
48.57136034965515, 68.0
48.60976243019104, 97.0
48.64374327659607, 76.0
48.677626609802246, 93.0
48.71089291572571, 88.0
48.74456715583801, 95.0
48.77639126777649, 85.0
48.80884408950806, 67.0
48.84234046936035, 90.0
48.87550687789917, 99.0
48.91228699684143, 97.0
48.94620871543884, 79.0
48.98061752319336, 83.0
49.01330542564392, 88.0
49.046212911605835, 83.0
49.07786250114441, 90.0
49.112587690353394, 84.0
49.144248485565186, 57.0
49.17637348175049, 89.0
49.20950937271118, 83.0
49.242207765579224, 103.0
49.27700066566467, 78.0
49.30916500091553, 84.0
49.34241819381714, 94.0
49.377808809280396, 90.0
49.410553216934204, 71.0
49.4445219039917, 85.0
49.47638821601868, 75.0
49.509825468063354, 59.0
49.54281949996948, 85.0
49.57495355606079, 77.0
49.61278176307678, 81.0
49.64500045776367, 83.0
49.67771315574646, 66.0
49.709306955337524, 64.0
49.74115824699402, 71.0
49.77348351478577, 67.0
49.804810762405396, 59.0
49.837687492370605, 52.0
49.86935901641846, 63.0
49.903125286102295, 107.0
49.93739199638367, 118.0
49.97178626060486, 129.0
50.0053288936615, 103.0
50.03907585144043, 114.0
50.07256269454956, 98.0
50.11057758331299, 86.0
50.14456605911255, 111.0
50.1792893409729, 123.0
50.21389603614807, 128.0
50.24930691719055, 131.0
50.282697916030884, 104.0
50.316246032714844, 72.0
50.35187888145447, 91.0
50.386245250701904, 136.0
50.42155456542969, 118.0
50.45758271217346, 133.0
50.492250204086304, 121.0
50.52952480316162, 157.0
50.56587767601013, 128.0
50.607473373413086, 101.0
50.64535474777222, 136.0
50.68151044845581, 149.0
50.71788954734802, 138.0
50.756516456604004, 147.0
50.792778968811035, 147.0
50.82804226875305, 147.0
50.864062786102295, 153.0
50.89924454689026, 142.0
50.93303465843201, 117.0
50.96603345870972, 94.0
50.9999623298645, 116.0
51.03469157218933, 137.0
51.068379163742065, 107.0
51.102457761764526, 123.0
51.136887073516846, 108.0
51.1733512878418, 122.0
51.20839238166809, 135.0
51.243311643600464, 140.0
51.27673268318176, 121.0
51.31005668640137, 107.0
51.343404054641724, 103.0
51.376899003982544, 111.0
51.41076326370239, 111.0
51.443490743637085, 102.0
51.47604322433472, 97.0
51.50979566574097, 108.0
51.54346227645874, 103.0
51.575581550598145, 103.0
51.60719418525696, 60.0
51.646397829055786, 64.0
51.678666830062866, 83.0
51.711780309677124, 99.0
51.744181632995605, 91.0
51.77555227279663, 72.0
51.807448863983154, 80.0
51.83938503265381, 83.0
51.871102809906006, 78.0
51.90383338928223, 84.0
51.936216831207275, 101.0
51.969109535217285, 111.0
52.0018994808197, 96.0
52.03327393531799, 72.0
52.06417894363403, 63.0
52.09526991844177, 63.0
52.13447117805481, 60.0
52.1666316986084, 55.0
52.197874546051025, 51.0
52.22945713996887, 66.0
52.25980496406555, 57.0
52.29070329666138, 55.0
52.32171034812927, 66.0
52.35270404815674, 71.0
52.384028911590576, 74.0
52.41543126106262, 79.0
52.44670271873474, 71.0
52.47833466529846, 67.0
52.510295391082764, 77.0
52.542160749435425, 67.0
52.57390737533569, 77.0
52.60520911216736, 76.0
52.64316773414612, 78.0
52.67491006851196, 87.0
52.70664858818054, 66.0
52.73706293106079, 52.0
52.76943635940552, 82.0
52.800864934921265, 85.0
52.83618187904358, 77.0
52.868024826049805, 83.0
52.89994692802429, 84.0
52.93147540092468, 78.0
52.96357798576355, 81.0
52.9950532913208, 77.0
53.027369022369385, 81.0
53.05948185920715, 89.0
53.09067177772522, 73.0
53.123066425323486, 87.0
53.154340744018555, 68.0
53.18508338928223, 61.0
53.216612339019775, 76.0
53.24844312667847, 77.0
53.279698848724365, 77.0
53.310884952545166, 75.0
53.34281778335571, 79.0
53.37472653388977, 82.0
53.406707763671875, 74.0
53.439549684524536, 78.0
53.47131276130676, 76.0
53.50288653373718, 77.0
53.53529763221741, 78.0
53.56651854515076, 80.0
53.59817910194397, 77.0
53.629844665527344, 85.0
53.669026374816895, 72.0
53.699678897857666, 68.0
53.73166871070862, 50.0
53.76225304603577, 50.0
53.793222188949585, 63.0
53.824594497680664, 56.0
53.85528111457825, 64.0
53.886138916015625, 72.0
53.917349338531494, 60.0
53.94827365875244, 54.0
53.9784140586853, 41.0
54.00949835777283, 53.0
54.0410099029541, 57.0
54.07205533981323, 63.0
54.10348844528198, 56.0
54.13538217544556, 58.0
54.16634011268616, 64.0
54.197925090789795, 61.0
54.22834777832031, 62.0
54.25921559333801, 62.0
54.29045844078064, 69.0
54.32103371620178, 55.0
54.35201668739319, 47.0
54.383044958114624, 52.0
54.41388201713562, 59.0
54.44425868988037, 50.0
54.475229024887085, 57.0
54.50586128234863, 54.0
54.536489725112915, 46.0
54.567856550216675, 49.0
54.59868931770325, 53.0
54.62911939620972, 36.0
54.66138482093811, 49.0
54.69536519050598, 45.0
54.7358193397522, 50.0
54.769654273986816, 45.0
54.7996928691864, 53.0
54.82997226715088, 50.0
54.85978031158447, 36.0
54.88939332962036, 40.0
54.91915774345398, 45.0
54.95119643211365, 62.0
54.98176717758179, 58.0
55.0123405456543, 66.0
55.043396949768066, 71.0
55.07423520088196, 65.0
55.10730171203613, 63.0
55.138751745224, 72.0
55.16971206665039, 61.0
55.200225591659546, 61.0
55.230921506881714, 60.0
55.26178860664368, 50.0
55.29221248626709, 59.0
55.32420635223389, 48.0
55.35452222824097, 54.0
55.384767293930054, 57.0
55.415156841278076, 57.0
55.44522166252136, 56.0
55.47511839866638, 60.0
55.50570249557495, 64.0
55.53631353378296, 49.0
55.56684875488281, 45.0
55.597171783447266, 57.0
55.6276593208313, 55.0
55.65817356109619, 60.0
55.69487404823303, 54.0
55.72596478462219, 63.0
55.75655460357666, 67.0
55.78781700134277, 67.0
55.81818103790283, 65.0
55.85140609741211, 71.0
55.88288950920105, 78.0
55.91499900817871, 73.0
55.94597315788269, 75.0
55.978349924087524, 81.0
56.00957727432251, 65.0
56.04109859466553, 76.0
56.07324409484863, 72.0
56.103222608566284, 56.0
56.135204553604126, 53.0
56.16599631309509, 58.0
56.19659471511841, 62.0
56.22760534286499, 68.0
56.258636713027954, 67.0
56.28950572013855, 72.0
56.320019483566284, 64.0
56.35138654708862, 59.0
56.38163185119629, 67.0
56.41309142112732, 67.0
56.44588828086853, 71.0
