145.8552393913269, 5.0
146.06362318992615, 5.0
146.27394008636475, 5.0
146.4785933494568, 5.0
146.69109511375427, 4.0
146.90100693702698, 5.0
147.11269879341125, 4.0
147.31670665740967, 5.0
147.52602100372314, 5.0
147.74704432487488, 4.0
147.95597290992737, 5.0
148.17006015777588, 4.0
148.37799525260925, 5.0
148.60115265846252, 4.0
148.81442165374756, 4.0
149.02687978744507, 4.0
149.22871732711792, 5.0
149.44135308265686, 4.0
149.64966487884521, 5.0
149.85551834106445, 5.0
150.05767488479614, 5.0
150.24282717704773, 5.0
150.41973400115967, 6.0
150.59925889968872, 6.0
150.78531193733215, 5.0
150.98266625404358, 5.0
151.17079162597656, 5.0
151.3324272632599, 6.0
151.50936818122864, 6.0
151.70532894134521, 5.0
151.89892959594727, 5.0
152.09430694580078, 5.0
152.292555809021, 5.0
152.48782300949097, 5.0
152.6601927280426, 6.0
152.82993030548096, 6.0
152.98830771446228, 6.0
153.16076350212097, 6.0
153.36573314666748, 5.0
153.5546886920929, 5.0
153.7508087158203, 5.0
153.945228099823, 5.0
154.1359715461731, 5.0
154.30446195602417, 6.0
154.47744822502136, 6.0
154.6960165500641, 4.0
154.90411233901978, 5.0
155.09859037399292, 5.0
155.30544352531433, 5.0
155.50237107276917, 5.0
155.71135926246643, 5.0
155.9233181476593, 4.0
156.1362006664276, 4.0
156.3364176750183, 5.0
156.5260865688324, 5.0
156.72704577445984, 5.0
156.93611216545105, 5.0
157.12617206573486, 5.0
157.31428289413452, 5.0
157.49487352371216, 5.0
157.66459250450134, 6.0
157.8389778137207, 6.0
158.01057505607605, 6.0
158.17928004264832, 6.0
158.36471891403198, 5.0
158.5387945175171, 6.0
158.7180995941162, 5.0
158.91815066337585, 5.0
159.10290956497192, 5.0
159.27638936042786, 6.0
159.46932816505432, 5.0
159.67869925498962, 5.0
159.87651300430298, 5.0
160.06196975708008, 5.0
160.23592257499695, 6.0
160.40917563438416, 6.0
160.59593439102173, 5.0
160.79941511154175, 5.0
160.9884717464447, 5.0
161.1743140220642, 5.0
161.34619903564453, 6.0
161.53707933425903, 5.0
161.73427033424377, 5.0
161.93375182151794, 5.0
162.12978506088257, 5.0
162.31174421310425, 5.0
162.47029042243958, 6.0
162.6696743965149, 5.0
162.872172832489, 5.0
163.06877851486206, 5.0
163.2631413936615, 5.0
163.45317196846008, 5.0
163.61499667167664, 6.0
163.77813124656677, 6.0
163.97132778167725, 5.0
164.15113973617554, 5.0
164.34020686149597, 5.0
164.51792812347412, 6.0
164.71011686325073, 5.0
164.90154147148132, 5.0
165.08576488494873, 5.0
165.25441026687622, 6.0
165.44890427589417, 5.0
165.63946509361267, 5.0
165.81830716133118, 5.0
166.0071873664856, 5.0
166.17708230018616, 6.0
166.35316848754883, 6.0
166.53525137901306, 5.0
166.7019591331482, 6.0
166.89955520629883, 5.0
167.0890815258026, 5.0
167.27071738243103, 5.0
167.45985221862793, 5.0
167.64449071884155, 5.0
167.82941818237305, 5.0
168.02440237998962, 5.0
168.20945835113525, 5.0
168.39725255966187, 5.0
168.57244539260864, 6.0
168.75363087654114, 5.0
168.94881772994995, 5.0
169.15216898918152, 5.0
169.3381974697113, 5.0
169.52233910560608, 5.0
169.71447157859802, 5.0
169.8907926082611, 6.0
170.08934879302979, 5.0
170.28638625144958, 5.0
170.47306990623474, 5.0
170.66322350502014, 5.0
170.85635447502136, 5.0
171.05574822425842, 5.0
171.24212169647217, 5.0
171.44421124458313, 5.0
171.63550472259521, 5.0
171.82538557052612, 5.0
172.03154706954956, 5.0
172.22639274597168, 5.0
172.41883516311646, 5.0
172.61614179611206, 5.0
172.82072687149048, 5.0
173.02983832359314, 5.0
173.2134566307068, 5.0
173.38570952415466, 6.0
173.56789875030518, 5.0
173.75686120986938, 5.0
173.95785474777222, 5.0
174.16406846046448, 5.0
174.36390352249146, 5.0
174.5627145767212, 5.0
174.76672291755676, 5.0
174.96319818496704, 5.0
175.1683168411255, 5.0
175.36684393882751, 5.0
175.57914924621582, 4.0
175.7867193222046, 5.0
175.98800206184387, 5.0
176.18452167510986, 5.0
176.37864112854004, 5.0
176.5747742652893, 5.0
176.75901818275452, 5.0
176.94450855255127, 5.0
177.1449794769287, 5.0
177.37509846687317, 4.0
177.5927882194519, 4.0
177.80172181129456, 5.0
178.0092146396637, 5.0
178.2339644432068, 4.0
178.45285320281982, 4.0
178.6792232990265, 4.0
178.8871157169342, 5.0
179.10450220108032, 4.0
179.33326745033264, 4.0
179.5600869655609, 4.0
179.7794725894928, 4.0
180.01198053359985, 4.0
180.25440192222595, 4.0
180.4757719039917, 4.0
180.70226097106934, 4.0
180.91934299468994, 4.0
181.13101887702942, 5.0
181.34598422050476, 4.0
181.5718128681183, 4.0
181.78903150558472, 4.0
182.01142859458923, 4.0
182.23822164535522, 4.0
182.45097827911377, 4.0
182.6617558002472, 5.0
182.86749386787415, 5.0
183.06803703308105, 5.0
183.2780885696411, 5.0
183.48712372779846, 5.0
183.68858098983765, 5.0
183.884015083313, 5.0
184.0845148563385, 5.0
184.28846549987793, 5.0
184.49011206626892, 5.0
184.69277787208557, 5.0
184.86414289474487, 6.0
185.02890610694885, 6.0
185.21765756607056, 5.0
185.42844343185425, 5.0
185.63207340240479, 5.0
185.82522583007812, 5.0
186.0038022994995, 6.0
186.19873785972595, 5.0
186.41410970687866, 4.0
186.62099432945251, 5.0
186.8372209072113, 4.0
187.0425615310669, 5.0
187.2532696723938, 5.0
187.47109961509705, 4.0
187.67789840698242, 5.0
187.8777575492859, 5.0
188.07974457740784, 5.0
188.274760723114, 5.0
188.4659984111786, 5.0
188.66133165359497, 5.0
188.86136531829834, 5.0
189.04736375808716, 5.0
189.2453601360321, 5.0
189.43576312065125, 5.0
189.63188529014587, 5.0
189.83298468589783, 5.0
190.02235460281372, 5.0
190.20591974258423, 5.0
190.3910493850708, 5.0
190.58292198181152, 5.0
190.7845323085785, 5.0
190.9926459789276, 5.0
191.1965298652649, 5.0
191.40881323814392, 5.0
191.61363220214844, 5.0
191.82369232177734, 5.0
192.02878379821777, 5.0
192.2198829650879, 5.0
192.42611861228943, 5.0
192.63771390914917, 5.0
192.85840249061584, 4.0
193.07087874412537, 4.0
193.27386260032654, 5.0
193.48277187347412, 5.0
193.68315434455872, 5.0
193.8974211215973, 4.0
194.10260653495789, 5.0
194.31616520881653, 4.0
194.53220891952515, 4.0
194.75011920928955, 4.0
194.9695429801941, 4.0
195.18135476112366, 5.0
195.3981056213379, 4.0
195.62372660636902, 4.0
195.82242393493652, 5.0
196.0189290046692, 5.0
196.23853659629822, 4.0
196.4543182849884, 4.0
196.66985940933228, 4.0
196.86184930801392, 5.0
197.08558011054993, 4.0
197.30379104614258, 4.0
197.53245043754578, 4.0
197.74918055534363, 4.0
197.9522933959961, 5.0
198.1576111316681, 5.0
198.34142112731934, 5.0
198.54441118240356, 5.0
198.75941729545593, 4.0
198.96840906143188, 5.0
199.15100717544556, 5.0
199.34122037887573, 5.0
199.58211183547974, 4.0
199.7989912033081, 4.0
200.02872347831726, 4.0
200.24308037757874, 4.0
200.47698187828064, 4.0
200.7095170021057, 4.0
200.91993689537048, 5.0
201.10984468460083, 5.0
201.3240818977356, 4.0
201.5611515045166, 4.0
201.7831540107727, 4.0
202.0115442276001, 4.0
202.22992849349976, 4.0
202.4366307258606, 5.0
202.6638321876526, 4.0
202.886723279953, 4.0
203.10678839683533, 4.0
203.3221836090088, 4.0
203.55071997642517, 4.0
203.7915370464325, 4.0
204.04081177711487, 4.0
204.27419233322144, 4.0
204.52127146720886, 4.0
204.75854587554932, 4.0
205.00114464759827, 4.0
205.24291944503784, 4.0
205.47363901138306, 4.0
205.7132968902588, 4.0
205.95765852928162, 4.0
206.19175481796265, 4.0
206.43146967887878, 4.0
206.68109774589539, 4.0
206.91232085227966, 4.0
207.1382818222046, 4.0
207.3725869655609, 4.0
207.62350368499756, 4.0
207.87348914146423, 4.0
208.10199093818665, 4.0
208.3339729309082, 4.0
208.56500720977783, 4.0
208.81728434562683, 4.0
209.06110167503357, 4.0
209.3007755279541, 4.0
209.54678535461426, 4.0
209.77028226852417, 4.0
209.96662259101868, 5.0
210.1664752960205, 5.0
210.38180565834045, 4.0
210.61791014671326, 4.0
210.85913372039795, 4.0
211.07225108146667, 4.0
211.28283309936523, 5.0
211.5028223991394, 4.0
211.73774480819702, 4.0
211.96043062210083, 4.0
212.17489171028137, 4.0
212.3911738395691, 4.0
212.62564063072205, 4.0
212.8546998500824, 4.0
213.0678699016571, 4.0
213.27849531173706, 5.0
213.49227476119995, 4.0
213.70552706718445, 4.0
213.9187867641449, 5.0
214.1060094833374, 5.0
214.31818079948425, 4.0
214.53665351867676, 4.0
214.74291324615479, 5.0
214.93948769569397, 5.0
215.12534356117249, 5.0
215.30302000045776, 6.0
215.48890209197998, 5.0
215.68297386169434, 5.0
215.87356781959534, 5.0
216.08051919937134, 5.0
216.28351616859436, 5.0
216.49545407295227, 5.0
216.70247268676758, 5.0
216.9261336326599, 4.0
217.14373421669006, 4.0
217.36412596702576, 4.0
217.57838201522827, 4.0
217.79067611694336, 4.0
218.0198404788971, 4.0
218.2398738861084, 4.0
218.45867204666138, 4.0
218.68224811553955, 4.0
218.88858890533447, 5.0
219.08157920837402, 5.0
219.27100920677185, 5.0
219.48381519317627, 4.0
219.7065658569336, 4.0
219.92849707603455, 4.0
220.14213800430298, 4.0
220.35827350616455, 4.0
220.56946992874146, 5.0
220.7383987903595, 6.0
220.91948747634888, 5.0
221.08646845817566, 6.0
221.26318526268005, 6.0
221.4416584968567, 6.0
221.65474128723145, 4.0
221.85302543640137, 5.0
222.05345582962036, 5.0
222.23767375946045, 5.0
222.42279720306396, 5.0
222.6345386505127, 5.0
222.8568992614746, 4.0
223.0701777935028, 4.0
223.2654323577881, 5.0
223.47765254974365, 4.0
223.6751720905304, 5.0
223.87976169586182, 5.0
224.08477973937988, 5.0
224.27393221855164, 5.0
224.4883635044098, 4.0
224.67853784561157, 5.0
224.8767991065979, 5.0
225.09781455993652, 4.0
225.28004455566406, 5.0
225.4752802848816, 5.0
225.68164944648743, 5.0
225.88489770889282, 5.0
226.07998180389404, 5.0
226.26212191581726, 5.0
226.46999597549438, 5.0
226.68453454971313, 4.0
226.86825680732727, 5.0
227.0567319393158, 5.0
227.24645400047302, 5.0
227.44011092185974, 5.0
227.63032984733582, 5.0
227.8270993232727, 5.0
