11.524010419845581, 499.0
11.567486763000488, 496.0
11.610950469970703, 496.0
11.654449701309204, 499.0
11.69765329360962, 498.0
11.740972757339478, 497.0
11.784087419509888, 500.0
11.82724380493164, 500.0
11.871073722839355, 500.0
11.914225816726685, 500.0
11.95832633972168, 500.0
12.004687786102295, 500.0
12.048075675964355, 500.0
12.091325521469116, 500.0
12.134493350982666, 500.0
12.177335262298584, 497.0
12.220340967178345, 500.0
12.263492822647095, 500.0
12.306580305099487, 500.0
12.349876165390015, 500.0
12.393340826034546, 500.0
12.437551736831665, 500.0
12.481228828430176, 500.0
12.527908325195312, 500.0
12.57149052619934, 496.0
12.614935159683228, 500.0
12.657935619354248, 500.0
12.704079866409302, 500.0
12.747570276260376, 500.0
12.791125774383545, 499.0
12.835150241851807, 498.0
12.878342628479004, 500.0
12.92200255393982, 500.0
12.966457605361938, 500.0
13.017320156097412, 500.0
13.06102442741394, 500.0
13.104984045028687, 500.0
13.149955749511719, 500.0
13.19363522529602, 498.0
13.237555980682373, 500.0
13.281240701675415, 500.0
13.324838161468506, 500.0
13.368979215621948, 500.0
13.413266897201538, 500.0
13.45682692527771, 500.0
13.500707149505615, 500.0
13.544270038604736, 500.0
13.592023849487305, 500.0
13.636070966720581, 500.0
13.679170608520508, 500.0
13.72273564338684, 500.0
13.76591420173645, 500.0
13.809499979019165, 500.0
13.853236436843872, 500.0
13.897093296051025, 500.0
13.94039797782898, 500.0
13.98777723312378, 500.0
14.034960508346558, 500.0
14.077565908432007, 500.0
14.121867418289185, 499.0
14.164945125579834, 500.0
14.209052324295044, 499.0
14.259161233901978, 498.0
14.30876350402832, 498.0
14.35204291343689, 497.0
14.3963623046875, 499.0
14.4402494430542, 499.0
14.483094215393066, 497.0
14.528653860092163, 493.0
14.572209358215332, 500.0
14.615133047103882, 492.0
14.65786361694336, 498.0
14.700809001922607, 497.0
14.74343991279602, 497.0
14.785990238189697, 496.0
14.828514575958252, 494.0
14.871118307113647, 490.0
14.913255453109741, 497.0
14.956071138381958, 494.0
15.000920057296753, 490.0
15.049543857574463, 492.0
15.092032432556152, 496.0
15.133612155914307, 488.0
15.175837516784668, 480.0
15.217906713485718, 487.0
15.259976148605347, 484.0
15.301631689071655, 482.0
15.343748331069946, 479.0
15.384807348251343, 452.0
15.426358222961426, 463.0
15.468845129013062, 489.0
15.5106041431427, 490.0
15.552861452102661, 492.0
15.595902919769287, 490.0
15.63791036605835, 491.0
15.68044400215149, 495.0
15.72360610961914, 492.0
15.767239332199097, 492.0
15.809650421142578, 497.0
15.852257251739502, 490.0
15.893990993499756, 483.0
15.936134099960327, 492.0
15.981107950210571, 485.0
16.02345371246338, 484.0
16.069940090179443, 486.0
16.113128423690796, 484.0
16.154974699020386, 487.0
16.196645975112915, 487.0
16.23872947692871, 488.0
16.281834840774536, 480.0
16.32395839691162, 488.0
16.366742372512817, 486.0
16.409057140350342, 475.0
16.451514959335327, 479.0
16.49439835548401, 484.0
16.536548852920532, 489.0
16.57890772819519, 480.0
16.62525510787964, 485.0
16.667628288269043, 475.0
16.709935188293457, 480.0
16.751296043395996, 462.0
16.792587518692017, 464.0
16.83427143096924, 480.0
16.876134872436523, 470.0
16.91785168647766, 478.0
16.958770990371704, 476.0
17.002519607543945, 462.0
17.044188261032104, 474.0
17.089345693588257, 474.0
17.132161378860474, 472.0
17.174179315567017, 477.0
17.216734886169434, 486.0
17.259411811828613, 483.0
17.301904678344727, 484.0
17.344555616378784, 483.0
17.38752007484436, 483.0
17.430217742919922, 478.0
17.47273898124695, 479.0
17.518522262573242, 481.0
17.561034679412842, 474.0
17.60304880142212, 473.0
17.646608591079712, 483.0
17.689302444458008, 484.0
17.731330633163452, 490.0
17.774341583251953, 492.0
17.817078113555908, 480.0
17.859638929367065, 487.0
17.905171155929565, 484.0
17.947449207305908, 490.0
17.991894960403442, 486.0
18.03512215614319, 486.0
18.083328008651733, 484.0
18.12747883796692, 487.0
18.17071509361267, 487.0
18.21340036392212, 493.0
18.257140398025513, 493.0
18.300475358963013, 481.0
18.3441059589386, 484.0
18.38721990585327, 484.0
18.4310085773468, 482.0
18.47430729866028, 482.0
18.518463611602783, 488.0
18.561019897460938, 490.0
18.604677200317383, 485.0
18.64745569229126, 476.0
18.69053292274475, 492.0
18.73628067970276, 496.0
18.77883744239807, 493.0
18.822030067443848, 492.0
18.864747524261475, 493.0
18.90712070465088, 494.0
18.950183391571045, 494.0
18.99398398399353, 495.0
19.036566019058228, 486.0
19.0800359249115, 487.0
19.126341104507446, 489.0
19.168870210647583, 491.0
19.21395707130432, 498.0
19.256422519683838, 492.0
19.299185276031494, 496.0
19.34231734275818, 498.0
19.39024519920349, 497.0
19.436453342437744, 500.0
19.48078155517578, 497.0
19.525431156158447, 491.0
19.569923877716064, 485.0
19.616486072540283, 489.0
19.66014051437378, 491.0
19.70375657081604, 489.0
19.746622562408447, 493.0
19.788432598114014, 494.0
19.830307245254517, 493.0
19.872485637664795, 491.0
19.91491937637329, 494.0
19.95902180671692, 490.0
20.002590894699097, 497.0
20.045004844665527, 500.0
20.090633392333984, 491.0
20.138095140457153, 492.0
20.18049168586731, 496.0
20.223003149032593, 496.0
20.265899181365967, 487.0
20.30833911895752, 494.0
20.351115226745605, 493.0
20.394963264465332, 492.0
20.43989586830139, 489.0
20.485742568969727, 496.0
20.530920028686523, 499.0
20.575815439224243, 494.0
20.619626760482788, 496.0
20.663495540618896, 496.0
20.707693338394165, 500.0
20.751931190490723, 500.0
20.797518491744995, 500.0
20.84222435951233, 500.0
20.886714696884155, 500.0
20.93153405189514, 500.0
20.97941303253174, 500.0
21.026516675949097, 500.0
21.071478128433228, 500.0
21.12577223777771, 497.0
21.170761585235596, 500.0
21.215770721435547, 500.0
21.260842084884644, 500.0
21.305583477020264, 500.0
21.350945949554443, 500.0
21.39609932899475, 500.0
21.44152855873108, 500.0
21.486803770065308, 500.0
21.53191614151001, 500.0
21.57712721824646, 500.0
21.62294101715088, 500.0
21.66787886619568, 500.0
21.71615767478943, 500.0
21.76209545135498, 500.0
21.80760145187378, 500.0
21.85293698310852, 500.0
21.898868083953857, 500.0
21.94438672065735, 500.0
21.99284052848816, 500.0
22.039535760879517, 500.0
22.085107803344727, 500.0
22.138167142868042, 500.0
22.18658947944641, 500.0
22.232949256896973, 500.0
22.2797634601593, 500.0
22.327082872390747, 500.0
22.373566389083862, 500.0
22.42042374610901, 500.0
22.46655821800232, 500.0
22.51293396949768, 500.0
22.560399770736694, 500.0
22.611408710479736, 500.0
22.657975912094116, 500.0
22.70444083213806, 500.0
22.7509925365448, 500.0
22.796913385391235, 500.0
22.842541456222534, 500.0
22.888411045074463, 500.0
22.93411636352539, 500.0
22.98329257965088, 500.0
23.030554056167603, 500.0
23.07689094543457, 500.0
23.123076677322388, 500.0
23.17574191093445, 500.0
23.221970558166504, 500.0
23.267737865447998, 500.0
23.31394100189209, 500.0
23.359551429748535, 500.0
23.40540838241577, 500.0
23.452133417129517, 500.0
23.497372150421143, 500.0
23.543681383132935, 500.0
23.589890480041504, 500.0
23.634679794311523, 500.0
23.679567575454712, 500.0
23.72476363182068, 500.0
23.769814014434814, 500.0
23.81468367576599, 500.0
23.86031413078308, 500.0
23.905468225479126, 500.0
23.951136827468872, 500.0
23.997304916381836, 500.0
24.042054653167725, 500.0
24.086944580078125, 500.0
24.133015632629395, 500.0
24.18264865875244, 500.0
24.226929187774658, 500.0
24.271475791931152, 500.0
24.316137313842773, 500.0
24.36035966873169, 500.0
24.405518770217896, 500.0
24.45023226737976, 500.0
24.49489402770996, 500.0
24.540142059326172, 500.0
24.584702968597412, 500.0
24.62927269935608, 500.0
24.67415499687195, 500.0
24.7315411567688, 500.0
24.777464866638184, 500.0
24.82207727432251, 500.0
24.865747928619385, 500.0
24.909534454345703, 497.0
24.95391035079956, 497.0
24.998368501663208, 499.0
25.04246187210083, 500.0
25.08674693107605, 500.0
25.131525993347168, 496.0
25.17882251739502, 494.0
25.224623441696167, 495.0
25.267558813095093, 493.0
25.31127405166626, 498.0
25.355006217956543, 493.0
25.398018836975098, 495.0
25.44075655937195, 496.0
25.483976364135742, 494.0
25.52619481086731, 498.0
25.569727897644043, 497.0
25.613755226135254, 489.0
25.65801477432251, 496.0
25.701679229736328, 495.0
25.744997024536133, 491.0
25.788280487060547, 495.0
25.83159303665161, 493.0
25.874987840652466, 497.0
25.91816544532776, 493.0
25.961068391799927, 487.0
26.005316972732544, 493.0
26.050506353378296, 491.0
26.093735456466675, 494.0
26.13759446144104, 495.0
26.179917335510254, 490.0
26.227189779281616, 486.0
26.269287586212158, 486.0
26.31112289428711, 485.0
26.352817058563232, 489.0
26.395060777664185, 486.0
26.437196016311646, 489.0
26.479280471801758, 494.0
26.52540874481201, 492.0
26.56817603111267, 497.0
26.61057710647583, 481.0
26.653626680374146, 491.0
26.695283889770508, 490.0
26.73722243309021, 485.0
26.77909779548645, 491.0
26.821350812911987, 493.0
26.86343026161194, 486.0
26.905874967575073, 488.0
26.94922947883606, 481.0
26.992589950561523, 492.0
27.035127878189087, 489.0
27.086241960525513, 485.0
27.128135919570923, 493.0
27.171360969543457, 493.0
27.22269105911255, 484.0
27.26533842086792, 485.0
27.308346271514893, 491.0
27.350178718566895, 483.0
27.39315915107727, 489.0
27.43612313270569, 484.0
27.478106260299683, 495.0
27.519527196884155, 489.0
27.56190299987793, 496.0
27.60346794128418, 491.0
27.644999742507935, 491.0
27.687281131744385, 486.0
27.729896306991577, 496.0
27.773781061172485, 491.0
27.81637477874756, 488.0
27.858579397201538, 489.0
27.900513887405396, 493.0
27.942611694335938, 495.0
27.985650300979614, 488.0
28.027530431747437, 493.0
28.06985378265381, 487.0
28.111521244049072, 489.0
28.155433177947998, 498.0
28.19810914993286, 496.0
28.24661421775818, 493.0
28.289875984191895, 496.0
28.332512617111206, 495.0
28.37520170211792, 495.0
28.417366981506348, 490.0
28.459584951400757, 491.0
28.502468585968018, 498.0
28.544845581054688, 495.0
28.587881803512573, 490.0
28.632866859436035, 497.0
28.675719738006592, 492.0
28.718398809432983, 490.0
28.76042604446411, 492.0
28.80179786682129, 489.0
28.844114065170288, 490.0
28.886296033859253, 485.0
28.928836345672607, 493.0
28.97136163711548, 494.0
29.014480590820312, 496.0
29.056819200515747, 494.0
29.09980797767639, 498.0
29.1428542137146, 496.0
29.185099363327026, 490.0
29.22787380218506, 490.0
29.276952743530273, 490.0
29.31949281692505, 489.0
29.36252999305725, 494.0
29.4048330783844, 478.0
29.447115421295166, 491.0
29.490994215011597, 494.0
29.53565239906311, 492.0
29.580311059951782, 488.0
29.624289989471436, 491.0
29.66701078414917, 484.0
29.709516048431396, 466.0
29.753827571868896, 492.0
29.79753565788269, 491.0
29.84067130088806, 496.0
29.884368181228638, 486.0
29.92719006538391, 483.0
29.969772338867188, 485.0
30.014024019241333, 473.0
30.05334973335266, 400.0
30.095175981521606, 438.0
30.13416600227356, 393.0
30.172227382659912, 364.0
30.211328506469727, 370.0
30.25181818008423, 441.0
30.295708656311035, 444.0
30.335142135620117, 441.0
30.37368392944336, 395.0
30.414815187454224, 468.0
30.45683789253235, 479.0
30.498871564865112, 475.0
30.540722608566284, 483.0
30.58291721343994, 477.0
30.624826669692993, 471.0
30.668291807174683, 481.0
30.71107006072998, 480.0
30.75447368621826, 484.0
30.79659128189087, 476.0
30.838041305541992, 466.0
30.879477500915527, 484.0
30.92183256149292, 478.0
30.964465379714966, 490.0
31.00799059867859, 495.0
31.051084756851196, 488.0
31.095881700515747, 493.0
31.140333652496338, 486.0
31.183995723724365, 487.0
31.225890636444092, 490.0
31.26917266845703, 492.0
31.314319610595703, 493.0
31.357492208480835, 493.0
31.401400566101074, 488.0
31.444438934326172, 492.0
31.4921452999115, 500.0
31.53565216064453, 498.0
31.57909846305847, 500.0
31.622904300689697, 498.0
31.667377471923828, 497.0
31.71010684967041, 491.0
31.752875566482544, 496.0
31.796416997909546, 497.0
31.83905792236328, 495.0
31.881483793258667, 492.0
31.924335479736328, 485.0
31.967052698135376, 493.0
32.010250091552734, 490.0
32.0544593334198, 496.0
32.09722709655762, 493.0
32.1398401260376, 493.0
32.18383455276489, 499.0
32.22692394256592, 496.0
32.26990509033203, 494.0
32.31864833831787, 488.0
32.36243152618408, 498.0
32.40601825714111, 496.0
32.44990944862366, 496.0
32.493284940719604, 493.0
32.541834592819214, 497.0
32.58858275413513, 494.0
32.632545471191406, 493.0
32.675467014312744, 488.0
32.71904373168945, 492.0
32.76194953918457, 492.0
32.80486297607422, 488.0
32.84885001182556, 492.0
32.89234185218811, 492.0
32.938206911087036, 491.0
32.98363971710205, 491.0
33.02669548988342, 486.0
33.07024264335632, 490.0
33.11380410194397, 493.0
33.15783739089966, 487.0
33.20130658149719, 489.0
33.244856119155884, 490.0
33.28820085525513, 489.0
33.33925724029541, 490.0
33.38371682167053, 494.0
33.42829084396362, 494.0
33.472885608673096, 495.0
33.51780438423157, 495.0
33.56226849555969, 496.0
33.607149839401245, 495.0
33.65231919288635, 495.0
33.69730806350708, 494.0
33.74321627616882, 496.0
33.7905650138855, 500.0
33.83610153198242, 498.0
33.8814914226532, 491.0
33.92679214477539, 499.0
33.97215914726257, 493.0
34.0178279876709, 493.0
34.06261086463928, 492.0
34.106972217559814, 494.0
34.15287137031555, 489.0
34.197420835494995, 489.0
34.24136137962341, 485.0
34.285197257995605, 486.0
34.34012508392334, 489.0
34.38440275192261, 493.0
34.428000926971436, 494.0
34.47185468673706, 494.0
34.516228914260864, 497.0
34.560285329818726, 494.0
34.60450506210327, 494.0
34.65076446533203, 487.0
34.69494295120239, 494.0
34.73967099189758, 492.0
34.78447771072388, 495.0
34.82899618148804, 494.0
34.873775005340576, 494.0
34.91892623901367, 495.0
34.965211629867554, 495.0
35.01154160499573, 496.0
35.05829405784607, 497.0
35.104098320007324, 498.0
35.15259122848511, 500.0
35.19978928565979, 499.0
35.246692180633545, 500.0
35.30062437057495, 500.0
35.36119341850281, 500.0
35.409353733062744, 499.0
35.458696603775024, 500.0
35.50553774833679, 500.0
35.556870460510254, 500.0
35.60513401031494, 500.0
35.652634382247925, 500.0
35.70024132728577, 500.0
35.748162508010864, 500.0
35.795572996139526, 500.0
35.84292531013489, 500.0
35.89160633087158, 500.0
35.93955874443054, 500.0
35.990894079208374, 500.0
36.03731393814087, 500.0
36.08310341835022, 500.0
36.13031792640686, 500.0
36.17687726020813, 500.0
36.22296476364136, 495.0
36.268614053726196, 498.0
36.31519389152527, 495.0
36.3678138256073, 490.0
36.41370439529419, 492.0
36.460575580596924, 491.0
36.506343841552734, 497.0
36.55223560333252, 493.0
36.5980064868927, 495.0
36.643983364105225, 499.0
36.69035077095032, 495.0
36.73583626747131, 491.0
36.782326221466064, 495.0
36.8271689414978, 497.0
36.872843980789185, 496.0
36.91827750205994, 495.0
36.96365141868591, 493.0
37.0093789100647, 490.0
37.05480933189392, 492.0
37.09924578666687, 486.0
37.14339327812195, 481.0
37.18738389015198, 477.0
37.23122978210449, 465.0
37.27603769302368, 470.0
37.31945061683655, 480.0
37.364110708236694, 486.0
37.41406035423279, 485.0
37.45875334739685, 487.0
37.50302505493164, 487.0
37.548022508621216, 486.0
37.592024087905884, 488.0
37.63600826263428, 489.0
37.68089985847473, 481.0
37.72472262382507, 484.0
37.767770528793335, 483.0
37.810870885849, 466.0
37.853631019592285, 464.0
37.897156715393066, 470.0
37.93691611289978, 390.0
37.974292278289795, 351.0
38.015708446502686, 427.0
38.05409240722656, 385.0
38.09176421165466, 374.0
38.133150577545166, 458.0
38.175069093704224, 462.0
38.216286182403564, 463.0
38.2580041885376, 454.0
38.29913282394409, 439.0
38.3415265083313, 450.0
38.38391900062561, 468.0
38.43006896972656, 474.0
38.47256278991699, 473.0
38.51545763015747, 480.0
38.56195545196533, 477.0
38.60605454444885, 470.0
38.65292263031006, 480.0
38.696717500686646, 468.0
38.73991394042969, 471.0
38.783541679382324, 476.0
38.82674431800842, 480.0
38.87017607688904, 467.0
38.91365361213684, 469.0
38.95879769325256, 450.0
39.00135850906372, 452.0
39.0437490940094, 436.0
39.08716154098511, 449.0
39.12984919548035, 462.0
39.17316675186157, 461.0
39.215198040008545, 448.0
39.25685214996338, 435.0
39.29716372489929, 411.0
39.33884263038635, 443.0
39.379889249801636, 454.0
39.42595028877258, 434.0
39.471306562423706, 434.0
39.51768898963928, 433.0
39.56395626068115, 433.0
39.61033630371094, 401.0
39.65254998207092, 358.0
39.69639277458191, 421.0
39.74111223220825, 441.0
39.78589367866516, 443.0
39.83879017829895, 452.0
39.88401389122009, 449.0
39.92817187309265, 425.0
39.971710205078125, 384.0
40.01798748970032, 448.0
40.05890393257141, 353.0
40.09977436065674, 357.0
40.14222717285156, 379.0
40.18874168395996, 405.0
40.23098349571228, 382.0
40.27149701118469, 343.0
40.31387639045715, 390.0
40.35981011390686, 463.0
40.40572547912598, 452.0
40.46473789215088, 438.0
40.51677846908569, 460.0
40.56307888031006, 456.0
40.60906720161438, 451.0
40.65443015098572, 443.0
40.70223379135132, 451.0
40.747419357299805, 415.0
40.79202651977539, 376.0
40.83555865287781, 388.0
40.87950325012207, 402.0
40.92329430580139, 410.0
40.96881151199341, 426.0
41.01381754875183, 434.0
41.059067726135254, 434.0
41.10644245147705, 430.0
41.151814699172974, 426.0
41.19775938987732, 440.0
41.24323296546936, 418.0
41.28828716278076, 416.0
41.334439754486084, 432.0
41.38276219367981, 463.0
41.43117547035217, 468.0
41.48751139640808, 467.0
41.537187576293945, 467.0
41.59180760383606, 472.0
41.63997220993042, 475.0
41.68852162361145, 475.0
41.73683285713196, 479.0
41.785417318344116, 482.0
41.841161489486694, 476.0
41.89244103431702, 472.0
41.94066858291626, 470.0
41.99319005012512, 466.0
42.04177975654602, 462.0
42.09012031555176, 462.0
42.13766384124756, 464.0
42.18566656112671, 467.0
42.23268699645996, 454.0
42.28035020828247, 458.0
42.327170848846436, 463.0
42.37425947189331, 469.0
42.42205476760864, 462.0
42.469656229019165, 459.0
42.528969526290894, 458.0
42.57607340812683, 462.0
42.62284231185913, 461.0
42.67067861557007, 470.0
42.71919059753418, 470.0
42.77953004837036, 469.0
42.829885721206665, 466.0
42.8825786113739, 464.0
42.931774616241455, 454.0
42.982980251312256, 464.0
43.03136157989502, 469.0
43.08024525642395, 469.0
43.128419637680054, 474.0
43.17793130874634, 471.0
43.226258277893066, 474.0
43.279749393463135, 480.0
43.329434871673584, 479.0
43.378729820251465, 478.0
43.432228565216064, 478.0
43.48058462142944, 471.0
43.528263568878174, 458.0
43.58627390861511, 466.0
43.63381052017212, 460.0
43.6845805644989, 454.0
43.732257604599, 454.0
43.7793505191803, 461.0
43.82727074623108, 462.0
43.87492060661316, 463.0
43.92325019836426, 465.0
43.97146701812744, 455.0
44.02092146873474, 464.0
44.07205009460449, 467.0
44.120940923690796, 471.0
44.170642375946045, 476.0
44.22416925430298, 477.0
44.286766052246094, 473.0
44.34703469276428, 473.0
44.405070543289185, 469.0
44.47092604637146, 466.0
44.52855944633484, 472.0
44.61477541923523, 474.0
44.6898558139801, 483.0
44.7606246471405, 486.0
44.82704830169678, 486.0
44.889323472976685, 486.0
44.960790395736694, 487.0
45.024638414382935, 491.0
45.095449447631836, 500.0
45.15454411506653, 500.0
45.22292494773865, 500.0
45.28562688827515, 500.0
45.34541392326355, 500.0
45.40573215484619, 500.0
45.46930384635925, 500.0
45.545048236846924, 500.0
45.6108136177063, 500.0
45.67810130119324, 500.0
45.75566220283508, 500.0
45.855963945388794, 500.0
45.948801040649414, 500.0
46.02484893798828, 500.0
46.08944487571716, 500.0
46.15209245681763, 500.0
46.219534397125244, 500.0
46.29273343086243, 500.0
46.37517499923706, 500.0
46.44891166687012, 500.0
46.511242151260376, 500.0
46.5801465511322, 500.0
46.65271759033203, 500.0
46.727920055389404, 500.0
46.83614110946655, 500.0
46.90121650695801, 500.0
46.96319317817688, 500.0
47.03028392791748, 498.0
47.09328317642212, 500.0
47.15789461135864, 497.0
47.21994876861572, 494.0
47.281734466552734, 495.0
47.32823991775513, 490.0
47.374516248703, 488.0
47.420279026031494, 478.0
47.466264724731445, 464.0
47.510998487472534, 444.0
47.554675579071045, 433.0
47.59934592247009, 445.0
47.64267683029175, 448.0
47.687604904174805, 453.0
47.73318314552307, 452.0
47.77684283256531, 454.0
47.826746225357056, 439.0
47.87018299102783, 436.0
47.91325497627258, 437.0
47.95657300949097, 440.0
48.00335383415222, 440.0
48.04633402824402, 448.0
48.089266300201416, 448.0
48.13195013999939, 446.0
48.17842888832092, 448.0
48.221372842788696, 453.0
48.264769554138184, 447.0
48.307499170303345, 441.0
48.349231481552124, 420.0
48.39209318161011, 432.0
48.43385148048401, 418.0
48.475356340408325, 419.0
48.517380475997925, 420.0
48.56230854988098, 401.0
48.60443043708801, 365.0
48.64670968055725, 368.0
48.68798518180847, 390.0
48.72916102409363, 402.0
48.771573066711426, 418.0
48.81599760055542, 438.0
48.8628716468811, 442.0
48.90715408325195, 452.0
48.95163035392761, 456.0
48.99992513656616, 448.0
49.04630970954895, 466.0
49.09232974052429, 463.0
49.13736033439636, 465.0
49.183799266815186, 464.0
49.228124141693115, 463.0
49.27320837974548, 465.0
49.31809735298157, 453.0
49.36157202720642, 448.0
49.405298471450806, 444.0
49.44880676269531, 445.0
49.49296569824219, 451.0
49.536348819732666, 439.0
49.580400466918945, 429.0
49.623215198516846, 416.0
49.66587853431702, 437.0
49.708656311035156, 441.0
49.75062298774719, 432.0
49.79511618614197, 409.0
49.84231925010681, 443.0
49.886069774627686, 435.0
49.92775297164917, 419.0
49.96974182128906, 419.0
50.011592864990234, 402.0
50.05103588104248, 369.0
50.09066939353943, 363.0
50.13000178337097, 371.0
50.16831564903259, 355.0
50.20525646209717, 273.0
50.243380069732666, 272.0
50.27762198448181, 237.0
50.314270973205566, 317.0
50.34983992576599, 285.0
50.3844039440155, 227.0
50.419771671295166, 268.0
50.45453381538391, 278.0
50.48968839645386, 276.0
50.524351596832275, 214.0
50.558335065841675, 221.0
50.5933632850647, 237.0
50.62854623794556, 242.0
50.66473698616028, 237.0
50.70124816894531, 242.0
50.73757028579712, 311.0
50.77254295349121, 259.0
50.8084876537323, 262.0
50.845518589019775, 289.0
50.88425087928772, 261.0
50.92151212692261, 336.0
50.957653522491455, 292.0
50.99554467201233, 247.0
51.030877351760864, 227.0
51.064990758895874, 213.0
51.1009521484375, 281.0
51.13740086555481, 326.0
51.17391872406006, 263.0
51.20945978164673, 263.0
51.24435472488403, 245.0
51.281553745269775, 303.0
51.31742858886719, 308.0
51.35178017616272, 248.0
51.38647818565369, 264.0
51.42199754714966, 290.0
51.45726561546326, 259.0
51.49195742607117, 237.0
51.52494406700134, 184.0
