8.857925653457642, 168.0
8.885604619979858, 170.0
8.912272691726685, 129.0
8.94119143486023, 133.0
8.969603300094604, 149.0
8.998618364334106, 150.0
9.028274774551392, 168.0
9.056634664535522, 151.0
9.087310314178467, 144.0
9.116118431091309, 191.0
9.144360780715942, 157.0
9.173487424850464, 168.0
9.204893589019775, 219.0
9.234400033950806, 204.0
9.264214038848877, 217.0
9.294485330581665, 216.0
9.32287883758545, 154.0
9.352653503417969, 193.0
9.382094144821167, 177.0
9.41094708442688, 183.0
9.440579652786255, 206.0
9.470659732818604, 217.0
9.500238180160522, 197.0
9.530101537704468, 155.0
9.586531639099121, 155.0
9.615103006362915, 175.0
9.644452095031738, 187.0
9.673482179641724, 179.0
9.702738285064697, 164.0
9.73543405532837, 183.0
9.764493227005005, 193.0
9.795480966567993, 178.0
9.823861598968506, 141.0
9.85469937324524, 193.0
9.882899284362793, 151.0
9.91072154045105, 166.0
9.939253330230713, 166.0
9.967002153396606, 166.0
9.994255065917969, 135.0
10.023919582366943, 180.0
10.0526762008667, 153.0
10.083090543746948, 136.0
10.113216400146484, 151.0
10.141886472702026, 147.0
10.172948360443115, 142.0
10.201686382293701, 143.0
10.227849960327148, 123.0
10.254127264022827, 124.0
10.280468463897705, 101.0
10.306656122207642, 121.0
10.332163572311401, 99.0
10.359230279922485, 128.0
10.384708404541016, 116.0
10.418952703475952, 92.0
10.446390867233276, 117.0
10.47344160079956, 87.0
10.499881744384766, 81.0
10.526646375656128, 99.0
10.553412914276123, 145.0
10.581802368164062, 123.0
10.609532833099365, 142.0
10.63532018661499, 115.0
10.661526203155518, 125.0
10.691080331802368, 109.0
10.718044519424438, 89.0
10.749196529388428, 124.0
10.775874376296997, 131.0
10.802903413772583, 137.0
10.828588962554932, 115.0
10.856361389160156, 125.0
10.882267236709595, 126.0
10.908215284347534, 140.0
10.934592008590698, 131.0
10.960968255996704, 123.0
10.987069606781006, 107.0
11.013763427734375, 123.0
11.03900694847107, 97.0
11.064228057861328, 102.0
11.092035293579102, 113.0
11.11710524559021, 83.0
11.14235782623291, 74.0
11.167200088500977, 96.0
11.192373991012573, 84.0
11.217247009277344, 89.0
11.242910623550415, 86.0
11.26781702041626, 89.0
11.292944192886353, 80.0
11.318695068359375, 96.0
11.34478211402893, 112.0
11.369920015335083, 109.0
11.39541482925415, 98.0
11.420878887176514, 103.0
11.446039199829102, 101.0
11.471819400787354, 108.0
11.496781587600708, 90.0
11.522527933120728, 100.0
11.549023151397705, 128.0
11.574999332427979, 108.0
11.60360836982727, 90.0
11.629258632659912, 103.0
11.655213594436646, 114.0
11.680920124053955, 110.0
11.70783805847168, 107.0
11.73607850074768, 111.0
11.764678478240967, 112.0
11.791200399398804, 121.0
11.817321300506592, 104.0
11.843749284744263, 134.0
11.870998620986938, 156.0
11.898154258728027, 139.0
11.92536735534668, 156.0
11.952641725540161, 179.0
11.98084044456482, 159.0
12.00736927986145, 130.0
12.03421950340271, 148.0
12.061220645904541, 131.0
12.089343547821045, 154.0
12.116302251815796, 168.0
12.143823623657227, 173.0
12.170582056045532, 157.0
12.198608636856079, 175.0
12.225459098815918, 176.0
12.253469467163086, 181.0
12.28183913230896, 167.0
12.308496475219727, 155.0
12.336054801940918, 172.0
12.363374710083008, 161.0
12.390504598617554, 127.0
12.417246580123901, 140.0
12.444676160812378, 165.0
12.47174882888794, 147.0
12.498525142669678, 122.0
12.52620005607605, 161.0
12.552944660186768, 136.0
12.580589532852173, 142.0
12.607365608215332, 93.0
12.633371829986572, 88.0
12.662806749343872, 143.0
12.694066762924194, 154.0
12.722445487976074, 116.0
12.757132768630981, 129.0
12.800453424453735, 150.0
12.829176187515259, 138.0
12.861314535140991, 152.0
12.891608715057373, 173.0
12.921411514282227, 167.0
12.951606035232544, 181.0
12.984713077545166, 212.0
13.014350414276123, 181.0
13.043522834777832, 196.0
13.078462362289429, 192.0
13.107908248901367, 173.0
13.137220859527588, 182.0
13.170089721679688, 188.0
13.201457023620605, 197.0
13.231462240219116, 195.0
13.264675855636597, 240.0
13.297980546951294, 249.0
13.32765507698059, 198.0
13.35992956161499, 206.0
13.392732381820679, 224.0
13.422861337661743, 207.0
13.455111026763916, 221.0
13.488199472427368, 212.0
13.518872499465942, 209.0
13.550471544265747, 221.0
13.584399461746216, 228.0
13.617216110229492, 246.0
13.649224042892456, 239.0
13.690149545669556, 244.0
13.723623514175415, 260.0
13.759630680084229, 265.0
13.79834270477295, 245.0
13.831794261932373, 267.0
13.865501880645752, 263.0
13.89909291267395, 244.0
13.930729866027832, 254.0
13.964063167572021, 255.0
13.998973846435547, 229.0
14.031136274337769, 235.0
14.064659357070923, 248.0
14.098918914794922, 218.0
14.13408899307251, 226.0
14.167172908782959, 221.0
14.20082974433899, 223.0
14.231963396072388, 220.0
14.26464033126831, 227.0
14.298367738723755, 228.0
14.329009294509888, 205.0
14.361580848693848, 199.0
14.394598245620728, 201.0
14.42543625831604, 206.0
14.457522869110107, 197.0
14.49022889137268, 190.0
14.521568536758423, 194.0
14.553069114685059, 231.0
14.586628437042236, 219.0
14.621395349502563, 228.0
14.658975839614868, 195.0
14.696948766708374, 210.0
14.727949619293213, 177.0
14.759284734725952, 196.0
14.798200130462646, 186.0
14.828912019729614, 183.0
14.858739137649536, 184.0
14.890943765640259, 184.0
14.921590805053711, 195.0
14.952247619628906, 197.0
14.984747648239136, 205.0
15.017024993896484, 206.0
15.049838066101074, 210.0
15.081729173660278, 182.0
15.114275693893433, 190.0
15.146117210388184, 227.0
15.178582906723022, 226.0
15.21188235282898, 208.0
15.246218204498291, 184.0
15.279130935668945, 195.0
15.312046766281128, 182.0
15.342702865600586, 181.0
15.372449159622192, 196.0
15.405020475387573, 180.0
15.435909509658813, 193.0
15.466482877731323, 203.0
15.499452829360962, 208.0
15.531606674194336, 201.0
15.562726497650146, 204.0
15.595078229904175, 192.0
15.627416133880615, 200.0
15.658726215362549, 174.0
15.688827514648438, 171.0
15.72239089012146, 161.0
15.751755714416504, 164.0
15.781015157699585, 149.0
15.824098825454712, 166.0
15.853083372116089, 149.0
15.88225793838501, 122.0
15.912474870681763, 127.0
15.941489458084106, 118.0
15.969377279281616, 120.0
15.999293327331543, 134.0
16.029231786727905, 120.0
16.0566828250885, 149.0
16.086788177490234, 147.0
16.116928339004517, 131.0
16.147308111190796, 130.0
16.17621350288391, 139.0
16.204372882843018, 99.0
16.23482894897461, 98.0
16.262073516845703, 79.0
16.289681911468506, 82.0
16.316754579544067, 91.0
16.345242023468018, 85.0
16.371126651763916, 70.0
16.39778161048889, 83.0
16.42578911781311, 79.0
16.452876806259155, 67.0
16.47889256477356, 68.0
16.504599809646606, 83.0
16.53283452987671, 90.0
16.560853481292725, 101.0
16.588152408599854, 87.0
16.61538338661194, 95.0
16.644448041915894, 103.0
16.67267394065857, 119.0
16.700114011764526, 102.0
16.73179531097412, 96.0
16.76065444946289, 96.0
16.786916494369507, 89.0
16.81347131729126, 103.0
16.846550941467285, 117.0
16.872843503952026, 90.0
16.898983478546143, 91.0
16.925864458084106, 101.0
16.954124212265015, 84.0
16.981422901153564, 101.0
17.00922727584839, 124.0
17.03656816482544, 124.0
17.06564211845398, 113.0
17.095673322677612, 153.0
17.122662782669067, 122.0
17.15146017074585, 112.0
17.181947231292725, 114.0
17.209025382995605, 99.0
17.235615015029907, 111.0
17.26528525352478, 119.0
17.291917085647583, 108.0
17.318591833114624, 103.0
17.345499992370605, 108.0
17.375073671340942, 117.0
17.402711868286133, 120.0
17.431137323379517, 142.0
17.46046495437622, 133.0
17.48957920074463, 123.0
17.517266273498535, 130.0
17.54417324066162, 114.0
17.574246883392334, 128.0
17.605016469955444, 121.0
17.632480144500732, 103.0
17.661094665527344, 93.0
17.69055724143982, 94.0
17.71854853630066, 104.0
17.745415687561035, 111.0
17.774811267852783, 117.0
17.80231785774231, 99.0
17.8298180103302, 98.0
17.863618850708008, 104.0
17.892478942871094, 121.0
17.91976499557495, 124.0
17.94639492034912, 118.0
17.975156545639038, 115.0
18.00329089164734, 115.0
18.03115940093994, 121.0
18.058897495269775, 130.0
18.093815803527832, 140.0
18.12173318862915, 131.0
18.14965009689331, 112.0
18.17954969406128, 130.0
18.209028720855713, 147.0
18.2364661693573, 147.0
18.265644073486328, 143.0
18.296173572540283, 146.0
18.324185609817505, 112.0
18.351672887802124, 88.0
18.381089687347412, 102.0
18.409894704818726, 86.0
18.436740398406982, 85.0
18.463767051696777, 91.0
18.492326736450195, 83.0
18.52029848098755, 98.0
18.54927372932434, 102.0
18.57715106010437, 83.0
18.60564374923706, 79.0
18.633702039718628, 106.0
18.661454916000366, 116.0
18.690860509872437, 116.0
18.720163345336914, 114.0
18.74758243560791, 100.0
18.77561330795288, 85.0
18.808754682540894, 117.0
18.835734128952026, 98.0
18.87058138847351, 104.0
18.903968811035156, 96.0
18.93009853363037, 85.0
18.955658435821533, 71.0
18.98366618156433, 86.0
19.011324405670166, 87.0
19.0371835231781, 90.0
19.06322741508484, 85.0
19.09432291984558, 72.0
19.12182068824768, 71.0
19.14774990081787, 83.0
19.173229217529297, 84.0
19.201745748519897, 84.0
19.228904247283936, 81.0
19.25451946258545, 71.0
19.280097007751465, 67.0
19.308733463287354, 91.0
19.336414098739624, 90.0
19.362576007843018, 106.0
19.389724731445312, 115.0
19.41867995262146, 95.0
19.44694185256958, 107.0
19.474726915359497, 116.0
19.50307035446167, 92.0
19.53264093399048, 110.0
19.560779333114624, 135.0
19.587875843048096, 115.0
19.617020845413208, 113.0
19.6466326713562, 146.0
19.674681901931763, 140.0
19.705529928207397, 157.0
19.73884081840515, 150.0
19.766286611557007, 130.0
19.7951762676239, 141.0
19.825918197631836, 130.0
19.85536789894104, 121.0
19.88659358024597, 118.0
19.9154314994812, 127.0
19.94466471672058, 105.0
19.971132040023804, 108.0
19.999776363372803, 127.0
20.029911041259766, 141.0
20.059616327285767, 152.0
20.090301036834717, 163.0
20.118411540985107, 133.0
20.151577711105347, 160.0
20.181394815444946, 170.0
20.20974087715149, 144.0
20.239429235458374, 135.0
20.270396947860718, 135.0
20.29848575592041, 142.0
20.32742214202881, 151.0
20.35991859436035, 181.0
20.38842225074768, 168.0
20.418334245681763, 189.0
20.45069980621338, 195.0
20.4807767868042, 165.0
20.50849413871765, 155.0
20.5381977558136, 151.0
20.569249391555786, 169.0
20.599958419799805, 198.0
20.632219314575195, 189.0
20.663493871688843, 159.0
20.69219470024109, 149.0
20.721955060958862, 183.0
20.751916885375977, 152.0
20.781668663024902, 146.0
20.81136655807495, 155.0
20.83923101425171, 129.0
20.86859655380249, 103.0
20.90357255935669, 135.0
20.931251764297485, 142.0
20.961125373840332, 146.0
20.991170644760132, 151.0
21.021108627319336, 127.0
21.049811601638794, 100.0
21.080248594284058, 109.0
21.1075541973114, 130.0
21.135748624801636, 148.0
21.166894912719727, 155.0
21.195560216903687, 156.0
21.224241971969604, 174.0
21.255592107772827, 173.0
21.28609323501587, 160.0
21.313395261764526, 136.0
21.340869665145874, 130.0
21.370628356933594, 145.0
21.398709535598755, 111.0
21.426897287368774, 153.0
21.456645250320435, 158.0
21.487110137939453, 153.0
21.515925407409668, 146.0
21.54369282722473, 153.0
21.574347019195557, 168.0
21.605109214782715, 187.0
21.633544921875, 170.0
21.662765502929688, 181.0
21.693819046020508, 155.0
21.72081470489502, 116.0
21.747734308242798, 131.0
21.77717876434326, 139.0
21.80652618408203, 129.0
21.836488008499146, 136.0
21.86681580543518, 161.0
21.898622751235962, 167.0
21.931004285812378, 185.0
21.963338613510132, 205.0
21.994470596313477, 164.0
22.025448083877563, 184.0
22.056847095489502, 191.0
22.092150688171387, 201.0
22.123274087905884, 192.0
22.154197216033936, 192.0
22.18578553199768, 166.0
22.21737504005432, 189.0
22.2480251789093, 181.0
22.279747247695923, 168.0
22.30998468399048, 146.0
22.340547561645508, 159.0
22.371623039245605, 163.0
22.403048276901245, 169.0
22.434159517288208, 181.0
22.464465379714966, 171.0
22.495384693145752, 147.0
22.52607035636902, 167.0
22.55478858947754, 147.0
22.58565378189087, 136.0
22.61618947982788, 138.0
22.645666360855103, 138.0
22.67737078666687, 156.0
22.71009111404419, 177.0
22.742671489715576, 195.0
22.77700924873352, 219.0
22.811005353927612, 232.0
22.843748569488525, 229.0
22.877651691436768, 239.0
22.917929649353027, 237.0
22.95086359977722, 207.0
22.984212398529053, 191.0
23.016767501831055, 178.0
23.047978162765503, 185.0
23.08158540725708, 201.0
23.11457061767578, 231.0
23.14714527130127, 208.0
23.18032479286194, 233.0
23.226892471313477, 206.0
23.26041841506958, 211.0
23.294687509536743, 235.0
23.328176498413086, 244.0
23.362046241760254, 256.0
23.39669156074524, 242.0
23.43229842185974, 250.0
23.46581220626831, 224.0
23.499499797821045, 181.0
23.533050298690796, 205.0
23.56525683403015, 209.0
23.599825859069824, 207.0
23.635524034500122, 211.0
23.668366193771362, 177.0
23.7000150680542, 165.0
23.733166933059692, 170.0
23.763705492019653, 163.0
23.79627251625061, 178.0
23.828923225402832, 173.0
23.86033034324646, 163.0
23.893452644348145, 200.0
23.93054437637329, 204.0
23.96437096595764, 204.0
23.997946977615356, 202.0
24.03061056137085, 180.0
24.061046361923218, 164.0
24.095319747924805, 208.0
24.127589225769043, 207.0
24.158879041671753, 201.0
24.19175410270691, 162.0
24.224162340164185, 191.0
24.256553411483765, 197.0
24.28921866416931, 172.0
24.321714401245117, 206.0
24.352221965789795, 171.0
24.383556604385376, 171.0
24.414993286132812, 161.0
24.44521427154541, 154.0
24.47548484802246, 147.0
24.50722312927246, 161.0
24.537378072738647, 177.0
24.567233562469482, 162.0
24.599311113357544, 152.0
24.630284547805786, 189.0
24.659887075424194, 153.0
24.691927909851074, 163.0
24.724071264266968, 172.0
24.75373411178589, 155.0
24.785771131515503, 147.0
24.821096420288086, 170.0
24.850805282592773, 153.0
24.881721258163452, 136.0
24.912303924560547, 134.0
24.94451880455017, 131.0
24.97640109062195, 138.0
25.00640559196472, 111.0
25.035234928131104, 112.0
25.064109086990356, 123.0
25.095748901367188, 98.0
25.12512707710266, 106.0
25.153943300247192, 116.0
25.193716049194336, 115.0
25.22586727142334, 123.0
25.254759550094604, 112.0
25.284361124038696, 125.0
25.31557583808899, 139.0
25.344241857528687, 141.0
25.37274479866028, 140.0
25.402504920959473, 106.0
25.43196964263916, 129.0
25.459858179092407, 113.0
25.490464687347412, 114.0
25.520347833633423, 114.0
25.548375129699707, 117.0
25.57611894607544, 130.0
25.607009649276733, 142.0
25.635334253311157, 124.0
25.663151741027832, 120.0
25.69263505935669, 114.0
25.723854303359985, 92.0
25.751803398132324, 101.0
25.780166387557983, 99.0
25.809916496276855, 99.0
25.838236093521118, 110.0
25.86565136909485, 93.0
25.89425015449524, 102.0
25.923566102981567, 95.0
25.9512197971344, 109.0
25.983363389968872, 99.0
26.012786149978638, 90.0
26.041852951049805, 135.0
26.070656776428223, 102.0
26.099143266677856, 86.0
26.128412008285522, 95.0
26.155441761016846, 110.0
26.183286905288696, 82.0
26.212615728378296, 97.0
26.240596771240234, 95.0
26.267872095108032, 99.0
26.29654026031494, 103.0
26.325642824172974, 99.0
26.35222864151001, 107.0
26.379475831985474, 110.0
26.40749764442444, 88.0
26.43591046333313, 91.0
26.462892055511475, 97.0
26.489649772644043, 93.0
26.51803183555603, 97.0
26.546071767807007, 88.0
26.57195234298706, 93.0
26.59929323196411, 80.0
26.629583835601807, 111.0
26.65641736984253, 113.0
26.683050870895386, 132.0
26.711373329162598, 142.0
26.740758419036865, 128.0
26.767056941986084, 111.0
26.79404926300049, 91.0
26.822465419769287, 116.0
26.850834369659424, 127.0
26.87766408920288, 119.0
26.903534412384033, 109.0
26.931808948516846, 105.0
26.959741353988647, 116.0
26.989662885665894, 94.0
27.01727056503296, 86.0
27.046350479125977, 94.0
27.073282480239868, 109.0
27.100770473480225, 89.0
27.1295747756958, 109.0
27.157907247543335, 110.0
27.18480896949768, 110.0
27.211448669433594, 102.0
27.239702701568604, 94.0
27.268327236175537, 100.0
27.296627044677734, 90.0
27.323241710662842, 105.0
27.352043628692627, 108.0
27.379887342453003, 92.0
27.40643072128296, 94.0
27.433952808380127, 128.0
27.46384906768799, 109.0
27.491214752197266, 134.0
27.51785445213318, 136.0
27.54784917831421, 138.0
27.577289819717407, 113.0
27.604667901992798, 145.0
27.632420778274536, 115.0
27.661391973495483, 126.0
27.689642667770386, 135.0
27.717939376831055, 136.0
27.744558095932007, 98.0
27.773681163787842, 99.0
27.801781177520752, 112.0
27.830626487731934, 119.0
27.861077070236206, 122.0
27.891637802124023, 145.0
27.92029118537903, 155.0
27.950031280517578, 157.0
27.987711906433105, 169.0
28.01793885231018, 165.0
28.047284364700317, 141.0
28.07996702194214, 150.0
28.108993530273438, 157.0
28.137882709503174, 157.0
28.169748067855835, 172.0
28.200722694396973, 172.0
28.231205224990845, 190.0
28.264675617218018, 218.0
28.29797387123108, 200.0
28.32897424697876, 172.0
28.36078977584839, 186.0
28.393141984939575, 176.0
28.424196481704712, 185.0
28.455678939819336, 171.0
28.48786973953247, 154.0
28.51771569252014, 133.0
28.547117948532104, 145.0
28.578887701034546, 177.0
28.60900592803955, 170.0
28.63886332511902, 176.0
28.669132709503174, 157.0
28.70101833343506, 154.0
28.733072519302368, 183.0
28.763809204101562, 197.0
28.7964825630188, 192.0
28.82690143585205, 172.0
28.857105016708374, 162.0
28.88898777961731, 165.0
28.91762948036194, 163.0
28.946078538894653, 148.0
28.977248668670654, 161.0
29.012625694274902, 153.0
29.040895462036133, 128.0
29.073585510253906, 142.0
29.103798627853394, 151.0
29.131256580352783, 134.0
29.15929865837097, 142.0
29.190178632736206, 123.0
29.21789860725403, 135.0
29.245384216308594, 131.0
29.27429175376892, 129.0
29.303982973098755, 133.0
29.331074714660645, 125.0
29.358356714248657, 117.0
29.38729739189148, 124.0
29.416130781173706, 120.0
29.444877862930298, 122.0
29.471160173416138, 93.0
29.499486207962036, 99.0
29.527040004730225, 109.0
29.55367922782898, 106.0
29.580576181411743, 119.0
29.61009979248047, 108.0
29.638696670532227, 107.0
29.665024280548096, 117.0
29.692145586013794, 94.0
29.72240972518921, 93.0
29.748737812042236, 98.0
29.775948524475098, 102.0
29.80461859703064, 106.0
29.835124492645264, 129.0
29.864410161972046, 152.0
29.893279790878296, 139.0
29.923168659210205, 118.0
29.951476573944092, 129.0
29.97884726524353, 86.0
30.00687861442566, 88.0
30.042276859283447, 105.0
30.07050657272339, 110.0
30.09652042388916, 104.0
30.12628936767578, 137.0
30.154059410095215, 120.0
30.18218421936035, 142.0
30.210968494415283, 128.0
30.239641666412354, 118.0
30.266319274902344, 105.0
30.29398822784424, 102.0
30.322937726974487, 114.0
30.350182056427002, 102.0
30.376285552978516, 91.0
30.40284037590027, 105.0
30.43138289451599, 94.0
30.457937002182007, 89.0
30.484362840652466, 79.0
30.51168918609619, 89.0
30.54060196876526, 100.0
30.567182779312134, 76.0
30.594558000564575, 80.0
30.62305450439453, 86.0
30.65017604827881, 86.0
30.675981760025024, 98.0
30.70348811149597, 102.0
30.732139348983765, 95.0
30.758482933044434, 102.0
30.78519320487976, 92.0
30.81256651878357, 81.0
30.84153127670288, 87.0
30.868125200271606, 110.0
30.894567012786865, 104.0
30.922905206680298, 101.0
30.95089030265808, 122.0
30.977683305740356, 130.0
31.0054349899292, 134.0
31.040794849395752, 108.0
31.068608045578003, 101.0
31.094669342041016, 107.0
31.12295699119568, 94.0
31.151561737060547, 109.0
31.17798089981079, 105.0
31.205005168914795, 99.0
31.23332381248474, 100.0
31.261165857315063, 102.0
31.28847050666809, 121.0
31.316310167312622, 122.0
31.344674110412598, 121.0
31.371021270751953, 104.0
31.39664912223816, 89.0
31.424384355545044, 81.0
31.453299522399902, 94.0
31.47977352142334, 112.0
31.505760431289673, 99.0
31.53477144241333, 105.0
31.562633752822876, 116.0
31.589857578277588, 109.0
31.616946697235107, 120.0
31.64611792564392, 114.0
31.67314100265503, 104.0
31.700594186782837, 116.0
31.72877788543701, 105.0
31.758920192718506, 108.0
31.78740954399109, 127.0
31.815088510513306, 120.0
31.847030878067017, 123.0
31.874962329864502, 125.0
31.902124166488647, 109.0
31.930718660354614, 116.0
31.960127353668213, 119.0
31.986753463745117, 118.0
32.01328420639038, 106.0
32.04589867591858, 124.0
32.075947523117065, 121.0
32.10350322723389, 108.0
32.13225603103638, 106.0
32.161460638046265, 110.0
32.18931221961975, 117.0
32.21977782249451, 133.0
32.249677658081055, 127.0
32.27818727493286, 133.0
32.30648756027222, 133.0
32.33455491065979, 110.0
32.364274978637695, 113.0
32.39224362373352, 113.0
32.42013621330261, 105.0
32.44911551475525, 99.0
32.480196952819824, 113.0
32.507386684417725, 112.0
32.53774309158325, 113.0
32.56790375709534, 109.0
32.59668445587158, 122.0
32.62486529350281, 117.0
32.65960121154785, 155.0
32.687865018844604, 125.0
32.71624231338501, 128.0
32.74703288078308, 136.0
32.77682447433472, 123.0
32.804898500442505, 116.0
32.83397650718689, 122.0
32.86412763595581, 117.0
32.89355397224426, 106.0
32.92575478553772, 150.0
32.95733284950256, 146.0
32.98818922042847, 144.0
33.01852989196777, 131.0
33.048556089401245, 129.0
33.08424496650696, 149.0
33.11347270011902, 139.0
33.14440155029297, 154.0
33.17382764816284, 134.0
33.20399236679077, 165.0
33.23575401306152, 173.0
33.266916036605835, 166.0
33.29537224769592, 119.0
33.32429838180542, 162.0
33.35549473762512, 179.0
33.387094259262085, 205.0
33.41684055328369, 182.0
33.4470317363739, 161.0
33.478249073028564, 148.0
33.50573539733887, 131.0
33.53356456756592, 160.0
33.56437873840332, 174.0
33.59469699859619, 153.0
33.62778306007385, 122.0
33.6598117351532, 117.0
33.68951916694641, 123.0
33.716259241104126, 115.0
33.744168758392334, 153.0
33.77296185493469, 122.0
33.80075216293335, 119.0
33.82878756523132, 125.0
33.85928177833557, 108.0
33.88939046859741, 128.0
33.9167537689209, 129.0
33.94442534446716, 140.0
33.97251796722412, 106.0
34.00256562232971, 110.0
34.02907347679138, 105.0
34.056105613708496, 112.0
34.091758489608765, 121.0
34.11870002746582, 107.0
34.144596576690674, 96.0
34.17422413825989, 108.0
34.20126390457153, 96.0
34.2275915145874, 117.0
34.256598234176636, 110.0
34.28638195991516, 124.0
34.31242036819458, 115.0
34.340096950531006, 112.0
34.36724257469177, 104.0
34.39671325683594, 114.0
34.42341351509094, 91.0
34.44934296607971, 96.0
34.477962017059326, 104.0
34.506155252456665, 96.0
34.53218460083008, 77.0
34.557411670684814, 58.0
34.58506655693054, 71.0
34.61225366592407, 70.0
34.63863015174866, 73.0
34.664472818374634, 68.0
34.692134141922, 84.0
34.71982479095459, 98.0
34.74754190444946, 99.0
34.77464461326599, 132.0
34.803792238235474, 123.0
34.83210468292236, 132.0
34.85922074317932, 121.0
34.887765407562256, 145.0
34.918152809143066, 155.0
34.94546866416931, 147.0
