5.917448997497559, 500.0
5.963754653930664, 500.0
6.006597280502319, 500.0
6.049980163574219, 500.0
6.0994861125946045, 500.0
6.144074440002441, 498.0
6.189374923706055, 491.0
6.232810974121094, 498.0
6.275205373764038, 492.0
6.317753791809082, 493.0
6.360373258590698, 499.0
6.403202295303345, 498.0
6.446242570877075, 494.0
6.489339113235474, 498.0
6.534372329711914, 499.0
6.5779008865356445, 494.0
6.621092796325684, 491.0
6.66463565826416, 498.0
6.710466146469116, 495.0
6.754628658294678, 496.0
6.79798698425293, 494.0
6.841315031051636, 488.0
6.884355306625366, 489.0
6.928056478500366, 491.0
6.973639011383057, 490.0
7.016616344451904, 479.0
7.062867641448975, 489.0
7.112534999847412, 485.0
7.154611349105835, 473.0
7.196848154067993, 468.0
7.238994121551514, 477.0
7.2808918952941895, 477.0
7.323535919189453, 488.0
7.366518974304199, 488.0
7.409412384033203, 485.0
7.452749252319336, 485.0
7.502772092819214, 482.0
7.545917987823486, 489.0
7.58857274055481, 483.0
7.631978750228882, 488.0
7.674405097961426, 471.0
7.718147277832031, 477.0
7.7614946365356445, 476.0
7.806287050247192, 495.0
7.851222276687622, 487.0
7.896842956542969, 493.0
7.942496299743652, 494.0
7.987473726272583, 494.0
8.03332805633545, 495.0
8.07926893234253, 493.0
8.131217241287231, 490.0
8.177262306213379, 491.0
8.22235631942749, 494.0
8.268298864364624, 488.0
8.313488960266113, 486.0
8.35847520828247, 491.0
8.40343189239502, 487.0
8.448458194732666, 485.0
8.494033813476562, 487.0
8.539393186569214, 491.0
8.583890199661255, 485.0
8.628867864608765, 496.0
8.674222946166992, 493.0
8.719794750213623, 492.0
8.76531195640564, 496.0
8.810585975646973, 499.0
8.856940507888794, 497.0
8.9032301902771, 497.0
8.94948935508728, 498.0
8.995344638824463, 499.0
9.040752172470093, 491.0
9.08621335029602, 492.0
9.135854721069336, 496.0
9.184184312820435, 489.0
9.228575468063354, 487.0
9.2734055519104, 491.0
9.317680597305298, 485.0
9.362384557723999, 488.0
9.406896591186523, 484.0
9.451886177062988, 487.0
9.498457431793213, 490.0
9.543529748916626, 487.0
9.590280771255493, 485.0
9.635382413864136, 488.0
9.680296897888184, 488.0
9.72596287727356, 490.0
9.771201848983765, 492.0
9.815644979476929, 489.0
9.860564231872559, 493.0
9.904519081115723, 489.0
9.949006795883179, 492.0
9.993474960327148, 492.0
10.038553237915039, 491.0
10.084516525268555, 493.0
10.130499839782715, 491.0
10.184319972991943, 489.0
10.228924989700317, 489.0
10.2723069190979, 486.0
10.315872430801392, 486.0
10.361256122589111, 492.0
10.404301404953003, 484.0
10.447153806686401, 475.0
10.49088454246521, 482.0
10.548360824584961, 484.0
10.5946626663208, 484.0
10.638263463973999, 482.0
10.681077718734741, 479.0
10.72412896156311, 480.0
10.767732858657837, 486.0
10.81038784980774, 471.0
10.85071063041687, 436.0
10.891278982162476, 434.0
10.93159532546997, 417.0
10.97251582145691, 454.0
11.013925313949585, 440.0
11.055161952972412, 449.0
11.094835758209229, 411.0
11.137439727783203, 442.0
11.183168649673462, 432.0
11.222506046295166, 388.0
11.262452125549316, 343.0
11.299801111221313, 369.0
11.336620330810547, 366.0
11.374285221099854, 395.0
11.412984848022461, 433.0
11.452352285385132, 435.0
11.491788387298584, 436.0
11.531049728393555, 404.0
11.568381309509277, 370.0
11.605401277542114, 359.0
11.642314195632935, 363.0
11.679155111312866, 341.0
11.71836805343628, 427.0
11.757570505142212, 426.0
11.79565954208374, 401.0
11.833289623260498, 403.0
11.87170672416687, 418.0
11.909605741500854, 398.0
11.94829273223877, 401.0
11.98848557472229, 404.0
12.025141954421997, 341.0
12.063296556472778, 393.0
12.101197481155396, 397.0
12.136834621429443, 346.0
12.174267530441284, 271.0
12.212256669998169, 285.0
12.248718738555908, 334.0
12.2874174118042, 392.0
12.326364994049072, 410.0
12.365895748138428, 423.0
12.406313419342041, 448.0
12.446592807769775, 445.0
12.487412452697754, 457.0
12.528918981552124, 443.0
12.568382740020752, 420.0
12.608724594116211, 438.0
12.649675130844116, 453.0
12.690788507461548, 462.0
12.73079800605774, 421.0
12.769795179367065, 390.0
12.808794736862183, 408.0
12.848154067993164, 421.0
12.888926267623901, 424.0
12.928460597991943, 405.0
12.968343734741211, 414.0
13.007887840270996, 429.0
13.047032356262207, 421.0
13.095444917678833, 436.0
13.135979890823364, 431.0
13.175955295562744, 440.0
13.22402048110962, 445.0
13.265003442764282, 463.0
13.30623745918274, 467.0
13.347214460372925, 473.0
13.389216661453247, 470.0
13.429737091064453, 465.0
13.472506523132324, 460.0
13.514569997787476, 457.0
13.555752038955688, 458.0
13.596345901489258, 467.0
13.637648582458496, 467.0
13.67834758758545, 461.0
13.719331979751587, 473.0
13.760322570800781, 475.0
13.800472259521484, 459.0
13.841515302658081, 480.0
13.882838010787964, 475.0
13.9241464138031, 482.0
13.965241432189941, 482.0
14.005786657333374, 466.0
14.046319961547852, 455.0
14.086789846420288, 482.0
14.127995491027832, 487.0
14.16870665550232, 487.0
14.217294692993164, 498.0
14.261795282363892, 486.0
14.303319692611694, 483.0
14.344242811203003, 492.0
14.385734796524048, 488.0
14.42686128616333, 487.0
14.470150232315063, 495.0
14.51407241821289, 496.0
14.555808305740356, 490.0
14.5975661277771, 470.0
14.6396164894104, 495.0
14.686772108078003, 478.0
14.731005907058716, 494.0
14.773047685623169, 496.0
14.81459665298462, 499.0
14.856245279312134, 495.0
14.897948503494263, 499.0
14.940144538879395, 500.0
14.981696605682373, 495.0
15.024204730987549, 495.0
15.066970825195312, 499.0
15.109472274780273, 500.0
15.151057004928589, 500.0
15.19358777999878, 500.0
15.242552280426025, 500.0
15.285545825958252, 500.0
15.327030658721924, 500.0
15.368967294692993, 500.0
15.41077184677124, 500.0
15.452728033065796, 496.0
15.494327783584595, 485.0
15.538109540939331, 500.0
15.580867528915405, 500.0
15.624588966369629, 500.0
15.664674997329712, 482.0
15.704689502716064, 449.0
15.745821237564087, 498.0
15.788113832473755, 499.0
15.829655170440674, 500.0
15.87048053741455, 500.0
15.912611246109009, 496.0
15.95265245437622, 454.0
15.991710186004639, 430.0
16.031651973724365, 474.0
16.07479953765869, 465.0
16.117297649383545, 500.0
16.159253358840942, 495.0
16.200645923614502, 491.0
16.24860382080078, 477.0
16.288166999816895, 442.0
16.3279550075531, 441.0
16.36870551109314, 469.0
16.40944242477417, 483.0
16.45079731941223, 487.0
16.49268412590027, 494.0
16.537246465682983, 500.0
16.578367710113525, 500.0
16.619255781173706, 479.0
16.660374641418457, 477.0
16.701494216918945, 469.0
16.741955041885376, 486.0
16.78278946876526, 485.0
16.82474184036255, 499.0
16.86638903617859, 497.0
16.90903949737549, 500.0
16.950977325439453, 499.0
16.993237257003784, 497.0
17.035558938980103, 499.0
17.07813262939453, 500.0
17.12035298347473, 500.0
17.16284990310669, 500.0
17.20506739616394, 500.0
17.24707841873169, 500.0
17.29572868347168, 495.0
17.33843231201172, 500.0
17.380635023117065, 500.0
17.42339849472046, 500.0
17.465825080871582, 500.0
17.51066279411316, 500.0
17.553664445877075, 500.0
17.596543788909912, 500.0
17.639039993286133, 500.0
17.68424391746521, 500.0
17.72717046737671, 500.0
17.769554615020752, 500.0
17.812394857406616, 500.0
17.854775190353394, 500.0
17.897370100021362, 500.0
17.93990182876587, 500.0
17.98316240310669, 500.0
18.026273727416992, 500.0
18.06929063796997, 500.0
18.1116681098938, 500.0
18.154531478881836, 500.0
18.19945979118347, 500.0
18.24229121208191, 500.0
18.29798436164856, 500.0
18.34063744544983, 500.0
18.383243322372437, 500.0
18.42530369758606, 500.0
18.468138933181763, 500.0
18.51327610015869, 500.0
18.555508852005005, 500.0
18.597774744033813, 500.0
18.639822006225586, 500.0
18.681703090667725, 500.0
18.724337577819824, 500.0
18.767130136489868, 500.0
18.809110641479492, 500.0
18.851239442825317, 500.0
18.893512964248657, 500.0
18.935801029205322, 500.0
18.978673934936523, 500.0
19.02828311920166, 500.0
19.073680639266968, 500.0
19.11709189414978, 500.0
19.15923523902893, 500.0
19.201605319976807, 500.0
19.244069814682007, 500.0
19.29528498649597, 500.0
19.337764024734497, 500.0
19.38067126274109, 500.0
19.423251152038574, 500.0
19.467180013656616, 500.0
19.511889457702637, 500.0
19.55434799194336, 500.0
19.59642004966736, 500.0
19.639042615890503, 500.0
19.68128275871277, 500.0
19.72343945503235, 500.0
19.76550555229187, 500.0
19.808002471923828, 500.0
19.84994339942932, 500.0
19.89496946334839, 500.0
19.937326908111572, 500.0
19.980206966400146, 500.0
20.02263331413269, 500.0
20.06562614440918, 500.0
20.109197854995728, 500.0
20.152194261550903, 500.0
20.19478464126587, 500.0
20.237977981567383, 500.0
20.281333684921265, 500.0
20.33185577392578, 500.0
20.374903440475464, 500.0
20.41790795326233, 500.0
20.46038508415222, 500.0
20.506062507629395, 500.0
20.548996925354004, 497.0
20.592551469802856, 499.0
20.635722160339355, 500.0
20.67813014984131, 497.0
20.721416473388672, 500.0
20.76387596130371, 500.0
20.807304620742798, 494.0
20.852038145065308, 500.0
20.8954758644104, 494.0
20.937788248062134, 500.0
20.981317281723022, 500.0
21.024269580841064, 500.0
21.073915004730225, 500.0
21.122687101364136, 496.0
21.16595768928528, 494.0
21.21088743209839, 495.0
21.25392198562622, 492.0
21.296032428741455, 489.0
21.34488320350647, 495.0
21.387392044067383, 490.0
21.430225133895874, 488.0
21.472673654556274, 488.0
21.51634383201599, 485.0
21.560385704040527, 494.0
21.60283660888672, 497.0
21.644943475723267, 491.0
21.687584400177002, 491.0
21.72975778579712, 488.0
21.772762298583984, 491.0
21.815610647201538, 489.0
21.8582820892334, 489.0
21.900724411010742, 492.0
21.943061351776123, 494.0
21.984631776809692, 463.0
22.024205923080444, 440.0
22.06476092338562, 452.0
22.105196475982666, 413.0
22.142890453338623, 350.0
22.18328094482422, 448.0
22.22277545928955, 438.0
22.261089324951172, 403.0
22.299214124679565, 383.0
22.346642017364502, 473.0
22.385993003845215, 436.0
22.426692008972168, 475.0
22.46833324432373, 476.0
22.509554386138916, 439.0
22.550310850143433, 457.0
22.592488288879395, 480.0
22.634390592575073, 489.0
22.676947116851807, 488.0
22.71940279006958, 488.0
22.762077569961548, 492.0
22.804157495498657, 493.0
22.847060680389404, 495.0
22.889121294021606, 491.0
22.931759357452393, 490.0
22.974876642227173, 492.0
23.0175838470459, 494.0
23.06037950515747, 491.0
23.10264492034912, 493.0
23.14470410346985, 487.0
23.187411546707153, 494.0
23.230119466781616, 495.0
23.27310872077942, 495.0
23.318899154663086, 500.0
23.367466926574707, 499.0
23.41079092025757, 500.0
23.453614473342896, 500.0
23.499834775924683, 500.0
23.543259859085083, 500.0
23.58635973930359, 500.0
23.630316019058228, 500.0
23.67400813102722, 500.0
23.717968225479126, 500.0
23.76199722290039, 500.0
23.812394380569458, 500.0
23.85708451271057, 500.0
23.902642488479614, 500.0
23.94623064994812, 500.0
23.989710807800293, 500.0
24.033249378204346, 500.0
24.076650857925415, 498.0
24.120572090148926, 500.0
24.164283990859985, 500.0
24.211787939071655, 498.0
24.25506830215454, 500.0
24.297919750213623, 498.0
24.34107756614685, 498.0
24.392163515090942, 498.0
24.435487985610962, 496.0
24.47846794128418, 499.0
24.526832103729248, 500.0
24.57414960861206, 498.0
24.61835479736328, 497.0
24.661170721054077, 494.0
24.704566955566406, 498.0
24.747111320495605, 498.0
24.792286157608032, 500.0
24.83593225479126, 500.0
24.87944531440735, 500.0
24.923532009124756, 500.0
24.967288732528687, 500.0
25.01166605949402, 500.0
25.055248022079468, 500.0
25.101703882217407, 500.0
25.146780014038086, 500.0
25.190112352371216, 500.0
25.233919620513916, 500.0
25.277366638183594, 500.0
25.320790767669678, 500.0
25.364498138427734, 500.0
25.41323208808899, 500.0
25.456243991851807, 500.0
25.501822233200073, 500.0
25.54660439491272, 500.0
25.58950901031494, 500.0
25.63292121887207, 500.0
25.67586040496826, 500.0
25.71933126449585, 500.0
25.762890815734863, 500.0
25.805875778198242, 500.0
25.84921622276306, 500.0
25.892440795898438, 500.0
25.93545150756836, 500.0
25.978652715682983, 500.0
26.022292137145996, 500.0
26.065234184265137, 500.0
26.108196258544922, 500.0
26.15198826789856, 500.0
26.195207834243774, 500.0
26.23788595199585, 495.0
26.28085708618164, 500.0
26.326002836227417, 498.0
26.36866068840027, 499.0
26.416577577590942, 495.0
26.459724187850952, 499.0
26.505241870880127, 493.0
26.548504114151, 497.0
26.59129500389099, 500.0
26.633700132369995, 500.0
26.67843198776245, 500.0
26.721673250198364, 500.0
26.764710664749146, 500.0
26.807945251464844, 500.0
26.85067081451416, 500.0
26.895729064941406, 500.0
26.939668655395508, 500.0
26.983684539794922, 500.0
27.02810025215149, 500.0
27.072667837142944, 500.0
27.117136240005493, 500.0
27.161261320114136, 500.0
27.20742154121399, 500.0
27.252902507781982, 500.0
27.297802209854126, 500.0
27.34285616874695, 500.0
27.387587308883667, 500.0
27.438530921936035, 500.0
27.483732223510742, 500.0
27.53139042854309, 500.0
27.576573371887207, 500.0
27.621381044387817, 500.0
27.66652226448059, 500.0
27.713486909866333, 500.0
27.758915185928345, 500.0
27.804085969924927, 500.0
27.84931445121765, 500.0
27.89466381072998, 500.0
27.940614461898804, 500.0
27.986111164093018, 500.0
28.0312283039093, 500.0
28.076416492462158, 500.0
28.123027801513672, 500.0
28.168946743011475, 500.0
28.214493989944458, 500.0
28.260010719299316, 500.0
28.305482387542725, 500.0
28.35135555267334, 500.0
28.396983861923218, 500.0
28.45685386657715, 500.0
28.508835315704346, 500.0
28.554758310317993, 500.0
28.60030436515808, 500.0
28.645781993865967, 500.0
28.691537380218506, 500.0
28.736466884613037, 500.0
28.781171321868896, 500.0
28.825654983520508, 500.0
28.871121406555176, 500.0
28.916118144989014, 500.0
28.960288763046265, 500.0
29.005194425582886, 500.0
29.049826860427856, 500.0
29.09381628036499, 500.0
29.139180898666382, 500.0
29.183872938156128, 500.0
29.228800535202026, 500.0
29.273670196533203, 500.0
29.3217031955719, 500.0
29.366132974624634, 500.0
29.411428213119507, 500.0
29.46141481399536, 500.0
29.510201454162598, 500.0
29.554736852645874, 500.0
29.599781036376953, 500.0
29.643731117248535, 500.0
29.686820030212402, 500.0
29.73106074333191, 500.0
29.774632215499878, 500.0
29.820109844207764, 500.0
29.864535808563232, 500.0
29.908926725387573, 500.0
29.95248770713806, 500.0
29.99698281288147, 500.0
30.041866540908813, 500.0
30.085302114486694, 500.0
30.128960371017456, 500.0
30.17224621772766, 494.0
30.217588901519775, 492.0
30.260746002197266, 492.0
30.302976369857788, 490.0
30.34564471244812, 491.0
30.387820720672607, 493.0
30.42777419090271, 462.0
30.472755432128906, 457.0
30.514261484146118, 425.0
30.55525040626526, 470.0
30.59462571144104, 455.0
30.635169744491577, 470.0
30.677576065063477, 456.0
30.718229055404663, 451.0
30.7584228515625, 457.0
30.798929929733276, 466.0
30.83975601196289, 464.0
30.88089370727539, 465.0
30.9221088886261, 470.0
30.96332335472107, 470.0
31.005578994750977, 464.0
31.047389030456543, 470.0
31.08923649787903, 465.0
31.131450176239014, 459.0
31.1747944355011, 462.0
31.21634578704834, 467.0
31.25744104385376, 464.0
31.297826290130615, 457.0
31.33900213241577, 470.0
31.379788398742676, 471.0
31.4207284450531, 466.0
31.461373567581177, 465.0
31.50826096534729, 465.0
31.561606645584106, 466.0
31.605953216552734, 465.0
31.646947383880615, 467.0
31.68794894218445, 468.0
31.729305505752563, 468.0
31.770273208618164, 468.0
31.81313705444336, 473.0
31.85387635231018, 470.0
31.894614219665527, 469.0
31.93536686897278, 470.0
31.976025104522705, 470.0
32.01642942428589, 458.0
32.0560348033905, 460.0
32.09706234931946, 459.0
32.137402296066284, 469.0
32.1773521900177, 464.0
32.21784996986389, 446.0
32.25782012939453, 470.0
32.299142360687256, 465.0
32.33881974220276, 457.0
32.37894344329834, 458.0
32.420339822769165, 468.0
32.46139216423035, 470.0
32.51332426071167, 480.0
32.55446410179138, 487.0
32.59597134590149, 485.0
32.63762140274048, 491.0
32.678775787353516, 490.0
32.72176694869995, 487.0
32.762431621551514, 487.0
32.803690910339355, 483.0
32.84620261192322, 482.0
32.88908100128174, 482.0
32.93732762336731, 485.0
33.00255107879639, 494.0
33.04782843589783, 491.0
33.08962535858154, 478.0
33.13236904144287, 483.0
33.17367196083069, 477.0
33.21885657310486, 482.0
33.260478258132935, 486.0
33.30223488807678, 488.0
33.34332013130188, 477.0
33.38545060157776, 484.0
33.42664051055908, 477.0
33.4690682888031, 487.0
33.521175384521484, 494.0
33.563021183013916, 494.0
33.609278202056885, 488.0
33.6516375541687, 493.0
33.6942024230957, 488.0
33.73561954498291, 490.0
33.77790379524231, 495.0
33.81994605064392, 495.0
33.86169362068176, 489.0
33.90358519554138, 489.0
33.945209980010986, 479.0
33.98503828048706, 463.0
34.02554130554199, 461.0
34.06590533256531, 467.0
34.10794425010681, 488.0
34.15159344673157, 483.0
34.19382452964783, 485.0
34.23550534248352, 486.0
34.277456283569336, 489.0
34.319103956222534, 486.0
34.36099982261658, 489.0
34.40288066864014, 481.0
34.444159746170044, 480.0
34.485639333724976, 482.0
34.5355703830719, 477.0
34.578898668289185, 480.0
34.61943292617798, 478.0
34.661060094833374, 490.0
34.70228409767151, 482.0
34.74314498901367, 477.0
34.78445053100586, 485.0
34.82589292526245, 483.0
34.86776280403137, 487.0
34.9097638130188, 484.0
34.95405411720276, 485.0
34.99627470970154, 484.0
35.040613651275635, 492.0
35.08332109451294, 487.0
35.12363958358765, 467.0
35.163427114486694, 449.0
35.20412468910217, 475.0
35.24610137939453, 479.0
35.28541016578674, 456.0
35.3251211643219, 456.0
35.36650037765503, 490.0
35.40757393836975, 481.0
35.45006084442139, 482.0
35.49048185348511, 486.0
35.538365602493286, 485.0
35.58019733428955, 485.0
35.62174201011658, 482.0
35.66315174102783, 485.0
35.70347595214844, 481.0
35.74267339706421, 447.0
35.78248882293701, 480.0
35.821349143981934, 461.0
35.86028456687927, 482.0
35.898776054382324, 443.0
35.938443660736084, 437.0
35.980366945266724, 490.0
36.0226845741272, 492.0
36.06453227996826, 494.0
36.1068696975708, 495.0
36.1486439704895, 489.0
36.19021487236023, 477.0
36.233651638031006, 494.0
36.27861452102661, 494.0
36.321012020111084, 499.0
36.36345839500427, 494.0
36.40597867965698, 496.0
36.44841003417969, 492.0
36.490769147872925, 500.0
36.53605508804321, 498.0
36.58270192146301, 498.0
36.62533617019653, 498.0
36.66811776161194, 497.0
36.71162533760071, 496.0
36.75371265411377, 499.0
36.79665398597717, 486.0
36.83942461013794, 495.0
36.88267254829407, 496.0
36.925551652908325, 496.0
36.9675498008728, 493.0
37.010679960250854, 495.0
37.05324077606201, 494.0
37.0966272354126, 499.0
37.140586376190186, 495.0
37.183125019073486, 498.0
37.22600293159485, 495.0
37.268840312957764, 493.0
37.31172013282776, 498.0
37.35381245613098, 497.0
37.39674520492554, 500.0
37.43908715248108, 498.0
37.48187065124512, 500.0
37.5249502658844, 500.0
37.56754994392395, 500.0
37.61379289627075, 500.0
37.656182050704956, 500.0
37.69856548309326, 499.0
37.741140604019165, 500.0
37.78308653831482, 500.0
37.82521462440491, 500.0
37.8667311668396, 500.0
37.9093656539917, 490.0
37.951780796051025, 500.0
37.993674993515015, 495.0
38.03616189956665, 497.0
38.079575061798096, 490.0
38.12258243560791, 492.0
38.16466212272644, 497.0
38.206899642944336, 500.0
38.25161290168762, 495.0
38.293079137802124, 497.0
38.334837436676025, 499.0
38.3766450881958, 499.0
38.418992042541504, 500.0
38.46106767654419, 500.0
38.50474667549133, 500.0
38.546935081481934, 499.0
38.59901475906372, 500.0
38.640143156051636, 479.0
38.68157339096069, 479.0
38.72566604614258, 497.0
38.7677206993103, 500.0
38.809900522232056, 500.0
38.85284161567688, 500.0
38.89674782752991, 500.0
38.939345836639404, 489.0
38.981369733810425, 475.0
39.022677421569824, 451.0
39.06468367576599, 462.0
39.107025146484375, 489.0
39.14912939071655, 495.0
39.19099712371826, 500.0
39.23510980606079, 496.0
39.276954650878906, 499.0
39.318827867507935, 492.0
39.35985064506531, 456.0
39.40149736404419, 498.0
39.44332027435303, 496.0
39.48435926437378, 494.0
39.52786374092102, 494.0
39.5699520111084, 497.0
39.618680477142334, 497.0
39.66302013397217, 495.0
39.70511531829834, 499.0
39.74745798110962, 494.0
39.788617849349976, 493.0
39.831775426864624, 491.0
39.87588429450989, 498.0
39.919026136398315, 499.0
39.961177349090576, 484.0
40.0033917427063, 500.0
40.04592728614807, 500.0
40.08834147453308, 499.0
40.13349771499634, 490.0
40.17540884017944, 497.0
40.21907925605774, 498.0
40.262166261672974, 497.0
40.30453538894653, 489.0
40.34488844871521, 459.0
40.386985540390015, 489.0
40.42974925041199, 484.0
40.47236371040344, 481.0
40.51498818397522, 464.0
40.5567843914032, 481.0
40.59746766090393, 451.0
40.646942377090454, 456.0
40.68776321411133, 452.0
40.727869749069214, 434.0
40.76829719543457, 460.0
40.8091607093811, 474.0
40.850449562072754, 484.0
40.89172554016113, 469.0
40.93334984779358, 467.0
40.974706172943115, 468.0
41.01578164100647, 456.0
41.057573556900024, 423.0
41.09752297401428, 429.0
41.1393301486969, 477.0
41.17987036705017, 451.0
41.221055030822754, 469.0
41.26317811012268, 477.0
41.30433750152588, 470.0
41.34657001495361, 478.0
41.38829517364502, 473.0
41.4294159412384, 467.0
41.4705855846405, 474.0
41.52031183242798, 479.0
41.56358981132507, 473.0
41.60510563850403, 465.0
41.653825998306274, 476.0
41.69630265235901, 477.0
41.7382550239563, 475.0
41.782118797302246, 481.0
41.826600313186646, 482.0
41.871241331100464, 485.0
41.914570331573486, 476.0
41.95785355567932, 472.0
42.01557016372681, 480.0
42.059284687042236, 469.0
42.102336168289185, 473.0
42.145397663116455, 479.0
42.18857026100159, 478.0
42.23434329032898, 481.0
42.27805542945862, 485.0
42.32136082649231, 480.0
42.36357021331787, 471.0
42.40784740447998, 476.0
42.45112156867981, 480.0
42.493406772613525, 481.0
42.538707971572876, 483.0
42.58233332633972, 492.0
42.625977516174316, 490.0
42.67425203323364, 484.0
42.71707057952881, 483.0
42.759063959121704, 476.0
42.80154895782471, 487.0
42.84445762634277, 487.0
42.887383460998535, 484.0
42.930604696273804, 479.0
42.97354483604431, 479.0
43.01680612564087, 481.0
43.05891942977905, 481.0
43.101155281066895, 473.0
43.1434109210968, 478.0
43.18620538711548, 482.0
43.22858929634094, 482.0
43.27049732208252, 481.0
43.31241846084595, 482.0
43.35467743873596, 478.0
43.39812517166138, 486.0
43.44107723236084, 487.0
43.48439168930054, 490.0
43.5300714969635, 494.0
43.57563853263855, 491.0
43.61902213096619, 492.0
43.6684513092041, 492.0
43.71366357803345, 490.0
43.75868797302246, 490.0
43.80340909957886, 493.0
43.84800434112549, 494.0
43.8941433429718, 493.0
43.93974947929382, 496.0
43.984960317611694, 497.0
44.03254437446594, 496.0
44.07783913612366, 500.0
44.12327027320862, 500.0
44.16944432258606, 500.0
44.21456694602966, 494.0
44.26017642021179, 495.0
44.30508089065552, 494.0
44.349973917007446, 493.0
44.39793038368225, 499.0
44.44424915313721, 496.0
44.490638256073, 497.0
44.538501501083374, 500.0
44.58775043487549, 500.0
44.6337685585022, 500.0
44.6884491443634, 500.0
44.73963952064514, 500.0
44.78704071044922, 500.0
44.83358120918274, 500.0
44.880555868148804, 500.0
44.92669606208801, 500.0
44.9735472202301, 500.0
45.02015161514282, 500.0
45.06606197357178, 500.0
45.11229228973389, 500.0
45.16391563415527, 500.0
45.21120285987854, 500.0
45.26144599914551, 500.0
45.30894732475281, 500.0
45.35516333580017, 500.0
45.40175461769104, 500.0
45.44830250740051, 500.0
45.497084617614746, 500.0
45.54441046714783, 500.0
45.591164112091064, 500.0
45.63954305648804, 500.0
45.68588924407959, 500.0
45.73643350601196, 500.0
45.7827422618866, 500.0
45.82953357696533, 500.0
45.87629699707031, 500.0
45.92231345176697, 500.0
45.96791481971741, 500.0
46.01379609107971, 500.0
46.05951714515686, 497.0
46.105106353759766, 497.0
46.15398979187012, 490.0
46.19971251487732, 498.0
46.24510407447815, 497.0
46.29046678543091, 497.0
46.33500695228577, 493.0
46.37940263748169, 494.0
46.423943281173706, 494.0
46.468159437179565, 493.0
46.512587785720825, 495.0
46.558348655700684, 495.0
46.60184168815613, 493.0
46.64455270767212, 484.0
46.68767046928406, 488.0
46.736960649490356, 493.0
46.779722929000854, 485.0
46.8222439289093, 483.0
46.86474061012268, 486.0
46.90752029418945, 483.0
46.951348543167114, 484.0
46.99439215660095, 490.0
47.038203954696655, 492.0
47.08339023590088, 490.0
47.12654757499695, 488.0
47.16908001899719, 485.0
47.21136426925659, 481.0
47.25365662574768, 487.0
47.29581928253174, 490.0
47.33929228782654, 484.0
47.38146495819092, 484.0
47.42359757423401, 479.0
47.46609354019165, 480.0
47.51097059249878, 471.0
47.55279564857483, 468.0
47.59477615356445, 479.0
47.6358757019043, 461.0
47.677308797836304, 465.0
47.71929621696472, 469.0
47.76371455192566, 464.0
47.804548501968384, 451.0
47.845574140548706, 461.0
47.8870165348053, 469.0
47.927696228027344, 460.0
47.96928644180298, 455.0
48.011224031448364, 473.0
48.05286478996277, 473.0
48.095489501953125, 475.0
48.14063048362732, 480.0
48.182650327682495, 474.0
48.22490310668945, 475.0
48.26851749420166, 475.0
48.310550928115845, 474.0
48.352614402770996, 475.0
48.3945517539978, 466.0
48.43608474731445, 469.0
