16.27442979812622, 590.0
16.318435668945312, 585.0
16.361328840255737, 557.0
16.406733751296997, 595.0
16.448503494262695, 582.0
16.48968005180359, 562.0
16.531840324401855, 565.0
16.571791648864746, 535.0
16.61680793762207, 543.0
16.65705418586731, 512.0
16.703187704086304, 507.0
16.7446608543396, 574.0
16.785433053970337, 539.0
16.822399854660034, 455.0
16.85746192932129, 490.0
16.89332151412964, 504.0
16.927210569381714, 446.0
16.96418809890747, 505.0
17.001843452453613, 535.0
17.037900686264038, 429.0
17.077102422714233, 437.0
17.114740133285522, 411.0
17.14947509765625, 376.0
17.183448314666748, 377.0
17.2200288772583, 418.0
17.257539987564087, 464.0
17.297470331192017, 493.0
17.338329315185547, 530.0
17.375234842300415, 464.0
17.41289734840393, 477.0
17.452892065048218, 559.0
17.493162393569946, 518.0
17.53206968307495, 508.0
17.571114540100098, 507.0
17.608334064483643, 511.0
17.645769596099854, 494.0
17.68157720565796, 417.0
17.71998143196106, 371.0
17.75585961341858, 415.0
17.794167518615723, 461.0
17.833513975143433, 462.0
17.872901916503906, 507.0
17.913780689239502, 549.0
17.952976942062378, 500.0
17.991380214691162, 460.0
18.030571937561035, 477.0
18.0672607421875, 439.0
18.104390144348145, 461.0
18.142383813858032, 479.0
18.180249214172363, 500.0
18.22212314605713, 522.0
18.26245617866516, 524.0
18.300720691680908, 453.0
18.340740203857422, 518.0
18.378026485443115, 456.0
18.414002656936646, 465.0
18.452541828155518, 499.0
18.490314722061157, 448.0
18.528488874435425, 490.0
18.564542770385742, 464.0
18.59955334663391, 409.0
18.636579513549805, 449.0
18.671640872955322, 439.0
18.709641218185425, 452.0
18.751617193222046, 524.0
18.794203758239746, 579.0
18.83970618247986, 598.0
18.879199743270874, 530.0
18.92010998725891, 557.0
18.961655139923096, 576.0
19.002246618270874, 528.0
19.04190754890442, 521.0
19.083012342453003, 544.0
19.12023377418518, 470.0
19.157867431640625, 480.0
19.19705629348755, 549.0
19.235976696014404, 542.0
19.275102853775024, 517.0
19.315938472747803, 536.0
19.353179693222046, 474.0
19.39162564277649, 506.0
19.435312032699585, 551.0
19.475430965423584, 543.0
19.514813899993896, 527.0
19.553278923034668, 500.0
19.589900970458984, 482.0
19.629436254501343, 471.0
19.667340517044067, 508.0
19.704883813858032, 489.0
19.748466730117798, 481.0
19.786678791046143, 471.0
19.826019048690796, 458.0
19.863118410110474, 427.0
19.90128183364868, 435.0
19.93992328643799, 413.0
19.976215839385986, 417.0
20.01293182373047, 427.0
20.049351930618286, 421.0
20.086345911026, 429.0
20.12369441986084, 455.0
20.16163921356201, 484.0
20.19995141029358, 490.0
20.243451356887817, 513.0
20.281551361083984, 457.0
20.323389053344727, 459.0
20.362719297409058, 514.0
20.400566339492798, 499.0
20.43673539161682, 407.0
20.473406314849854, 422.0
20.509313583374023, 391.0
20.54464817047119, 368.0
20.58150053024292, 450.0
20.617695808410645, 460.0
20.65318012237549, 412.0
20.691176891326904, 478.0
20.727234363555908, 431.0
20.769649982452393, 370.0
20.80661129951477, 420.0
20.842533826828003, 399.0
20.87801694869995, 395.0
20.912458419799805, 413.0
20.947089910507202, 382.0
20.9817795753479, 392.0
21.018229961395264, 467.0
21.053584098815918, 479.0
21.088293313980103, 384.0
21.124258995056152, 391.0
21.159215927124023, 378.0
21.192456245422363, 388.0
21.23133087158203, 416.0
21.2702693939209, 424.0
21.305318117141724, 393.0
21.34107494354248, 385.0
21.376845598220825, 422.0
21.410848140716553, 395.0
21.446046113967896, 407.0
21.480523109436035, 417.0
21.513902187347412, 363.0
21.548741579055786, 396.0
21.584149599075317, 445.0
21.6197407245636, 406.0
21.660738706588745, 445.0
21.69759225845337, 438.0
21.734232902526855, 443.0
21.780842304229736, 532.0
21.821786165237427, 534.0
21.8661630153656, 584.0
21.912590265274048, 618.0
21.95612096786499, 628.0
22.00055432319641, 623.0
22.048239946365356, 703.0
22.09502077102661, 637.0
22.139200448989868, 595.0
22.185081005096436, 593.0
22.22920799255371, 565.0
22.272789239883423, 568.0
22.319456338882446, 647.0
22.363415241241455, 584.0
22.408764362335205, 597.0
22.460090398788452, 637.0
22.505642652511597, 635.0
22.551966428756714, 675.0
22.601058959960938, 694.0
22.648817777633667, 658.0
22.696967840194702, 683.0
22.74682307243347, 703.0
22.799604177474976, 687.0
22.851114988327026, 670.0
22.905888319015503, 714.0
22.956278085708618, 721.0
23.011362552642822, 805.0
23.067784070968628, 808.0
23.12376570701599, 798.0
23.18054509162903, 837.0
23.24276089668274, 903.0
23.299782752990723, 864.0
23.36001443862915, 848.0
23.41983127593994, 877.0
23.47325325012207, 795.0
23.530545711517334, 830.0
23.591837882995605, 923.0
23.65140414237976, 855.0
23.710481643676758, 842.0
23.771494150161743, 867.0
23.831878900527954, 793.0
23.890247106552124, 831.0
23.952945709228516, 912.0
24.01277446746826, 863.0
24.07294726371765, 835.0
24.132684469223022, 778.0
24.19074010848999, 816.0
24.252819061279297, 867.0
24.317821502685547, 927.0
24.37875199317932, 860.0
24.43435764312744, 767.0
24.49517798423767, 858.0
24.556535005569458, 888.0
24.616939783096313, 871.0
24.683079481124878, 858.0
24.74121880531311, 799.0
24.79593014717102, 770.0
24.85661792755127, 743.0
24.909080982208252, 753.0
24.961044311523438, 744.0
25.012885570526123, 728.0
25.063045024871826, 699.0
25.113191843032837, 692.0
25.16359257698059, 681.0
25.20979952812195, 621.0
25.256825923919678, 623.0
25.305655479431152, 660.0
25.353785276412964, 645.0
25.40408682823181, 721.0
25.465007781982422, 747.0
25.51920437812805, 745.0
25.569879293441772, 715.0
25.619328498840332, 675.0
25.668079137802124, 637.0
25.714033842086792, 613.0
25.761685609817505, 620.0
25.807518243789673, 637.0
25.860753774642944, 610.0
25.90850520133972, 635.0
25.955333471298218, 617.0
26.004153728485107, 634.0
26.057459115982056, 717.0
26.108616590499878, 689.0
26.158663749694824, 698.0
26.20963430404663, 719.0
26.258080005645752, 669.0
26.30484414100647, 638.0
26.350677967071533, 583.0
26.3915536403656, 541.0
26.431228160858154, 473.0
26.47171425819397, 488.0
26.511765956878662, 493.0
26.552091598510742, 486.0
26.59455633163452, 553.0
26.637141704559326, 534.0
26.679978847503662, 573.0
26.723358154296875, 580.0
26.7639479637146, 509.0
26.801148414611816, 433.0
26.838849782943726, 449.0
26.88277316093445, 494.0
26.919234037399292, 443.0
26.95628261566162, 512.0
26.992140531539917, 469.0
27.029027223587036, 458.0
27.068357229232788, 467.0
27.106042861938477, 481.0
27.143143892288208, 404.0
27.17890691757202, 393.0
27.214630365371704, 390.0
27.254315614700317, 387.0
27.292142629623413, 443.0
27.329979181289673, 439.0
27.367523193359375, 455.0
27.406224012374878, 459.0
27.44331192970276, 399.0
27.478585243225098, 369.0
27.51532530784607, 420.0
27.55356240272522, 441.0
27.58953332901001, 430.0
27.62760066986084, 441.0
27.663543701171875, 386.0
27.699954748153687, 357.0
27.73794174194336, 467.0
27.773542404174805, 434.0
27.811416625976562, 445.0
27.848037004470825, 385.0
27.888646125793457, 357.0
27.92345643043518, 384.0
27.96039867401123, 433.0
27.997058629989624, 459.0
28.033034801483154, 422.0
28.072094440460205, 450.0
28.108163356781006, 412.0
28.142395973205566, 309.0
28.177154779434204, 319.0
28.21116614341736, 312.0
28.247167825698853, 363.0
28.284424781799316, 420.0
28.31961679458618, 380.0
28.355091333389282, 386.0
28.392151355743408, 410.0
28.427894592285156, 354.0
28.463396072387695, 396.0
28.49921417236328, 399.0
28.53341245651245, 354.0
28.568016052246094, 362.0
28.60337996482849, 372.0
28.639326810836792, 395.0
28.674784898757935, 380.0
28.711421251296997, 410.0
28.74654793739319, 410.0
28.78127408027649, 404.0
28.81893038749695, 437.0
28.853837966918945, 435.0
28.894538402557373, 447.0
28.931992769241333, 426.0
28.96798324584961, 419.0
29.002530336380005, 369.0
29.03721809387207, 375.0
29.073233366012573, 392.0
29.110023021697998, 456.0
29.147504806518555, 456.0
29.18400263786316, 452.0
29.22021484375, 448.0
29.258203744888306, 440.0
29.29238486289978, 376.0
29.325944423675537, 385.0
29.361281871795654, 386.0
29.397016763687134, 382.0
29.432764768600464, 425.0
29.46965789794922, 447.0
29.50608468055725, 423.0
29.542471170425415, 441.0
29.579362630844116, 436.0
29.61624503135681, 439.0
29.652710914611816, 455.0
29.689461946487427, 446.0
29.725135564804077, 446.0
29.764514923095703, 458.0
29.801150798797607, 432.0
29.835211515426636, 368.0
29.868384838104248, 365.0
29.910200357437134, 407.0
29.945176124572754, 389.0
29.981568813323975, 370.0
30.0186128616333, 406.0
30.054543018341064, 413.0
30.090383291244507, 403.0
30.128061532974243, 400.0
30.162721157073975, 374.0
30.197186708450317, 379.0
30.236056566238403, 394.0
30.269442558288574, 371.0
30.30306124687195, 336.0
30.339200973510742, 386.0
30.372633934020996, 356.0
30.407530546188354, 409.0
30.443060636520386, 390.0
30.478625774383545, 420.0
30.513999700546265, 413.0
30.550864696502686, 402.0
30.585861206054688, 375.0
30.6204195022583, 395.0
30.657561779022217, 412.0
30.69457221031189, 385.0
30.73013401031494, 411.0
30.76616358757019, 430.0
30.801133394241333, 405.0
30.83666753768921, 388.0
30.8716881275177, 368.0
30.912219285964966, 353.0
30.94637656211853, 372.0
30.98000931739807, 372.0
31.01362895965576, 384.0
31.045804500579834, 350.0
31.078726291656494, 328.0
31.11127805709839, 329.0
31.14487314224243, 314.0
31.17760396003723, 327.0
31.21019411087036, 373.0
31.243903398513794, 365.0
31.27802324295044, 340.0
31.31234312057495, 348.0
31.34902548789978, 377.0
31.38564133644104, 395.0
31.419217109680176, 398.0
31.45304274559021, 375.0
31.487079620361328, 371.0
31.52353572845459, 375.0
31.558134078979492, 356.0
31.591224670410156, 350.0
31.627362966537476, 357.0
31.66121482849121, 341.0
31.69575047492981, 347.0
31.730538606643677, 344.0
31.763969659805298, 341.0
31.799593687057495, 395.0
31.83325958251953, 372.0
31.866236925125122, 368.0
31.902106761932373, 390.0
31.941702127456665, 337.0
31.974162578582764, 308.0
32.00838804244995, 352.0
32.04373216629028, 392.0
32.078474044799805, 370.0
32.11530566215515, 413.0
32.151139974594116, 427.0
32.18533897399902, 367.0
32.220526933670044, 381.0
32.253782510757446, 342.0
32.28801417350769, 376.0
32.32350301742554, 390.0
32.358930826187134, 353.0
32.39530301094055, 407.0
32.43055200576782, 391.0
32.46585822105408, 406.0
32.50102162361145, 395.0
32.53827238082886, 457.0
32.57339310646057, 401.0
32.60801362991333, 378.0
32.64577627182007, 436.0
32.681355476379395, 394.0
32.71563363075256, 380.0
32.75295877456665, 411.0
32.79076099395752, 409.0
32.82960629463196, 430.0
32.86923050880432, 503.0
32.90611243247986, 471.0
32.94695806503296, 454.0
32.984862089157104, 445.0
33.02219486236572, 447.0
33.05920433998108, 453.0
33.0955753326416, 432.0
33.13130235671997, 447.0
33.16627359390259, 409.0
33.20348358154297, 475.0
33.24259924888611, 480.0
33.29477119445801, 464.0
33.33223056793213, 441.0
33.36869287490845, 423.0
33.4080228805542, 488.0
33.449204444885254, 557.0
33.488003969192505, 475.0
33.527623891830444, 491.0
33.567312240600586, 499.0
33.605331897735596, 490.0
33.644503593444824, 519.0
33.68693137168884, 568.0
33.72697854042053, 514.0
33.77094268798828, 602.0
33.81690764427185, 636.0
33.86258840560913, 589.0
33.90661144256592, 583.0
33.96219730377197, 647.0
34.00688409805298, 598.0
34.05195689201355, 596.0
34.09957313537598, 675.0
34.145435094833374, 592.0
34.18633055686951, 539.0
34.229153633117676, 589.0
34.27177906036377, 560.0
34.312968730926514, 514.0
34.35448598861694, 510.0
34.39492630958557, 549.0
34.43434524536133, 521.0
34.474244832992554, 522.0
34.513192892074585, 494.0
34.54999589920044, 416.0
34.58778095245361, 416.0
34.62387776374817, 404.0
34.66257953643799, 470.0
34.7020206451416, 491.0
34.741779088974, 471.0
34.78185153007507, 489.0
34.82249855995178, 521.0
34.86186385154724, 534.0
34.9023642539978, 517.0
34.94326448440552, 519.0
34.99364638328552, 586.0
35.037675619125366, 578.0
35.08322858810425, 604.0
35.12936520576477, 612.0
35.18045735359192, 705.0
35.22975468635559, 685.0
35.28010821342468, 697.0
35.33234119415283, 732.0
35.38784050941467, 735.0
35.442009687423706, 765.0
35.499194860458374, 808.0
35.56198692321777, 899.0
35.6220018863678, 868.0
35.681161403656006, 821.0
35.75714445114136, 862.0
35.814918994903564, 836.0
35.87451887130737, 881.0
35.935571908950806, 857.0
36.0041184425354, 876.0
36.07743692398071, 1016.0
36.15629053115845, 1129.0
36.234532594680786, 1142.0
36.325854539871216, 1175.0
36.406715631484985, 1128.0
36.47383666038513, 972.0
36.534430265426636, 917.0
36.59904980659485, 1016.0
36.655503034591675, 858.0
36.71018123626709, 874.0
36.763917446136475, 810.0
36.81528639793396, 751.0
36.86662292480469, 722.0
36.92172813415527, 779.0
36.97459936141968, 751.0
37.0323224067688, 764.0
37.08599519729614, 786.0
37.13439178466797, 678.0
37.187302589416504, 758.0
37.23995304107666, 714.0
37.29028296470642, 697.0
37.33944010734558, 697.0
37.390074253082275, 739.0
37.44097971916199, 748.0
37.492287158966064, 749.0
37.54566979408264, 765.0
37.59556579589844, 704.0
37.645986795425415, 705.0
37.69520664215088, 716.0
37.740158557891846, 619.0
37.78424334526062, 618.0
37.82467532157898, 539.0
37.86400294303894, 550.0
37.90674805641174, 495.0
37.94969081878662, 586.0
37.989972829818726, 509.0
38.0362753868103, 549.0
38.08097958564758, 613.0
38.12210655212402, 547.0
38.16332697868347, 560.0
38.20802426338196, 631.0
38.25165414810181, 607.0
38.29254746437073, 533.0
38.338846921920776, 655.0
38.38210606575012, 601.0
38.42216420173645, 496.0
38.46240782737732, 500.0
38.50020432472229, 479.0
38.537121534347534, 480.0
38.572505235672, 400.0
38.6081109046936, 410.0
38.6441388130188, 388.0
38.67801022529602, 366.0
38.711601972579956, 360.0
38.74739646911621, 424.0
38.784576654434204, 505.0
38.820815563201904, 448.0
38.85603332519531, 429.0
38.89026761054993, 384.0
38.924548387527466, 390.0
38.961246490478516, 442.0
39.000317096710205, 523.0
39.04512882232666, 498.0
39.08356809616089, 515.0
39.123517751693726, 490.0
39.162742376327515, 477.0
39.200817823410034, 490.0
39.242141246795654, 485.0
39.281275272369385, 485.0
39.322468280792236, 487.0
39.364914894104004, 484.0
39.40460419654846, 482.0
39.44409203529358, 473.0
39.48215866088867, 426.0
39.51846146583557, 416.0
39.553637742996216, 372.0
39.59069633483887, 424.0
39.627922773361206, 393.0
39.66235089302063, 384.0
39.6973352432251, 342.0
39.7299542427063, 300.0
39.76226878166199, 311.0
39.79804563522339, 398.0
39.831807136535645, 362.0
39.866445779800415, 394.0
39.90202474594116, 433.0
39.93681740760803, 424.0
39.971312046051025, 390.0
40.00446033477783, 328.0
40.044238328933716, 327.0
40.077168703079224, 314.0
40.11243677139282, 321.0
40.148675203323364, 346.0
40.18510842323303, 316.0
40.22139525413513, 353.0
40.25621509552002, 319.0
40.289652585983276, 267.0
40.327731132507324, 387.0
40.36299657821655, 365.0
40.39816379547119, 348.0
40.431411027908325, 343.0
40.46632432937622, 327.0
40.500266790390015, 296.0
40.53466987609863, 350.0
40.56984996795654, 353.0
40.60731887817383, 408.0
40.64796304702759, 471.0
40.685625314712524, 446.0
40.725677728652954, 489.0
40.76753234863281, 488.0
40.80766940116882, 469.0
40.8481547832489, 480.0
40.889925718307495, 450.0
40.9299750328064, 433.0
40.96859264373779, 429.0
41.010205030441284, 479.0
41.053295612335205, 432.0
41.09528827667236, 451.0
41.13900017738342, 568.0
41.18050670623779, 535.0
41.22411322593689, 570.0
41.26858067512512, 556.0
41.31125330924988, 502.0
41.35382080078125, 540.0
41.39803433418274, 518.0
41.44584274291992, 593.0
41.49368762969971, 628.0
41.54685354232788, 710.0
41.59892678260803, 709.0
41.652684450149536, 759.0
41.71298694610596, 824.0
41.767550468444824, 768.0
41.82242774963379, 788.0
41.88196802139282, 837.0
41.93903422355652, 782.0
41.9990553855896, 801.0
42.06158685684204, 946.0
42.120935678482056, 760.0
42.17510533332825, 758.0
42.231091022491455, 771.0
42.286959648132324, 756.0
42.337347984313965, 705.0
42.399434089660645, 894.0
42.45073580741882, 736.0
42.50498580932617, 724.0
42.55798077583313, 712.0
42.61131167411804, 750.0
42.66608381271362, 753.0
42.72450613975525, 806.0
42.77756428718567, 648.0
42.828168869018555, 681.0
42.885887145996094, 806.0
42.94101333618164, 789.0
42.99755859375, 801.0
43.06444072723389, 906.0
43.127646684646606, 828.0
43.181065797805786, 709.0
43.23425889015198, 752.0
43.29145812988281, 806.0
43.34387946128845, 742.0
43.40382432937622, 860.0
43.45926809310913, 761.0
43.51201891899109, 755.0
43.57179856300354, 874.0
43.623926401138306, 741.0
43.679149866104126, 784.0
43.74319529533386, 915.0
43.79803824424744, 769.0
43.8604302406311, 727.0
43.91578722000122, 726.0
43.972065687179565, 773.0
44.02473258972168, 741.0
44.08051037788391, 719.0
44.13943099975586, 717.0
44.19702982902527, 813.0
44.25662899017334, 857.0
44.3147828578949, 863.0
44.37440061569214, 773.0
44.43090581893921, 800.0
44.48528838157654, 713.0
44.54125642776489, 766.0
44.598042488098145, 751.0
44.65748882293701, 788.0
44.71269869804382, 766.0
44.773043632507324, 801.0
44.82752752304077, 696.0
44.88028407096863, 707.0
44.935803174972534, 737.0
44.988353967666626, 700.0
45.040698766708374, 726.0
45.09721398353577, 748.0
45.15819811820984, 806.0
45.21463227272034, 760.0
45.27397322654724, 801.0
45.328349590301514, 753.0
45.38365888595581, 784.0
45.44707632064819, 934.0
45.51166653633118, 896.0
45.57627081871033, 893.0
45.64107537269592, 885.0
45.703941106796265, 863.0
45.769636154174805, 925.0
45.83480381965637, 925.0
45.89634418487549, 855.0
45.959981203079224, 873.0
46.02170944213867, 823.0
46.083815574645996, 888.0
46.152228355407715, 872.0
46.222861528396606, 919.0
46.288429498672485, 886.0
46.35291528701782, 928.0
46.4232964515686, 932.0
46.493316650390625, 949.0
46.56466746330261, 1021.0
46.645248889923096, 1045.0
46.70998287200928, 848.0
46.78202557563782, 837.0
46.84863066673279, 888.0
46.91327142715454, 886.0
46.97487449645996, 837.0
47.04216456413269, 905.0
47.11010503768921, 910.0
47.17891025543213, 887.0
47.245073318481445, 904.0
47.30959510803223, 870.0
47.37891173362732, 919.0
47.44787263870239, 881.0
47.514580726623535, 881.0
47.57690405845642, 822.0
47.642879009246826, 862.0
47.70358729362488, 812.0
47.757633447647095, 735.0
47.813711404800415, 765.0
47.86603927612305, 692.0
47.915607929229736, 671.0
47.96822142601013, 709.0
48.020931243896484, 736.0
48.07343029975891, 739.0
48.12924814224243, 763.0
48.18798899650574, 723.0
48.23922300338745, 708.0
48.295634269714355, 743.0
48.34157657623291, 588.0
48.388699531555176, 612.0
48.439002990722656, 671.0
48.48824381828308, 611.0
48.53270483016968, 557.0
48.58138680458069, 607.0
48.63048791885376, 651.0
48.68293571472168, 677.0
48.73551964759827, 686.0
48.78788447380066, 702.0
48.83307337760925, 586.0
48.88254404067993, 603.0
48.92406916618347, 497.0
48.969037771224976, 565.0
49.014914989471436, 592.0
49.058650732040405, 518.0
49.102105140686035, 570.0
49.14677357673645, 527.0
49.19828796386719, 534.0
49.240991830825806, 498.0
49.284462690353394, 514.0
49.32475519180298, 462.0
49.36927938461304, 529.0
49.42120122909546, 756.0
49.47060966491699, 673.0
49.51588034629822, 554.0
49.568668842315674, 648.0
49.62052655220032, 677.0
49.672662019729614, 676.0
49.724074602127075, 730.0
49.77924084663391, 749.0
49.828473806381226, 659.0
49.87905740737915, 608.0
49.92308855056763, 499.0
49.96832466125488, 515.0
50.01413655281067, 580.0
50.06044888496399, 583.0
50.10330271720886, 502.0
50.14767098426819, 488.0
50.19147181510925, 498.0
50.23822283744812, 503.0
50.287070751190186, 632.0
50.3323335647583, 568.0
50.375747203826904, 460.0
50.428173542022705, 646.0
50.47566294670105, 557.0
50.516067028045654, 460.0
50.558521032333374, 476.0
50.59788751602173, 411.0
50.63626194000244, 376.0
50.67450261116028, 334.0
50.7106990814209, 350.0
50.745062828063965, 317.0
50.78105354309082, 295.0
50.814279079437256, 289.0
50.847843170166016, 272.0
50.88369274139404, 334.0
50.91625714302063, 309.0
50.94904899597168, 285.0
50.98403477668762, 346.0
51.01638174057007, 343.0
51.05057501792908, 340.0
51.0847601890564, 320.0
51.11785650253296, 313.0
51.154305934906006, 321.0
51.18915033340454, 352.0
51.22753715515137, 350.0
51.26249980926514, 331.0
51.306344509124756, 417.0
51.34111142158508, 354.0
51.377225399017334, 362.0
51.41381883621216, 352.0
51.447954416275024, 309.0
51.48481464385986, 400.0
51.520548820495605, 407.0
51.555338859558105, 352.0
51.59025239944458, 310.0
51.62301301956177, 322.0
51.65870904922485, 321.0
51.695083141326904, 369.0
51.729074239730835, 359.0
51.76466155052185, 349.0
51.798646450042725, 332.0
51.833550691604614, 372.0
51.86980581283569, 354.0
51.90318703651428, 339.0
51.93585252761841, 307.0
