9.926661968231201, 45.0
9.965988159179688, 37.0
9.99960732460022, 47.0
10.033639669418335, 46.0
10.067094087600708, 47.0
10.10144853591919, 47.0
10.135914325714111, 48.0
10.170718908309937, 45.0
10.20370101928711, 48.0
10.236869096755981, 47.0
10.270292282104492, 47.0
10.302698612213135, 48.0
10.33543062210083, 49.0
10.368461847305298, 47.0
10.401470184326172, 48.0
10.434123277664185, 48.0
10.467849969863892, 47.0
10.500827312469482, 47.0
10.533862590789795, 47.0
10.567246198654175, 48.0
10.600407600402832, 46.0
10.633451700210571, 48.0
10.665211200714111, 50.0
10.699474811553955, 45.0
10.731672763824463, 50.0
10.764226913452148, 49.0
10.796779870986938, 48.0
10.829329252243042, 49.0
10.862709045410156, 48.0
10.89337682723999, 54.0
10.924193382263184, 54.0
10.955288887023926, 53.0
10.994412899017334, 36.0
11.026820659637451, 48.0
11.06010890007019, 47.0
11.093512296676636, 46.0
11.127197265625, 46.0
11.159003496170044, 52.0
11.190529108047485, 51.0
11.223175525665283, 48.0
11.25595474243164, 49.0
11.289426803588867, 46.0
11.322205543518066, 48.0
11.355560302734375, 47.0
11.38848876953125, 47.0
11.420921802520752, 48.0
11.454216003417969, 47.0
11.486164331436157, 49.0
11.51808500289917, 50.0
11.55041241645813, 49.0
11.582213401794434, 50.0
11.614081144332886, 50.0
11.645775318145752, 51.0
11.676500797271729, 53.0
11.707179307937622, 54.0
11.738049268722534, 53.0
11.768281936645508, 54.0
11.799041509628296, 53.0
11.82988691329956, 54.0
11.8605055809021, 54.0
11.892792701721191, 49.0
11.923705339431763, 53.0
11.954546451568604, 52.0
11.992061614990234, 39.0
12.02894115447998, 48.0
12.061046361923218, 50.0
12.092737913131714, 51.0
12.125037670135498, 50.0
12.155728578567505, 53.0
12.187825202941895, 50.0
12.220250844955444, 50.0
12.252331972122192, 50.0
12.28325366973877, 53.0
12.315194845199585, 53.0
12.346786260604858, 52.0
12.377995252609253, 52.0
12.409693479537964, 51.0
12.440455675125122, 52.0
12.472295045852661, 53.0
12.504297494888306, 52.0
12.53559136390686, 53.0
12.568507432937622, 50.0
12.60086178779602, 49.0
12.63274621963501, 51.0
12.665407180786133, 48.0
12.699227333068848, 46.0
12.732576370239258, 47.0
12.764752626419067, 50.0
12.798685550689697, 46.0
12.830393314361572, 51.0
12.863358736038208, 48.0
12.899250268936157, 42.0
12.934607744216919, 44.0
12.968309879302979, 46.0
13.00313925743103, 44.0
13.0416841506958, 44.0
13.0762460231781, 44.0
13.113085985183716, 41.0
13.147036790847778, 46.0
13.180877685546875, 46.0
13.214904308319092, 46.0
13.249159812927246, 45.0
13.283092975616455, 46.0
13.318499088287354, 44.0
13.352630853652954, 46.0
13.386049509048462, 47.0
13.420643091201782, 45.0
13.456550121307373, 45.0
13.490906238555908, 47.0
13.523669958114624, 50.0
13.555874109268188, 51.0
13.590351343154907, 46.0
13.623785257339478, 47.0
13.65713620185852, 50.0
13.69377088546753, 43.0
13.727802991867065, 46.0
13.761525630950928, 49.0
13.796067714691162, 47.0
13.831522941589355, 43.0
13.867677688598633, 43.0
13.903990030288696, 40.0
13.942520141601562, 39.0
13.980204820632935, 40.0
14.017833948135376, 39.0
14.059988260269165, 39.0
14.100720643997192, 35.0
14.14169955253601, 38.0
14.180179834365845, 40.0
14.218972444534302, 38.0
14.258699893951416, 37.0
14.298478364944458, 36.0
14.33789587020874, 36.0
14.37680172920227, 37.0
14.415887832641602, 37.0
14.455452919006348, 36.0
14.494698762893677, 37.0
14.534501552581787, 37.0
14.573944807052612, 36.0
14.613296031951904, 37.0
14.652814388275146, 36.0
14.69219422340393, 36.0
14.731857538223267, 36.0
14.771416187286377, 36.0
14.811486005783081, 36.0
14.850877285003662, 36.0
14.891629219055176, 35.0
14.933212995529175, 33.0
14.972561359405518, 36.0
15.012161254882812, 36.0
15.057114124298096, 30.0
15.098082304000854, 34.0
15.137756109237671, 37.0
15.176720380783081, 37.0
15.21533727645874, 37.0
15.254740476608276, 37.0
15.293129682540894, 37.0
15.33209753036499, 37.0
15.374778270721436, 32.0
15.414681673049927, 36.0
15.4546377658844, 36.0
15.494396448135376, 37.0
15.533003091812134, 37.0
15.570050477981567, 40.0
15.607494592666626, 40.0
15.644400358200073, 40.0
15.682787418365479, 40.0
15.720450639724731, 40.0
15.75766372680664, 40.0
15.800086975097656, 33.0
15.840339660644531, 36.0
15.879247665405273, 37.0
15.918057441711426, 37.0
15.956387996673584, 37.0
15.994974374771118, 37.0
16.032334566116333, 39.0
16.077138900756836, 31.0
16.120190858840942, 33.0
16.155454397201538, 43.0
16.19429636001587, 38.0
16.231557369232178, 40.0
16.269575595855713, 38.0
16.30767273902893, 39.0
16.346633195877075, 37.0
16.38593339920044, 36.0
16.42541766166687, 36.0
16.463231801986694, 39.0
16.50242829322815, 37.0
16.542152166366577, 36.0
16.582179307937622, 36.0
16.621582984924316, 36.0
16.659289121627808, 39.0
16.699843168258667, 36.0
16.735817670822144, 42.0
16.7735435962677, 40.0
16.812132358551025, 37.0
16.849979639053345, 39.0
16.889505624771118, 36.0
16.928267240524292, 37.0
16.966838359832764, 37.0
17.00621771812439, 36.0
17.044998168945312, 37.0
17.08942437171936, 30.0
17.128623962402344, 37.0
17.166117906570435, 39.0
17.201228380203247, 43.0
17.236958980560303, 43.0
17.272251844406128, 43.0
17.30676794052124, 45.0
17.34313678741455, 42.0
17.376837491989136, 46.0
17.40987229347229, 48.0
17.442724466323853, 49.0
17.477455854415894, 50.0
17.51065945625305, 48.0
17.54397988319397, 47.0
17.576873302459717, 48.0
17.609856367111206, 46.0
17.64329171180725, 47.0
17.67572283744812, 48.0
17.70942735671997, 46.0
17.74250626564026, 47.0
17.774702548980713, 50.0
17.806491136550903, 51.0
17.836769819259644, 55.0
17.86738872528076, 54.0
17.90041708946228, 47.0
17.931486129760742, 53.0
17.961997270584106, 54.0
17.99295163154602, 53.0
18.024988889694214, 50.0
18.05541706085205, 54.0
18.088717699050903, 47.0
18.121586561203003, 53.0
18.15287971496582, 54.0
18.18339252471924, 53.0
18.215025186538696, 54.0
18.246340036392212, 53.0
18.277929067611694, 51.0
18.312015533447266, 50.0
18.343149662017822, 53.0
18.3740131855011, 54.0
18.405376434326172, 53.0
18.437302350997925, 53.0
18.46984887123108, 49.0
18.501953840255737, 50.0
18.533886671066284, 51.0
18.56516456604004, 53.0
18.597387075424194, 51.0
18.631035089492798, 47.0
18.66397523880005, 50.0
18.69696593284607, 49.0
18.730382442474365, 48.0
18.763953924179077, 48.0
18.798996686935425, 43.0
18.83251667022705, 48.0
18.864815950393677, 49.0
18.89679789543152, 52.0
18.928460836410522, 52.0
18.960480451583862, 50.0
18.993372917175293, 49.0
19.024460077285767, 52.0
19.055668354034424, 53.0
19.08698272705078, 52.0
19.128047227859497, 37.0
19.16032099723816, 51.0
19.194445848464966, 45.0
19.228922843933105, 46.0
19.26335072517395, 45.0
19.297778844833374, 47.0
19.330382585525513, 50.0
19.362950563430786, 50.0
19.39683222770691, 48.0
19.43003273010254, 47.0
19.463658571243286, 48.0
19.496408939361572, 50.0
19.529692888259888, 48.0
19.563069105148315, 47.0
19.59594750404358, 49.0
19.628871202468872, 49.0
19.660770654678345, 51.0
19.694023609161377, 49.0
19.72710371017456, 48.0
19.76257300376892, 44.0
19.795507669448853, 47.0
19.830264568328857, 44.0
19.862765312194824, 48.0
19.895965814590454, 48.0
19.92924475669861, 47.0
19.96242928504944, 47.0
19.995468854904175, 48.0
20.029178619384766, 46.0
20.062939882278442, 46.0
20.097023010253906, 45.0
20.13940119743347, 34.0
20.17383050918579, 44.0
20.20876383781433, 46.0
20.241791248321533, 47.0
20.27532982826233, 47.0
20.308343648910522, 48.0
20.340965747833252, 49.0
20.372347593307495, 52.0
20.404242515563965, 52.0
20.436028242111206, 51.0
20.468591928482056, 48.0
20.500704050064087, 50.0
20.53264570236206, 50.0
20.564305067062378, 51.0
20.59697151184082, 49.0
20.629044771194458, 49.0
20.66175889968872, 48.0
20.694664478302002, 48.0
20.727367401123047, 49.0
20.75930881500244, 50.0
20.791714906692505, 49.0
20.82376503944397, 49.0
20.85561227798462, 50.0
20.887280225753784, 51.0
20.920830249786377, 46.0
20.951985359191895, 52.0
20.983412981033325, 51.0
21.014444589614868, 52.0
21.04571008682251, 52.0
21.076767206192017, 52.0
21.109707832336426, 48.0
21.144542932510376, 43.0
21.17627477645874, 52.0
21.207444429397583, 51.0
21.238677740097046, 51.0
21.26975417137146, 52.0
21.300469160079956, 53.0
21.332501888275146, 53.0
21.363985776901245, 51.0
21.395288944244385, 51.0
21.42646598815918, 51.0
21.45890974998474, 49.0
21.490729570388794, 51.0
21.52266836166382, 50.0
21.555423498153687, 49.0
21.586984634399414, 51.0
21.619925260543823, 48.0
21.653000831604004, 48.0
21.686057806015015, 48.0
21.71850275993347, 49.0
21.75304889678955, 46.0
21.78864026069641, 43.0
21.82418465614319, 42.0
21.859623432159424, 43.0
21.893712997436523, 45.0
21.92809009552002, 45.0
21.962088584899902, 45.0
21.997236251831055, 43.0
22.03110694885254, 46.0
22.06541085243225, 45.0
22.098479986190796, 48.0
22.132288217544556, 47.0
22.174249410629272, 33.0
22.20945119857788, 43.0
22.244082927703857, 44.0
22.279357194900513, 43.0
22.31398057937622, 44.0
22.34872841835022, 44.0
22.384782075881958, 41.0
22.42032265663147, 42.0
22.454962968826294, 44.0
22.490230560302734, 44.0
22.525603771209717, 43.0
22.561222076416016, 41.0
22.598050117492676, 40.0
22.634149312973022, 40.0
22.670257568359375, 41.0
22.70698595046997, 40.0
22.7445650100708, 41.0
22.77967095375061, 43.0
22.815475940704346, 42.0
22.850955963134766, 42.0
22.887445211410522, 40.0
22.924375295639038, 39.0
22.960881233215332, 40.0
22.99677586555481, 41.0
23.03310251235962, 41.0
23.068867206573486, 42.0
23.111006021499634, 32.0
23.147441864013672, 42.0
23.189290523529053, 33.0
23.22393774986267, 45.0
23.258874654769897, 43.0
23.293811559677124, 43.0
23.328546047210693, 43.0
23.3637478351593, 43.0
23.39841341972351, 44.0
23.432300329208374, 47.0
23.467278242111206, 44.0
23.50192356109619, 44.0
23.53688931465149, 43.0
23.57219386100769, 43.0
23.607669353485107, 42.0
23.644043445587158, 42.0
23.68004822731018, 41.0
23.71558117866516, 42.0
23.750231742858887, 43.0
23.785935878753662, 43.0
23.822075128555298, 41.0
23.855887174606323, 46.0
23.891791105270386, 41.0
23.927950620651245, 41.0
23.96422791481018, 41.0
24.001179695129395, 41.0
24.03735113143921, 41.0
24.074244260787964, 40.0
24.113131046295166, 37.0
24.15069842338562, 39.0
24.195987701416016, 29.0
24.233227491378784, 40.0
24.26815700531006, 43.0
24.304367303848267, 41.0
24.34117555618286, 41.0
24.377576112747192, 41.0
24.41504144668579, 39.0
24.45423197746277, 37.0
24.493653059005737, 37.0
24.533295154571533, 35.0
24.573578119277954, 35.0
24.6122088432312, 37.0
24.652384996414185, 35.0
24.692967653274536, 34.0
24.73319101333618, 35.0
24.773343324661255, 34.0
24.814289093017578, 34.0
24.85573387145996, 35.0
24.895966053009033, 35.0
24.936784029006958, 34.0
24.9769766330719, 35.0
25.0151424407959, 38.0
25.055070161819458, 36.0
25.09521174430847, 35.0
25.136841297149658, 35.0
25.17720603942871, 36.0
25.221956729888916, 30.0
25.260631561279297, 37.0
25.300870656967163, 35.0
25.337092876434326, 41.0
25.37222909927368, 43.0
25.40775465965271, 43.0
25.44468069076538, 41.0
25.482436180114746, 39.0
25.522130250930786, 36.0
25.562758207321167, 35.0
25.60428023338318, 34.0
25.64611792564392, 33.0
25.686835050582886, 35.0
25.73064160346985, 31.0
25.77187490463257, 34.0
25.813092947006226, 34.0
25.853148937225342, 36.0
25.893784761428833, 36.0
25.933525323867798, 35.0
25.975903034210205, 33.0
26.01619553565979, 35.0
26.058069229125977, 34.0
26.100431203842163, 32.0
26.145724296569824, 32.0
26.18596887588501, 35.0
26.234540224075317, 27.0
26.275389671325684, 34.0
26.31710410118103, 34.0
26.3580219745636, 34.0
26.40032124519348, 34.0
26.4501633644104, 26.0
26.490983724594116, 36.0
26.532413244247437, 35.0
26.573026657104492, 34.0
26.613052129745483, 37.0
26.653718948364258, 35.0
26.69764471054077, 35.0
26.736933708190918, 37.0
26.77666449546814, 37.0
26.814913749694824, 38.0
26.854560375213623, 36.0
26.895551204681396, 35.0
26.934651851654053, 37.0
26.97505021095276, 36.0
27.014995574951172, 35.0
27.057041883468628, 34.0
27.09693717956543, 35.0
27.137335538864136, 37.0
27.17578363418579, 38.0
27.216496229171753, 35.0
27.26341676712036, 29.0
27.30252695083618, 37.0
27.342021226882935, 37.0
27.381234407424927, 37.0
27.42088484764099, 36.0
27.460322856903076, 36.0
27.501038551330566, 36.0
27.540462970733643, 37.0
27.5782527923584, 39.0
27.616108894348145, 39.0
27.652634859085083, 41.0
27.68972373008728, 40.0
27.72761368751526, 38.0
27.765235662460327, 39.0
27.80225896835327, 39.0
27.84280228614807, 36.0
27.88076090812683, 38.0
27.917412519454956, 40.0
27.95495867729187, 40.0
27.992461919784546, 39.0
28.029382705688477, 41.0
28.065613985061646, 42.0
28.10235285758972, 40.0
28.138741731643677, 42.0
28.17344069480896, 44.0
28.208497524261475, 43.0
28.2433180809021, 44.0
28.284133672714233, 38.0
28.318540811538696, 44.0
28.35412311553955, 42.0
28.388807773590088, 44.0
28.423006534576416, 45.0
28.457287073135376, 45.0
28.49248242378235, 45.0
28.527515411376953, 43.0
28.562499284744263, 43.0
28.5985689163208, 42.0
28.634032726287842, 41.0
28.669867277145386, 41.0
28.706329822540283, 40.0
28.742478132247925, 41.0
28.77716565132141, 43.0
28.812081575393677, 44.0
28.84671378135681, 43.0
28.881845235824585, 43.0
28.91688585281372, 43.0
28.952012538909912, 43.0
28.98712468147278, 42.0
29.023643970489502, 42.0
29.058778762817383, 43.0
29.093451261520386, 43.0
29.129059553146362, 42.0
29.16291117668152, 46.0
29.19633150100708, 46.0
29.23037028312683, 46.0
29.262792348861694, 49.0
29.300572156906128, 41.0
29.33384656906128, 47.0
29.367648363113403, 46.0
29.40035104751587, 48.0
29.434839248657227, 44.0
29.468096256256104, 47.0
29.50161075592041, 49.0
29.533812761306763, 50.0
29.566128730773926, 49.0
29.598900079727173, 48.0
29.634676694869995, 42.0
29.668379068374634, 45.0
29.701961517333984, 47.0
29.734339237213135, 50.0
29.766058444976807, 50.0
29.798868656158447, 48.0
29.832042455673218, 47.0
29.865463972091675, 46.0
29.89944338798523, 44.0
29.933552742004395, 44.0
29.967422008514404, 45.0
30.001590251922607, 44.0
30.036420345306396, 44.0
30.07021927833557, 46.0
30.10343909263611, 47.0
30.139193773269653, 46.0
30.172865629196167, 45.0
30.2057204246521, 49.0
30.240633010864258, 43.0
30.27480959892273, 44.0
30.316144466400146, 33.0
30.352097034454346, 41.0
30.387356281280518, 42.0
30.422147035598755, 42.0
30.45573377609253, 47.0
30.490333795547485, 44.0
30.525662422180176, 42.0
30.561043977737427, 42.0
30.596545219421387, 42.0
30.630343437194824, 45.0
30.665627002716064, 43.0
30.698687314987183, 47.0
30.730749368667603, 50.0
30.76460361480713, 46.0
30.798552751541138, 45.0
30.83638095855713, 38.0
30.873713731765747, 40.0
30.909513235092163, 42.0
30.944791078567505, 43.0
30.979785919189453, 44.0
31.013795614242554, 45.0
31.04694390296936, 48.0
31.08030605316162, 48.0
31.115923404693604, 42.0
31.151196718215942, 42.0
31.183688640594482, 49.0
31.215949058532715, 49.0
31.254871606826782, 37.0
31.290950775146484, 42.0
31.33262586593628, 34.0
31.368668794631958, 41.0
31.404977083206177, 40.0
31.440446138381958, 42.0
31.477647066116333, 39.0
31.5125470161438, 44.0
31.548755407333374, 40.0
31.585126638412476, 41.0
31.62177562713623, 40.0
31.653823137283325, 50.0
31.689930200576782, 41.0
31.72368812561035, 48.0
31.76039218902588, 45.0
31.79655623435974, 42.0
31.835686206817627, 37.0
31.875356435775757, 36.0
31.91593647003174, 34.0
31.957085371017456, 34.0
31.996427059173584, 36.0
32.03471875190735, 38.0
32.075438499450684, 36.0
32.1185359954834, 32.0
32.15984058380127, 35.0
32.20013475418091, 35.0
32.239763021469116, 36.0
32.280641317367554, 35.0
32.32483386993408, 31.0
32.368319034576416, 35.0
32.40862703323364, 35.0
32.449806690216064, 35.0
32.49147820472717, 34.0
32.531896352767944, 35.0
32.57182168960571, 37.0
32.61116051673889, 37.0
32.64950108528137, 38.0
32.688671827316284, 37.0
32.7287061214447, 35.0
32.7679877281189, 36.0
32.80738687515259, 37.0
32.84566283226013, 38.0
32.88345241546631, 39.0
32.92403244972229, 35.0
32.96480631828308, 34.0
33.00511312484741, 35.0
33.0449755191803, 36.0
33.08706021308899, 33.0
33.12722039222717, 35.0
33.16646194458008, 37.0
33.20436453819275, 39.0
33.243513107299805, 36.0
33.282829999923706, 37.0
33.320353984832764, 39.0
33.364741802215576, 32.0
33.40302610397339, 38.0
33.44074773788452, 38.0
33.479100942611694, 38.0
33.51586675643921, 41.0
33.56521224975586, 26.0
33.63552379608154, 18.0
33.68534231185913, 30.0
33.72347068786621, 40.0
33.75946068763733, 41.0
33.79507923126221, 43.0
33.83065342903137, 42.0
33.86651015281677, 41.0
33.9043653011322, 42.0
33.93743872642517, 48.0
33.9701611995697, 48.0
34.00477957725525, 44.0
34.0396888256073, 43.0
34.0746431350708, 42.0
34.10949110984802, 44.0
34.14370656013489, 44.0
34.179641008377075, 41.0
34.21216034889221, 50.0
34.24464178085327, 50.0
34.28067088127136, 41.0
34.31562399864197, 45.0
34.35276246070862, 39.0
34.39162468910217, 39.0
34.42632865905762, 44.0
34.45985817909241, 46.0
34.49706172943115, 40.0
34.53359413146973, 40.0
34.57060742378235, 41.0
34.60487389564514, 46.0
34.63873839378357, 46.0
34.673338413238525, 44.0
34.70820426940918, 43.0
34.74462270736694, 41.0
34.78372311592102, 36.0
34.82014989852905, 40.0
34.85514712333679, 42.0
34.89045310020447, 43.0
34.92399501800537, 45.0
34.95842480659485, 45.0
34.9934356212616, 43.0
35.027384519577026, 46.0
35.061651945114136, 45.0
35.09504199028015, 46.0
35.130006551742554, 44.0
35.16331696510315, 47.0
35.20004224777222, 45.0
35.23404288291931, 46.0
35.26886749267578, 44.0
35.302345991134644, 45.0
35.33653283119202, 45.0
35.3747673034668, 38.0
35.40996503829956, 46.0
35.44456696510315, 44.0
35.479225873947144, 44.0
35.51387286186218, 44.0
35.54845142364502, 44.0
35.582655906677246, 46.0
35.6156108379364, 48.0
35.65016293525696, 45.0
35.68603324890137, 41.0
35.72220993041992, 42.0
35.75609636306763, 45.0
35.79206156730652, 42.0
35.827752113342285, 41.0
35.86462879180908, 41.0
35.89928913116455, 44.0
35.93337321281433, 46.0
35.96815228462219, 45.0
36.003642559051514, 42.0
36.04050803184509, 40.0
36.075960636138916, 41.0
36.11466574668884, 38.0
36.15212893486023, 42.0
36.18829584121704, 42.0
36.224390506744385, 41.0
36.260364055633545, 41.0
36.29537844657898, 42.0
36.33086919784546, 42.0
36.36518454551697, 44.0
36.40637564659119, 34.0
36.44053936004639, 45.0
36.475744009017944, 43.0
36.51139211654663, 42.0
36.54631471633911, 43.0
36.58138155937195, 42.0
36.616432189941406, 43.0
36.65127754211426, 43.0
36.68567728996277, 44.0
36.72065258026123, 42.0
36.754960775375366, 45.0
36.78876614570618, 44.0
36.822797536849976, 44.0
36.857452392578125, 44.0
36.89909648895264, 34.0
36.93304467201233, 45.0
36.96756148338318, 44.0
37.000739097595215, 46.0
37.03489136695862, 45.0
37.068788290023804, 45.0
37.102678060531616, 45.0
37.1373028755188, 46.0
37.171032667160034, 47.0
37.20442533493042, 47.0
37.24008512496948, 42.0
37.275620222091675, 45.0
37.31017208099365, 45.0
37.343767404556274, 46.0
37.37754154205322, 45.0
37.42001676559448, 33.0
37.45368981361389, 45.0
37.49089789390564, 39.0
37.52458620071411, 45.0
37.55766439437866, 47.0
37.59119391441345, 46.0
37.6255624294281, 45.0
37.66020488739014, 44.0
37.69516611099243, 43.0
37.73153305053711, 41.0
37.769487380981445, 39.0
37.80604600906372, 42.0
37.840277671813965, 45.0
37.87441301345825, 45.0
37.9097797870636, 43.0
37.94391107559204, 45.0
37.9782350063324, 44.0
38.013328313827515, 43.0
38.04844522476196, 43.0
38.08302307128906, 44.0
38.11824870109558, 43.0
38.153746128082275, 43.0
38.18754744529724, 47.0
38.22191905975342, 46.0
38.257405519485474, 42.0
38.29123282432556, 45.0
38.325716495513916, 45.0
38.36085224151611, 42.0
38.39649939537048, 42.0
38.43950414657593, 32.0
38.47455286979675, 44.0
38.50982189178467, 43.0
38.545839071273804, 42.0
38.58248519897461, 40.0
38.61890482902527, 41.0
38.65376591682434, 44.0
38.693185329437256, 36.0
38.73397874832153, 34.0
38.77209210395813, 39.0
38.80995845794678, 38.0
38.84654927253723, 40.0
38.882025957107544, 44.0
38.91588044166565, 46.0
38.952674865722656, 40.0
38.989264249801636, 40.0
39.02478075027466, 43.0
39.05863428115845, 45.0
39.092443227767944, 46.0
39.125471353530884, 47.0
39.15747404098511, 49.0
39.19241237640381, 44.0
39.22550320625305, 47.0
39.258450508117676, 47.0
39.291529178619385, 48.0
39.32407069206238, 48.0
39.357760190963745, 46.0
39.391180753707886, 45.0
39.42678236961365, 42.0
39.461740016937256, 48.0
39.49441432952881, 49.0
39.530696868896484, 40.0
39.56428861618042, 47.0
39.59733843803406, 47.0
39.63052153587341, 47.0
39.664222955703735, 45.0
39.697619915008545, 47.0
39.7309467792511, 46.0
39.764790296554565, 45.0
39.79757642745972, 48.0
39.83047366142273, 48.0
39.863826751708984, 47.0
39.896992444992065, 48.0
39.93131184577942, 44.0
39.96319556236267, 51.0
39.99527335166931, 51.0
40.02764010429382, 49.0
40.060433864593506, 47.0
40.09366154670715, 48.0
40.1264111995697, 48.0
40.15832805633545, 51.0
40.19055509567261, 50.0
40.22240495681763, 49.0
40.25506854057312, 48.0
40.28667116165161, 51.0
40.318418979644775, 50.0
40.3518500328064, 46.0
40.387694120407104, 45.0
40.4217255115509, 44.0
40.46187496185303, 35.0
40.498143672943115, 42.0
40.532963037490845, 44.0
40.56748414039612, 43.0
40.603989124298096, 42.0
40.638723611831665, 43.0
