17.04758906364441, 8.0
17.176136016845703, 8.0
17.309241771697998, 8.0
17.44284987449646, 8.0
17.569640636444092, 8.0
17.697818517684937, 8.0
17.825831413269043, 8.0
17.955153942108154, 8.0
18.087778568267822, 8.0
18.21761202812195, 8.0
18.343957662582397, 8.0
18.480832815170288, 7.0
18.60906958580017, 8.0
18.734870195388794, 8.0
18.86501145362854, 8.0
18.99307370185852, 8.0
19.122540712356567, 8.0
19.24988842010498, 8.0
19.376612901687622, 8.0
19.515899896621704, 7.0
19.64446496963501, 8.0
19.769962787628174, 8.0
19.895428895950317, 8.0
20.02346420288086, 8.0
20.151788234710693, 8.0
20.279959678649902, 8.0
20.40958595275879, 8.0
20.542453289031982, 8.0
20.670191287994385, 8.0
20.798035144805908, 8.0
20.93273377418518, 8.0
21.06232523918152, 8.0
21.189659357070923, 8.0
21.31697177886963, 8.0
21.44507622718811, 8.0
21.583589553833008, 7.0
21.731032133102417, 7.0
21.858515977859497, 8.0
21.988591194152832, 8.0
22.121363162994385, 8.0
22.251007556915283, 8.0
22.37886905670166, 8.0
22.516371250152588, 7.0
22.643313884735107, 8.0
22.771496057510376, 8.0
22.899885654449463, 8.0
23.030208826065063, 8.0
23.156826972961426, 8.0
23.278372526168823, 9.0
23.403186798095703, 8.0
23.5385959148407, 8.0
23.666717290878296, 8.0
23.79451608657837, 8.0
23.926351308822632, 8.0
24.055372714996338, 8.0
24.181304931640625, 8.0
24.316303730010986, 8.0
24.445387840270996, 8.0
24.57803988456726, 8.0
24.707199811935425, 8.0
24.835659980773926, 8.0
24.962092876434326, 8.0
25.094412088394165, 8.0
25.227408409118652, 8.0
25.35473656654358, 8.0
25.49116849899292, 7.0
25.626760244369507, 7.0
25.75540781021118, 8.0
25.884237051010132, 8.0
26.016464710235596, 8.0
26.1453595161438, 8.0
26.282439470291138, 7.0
26.41076350212097, 8.0
26.540537118911743, 8.0
26.67836904525757, 7.0
26.808634042739868, 8.0
26.942765951156616, 8.0
27.07311463356018, 8.0
27.20230007171631, 8.0
27.333802938461304, 8.0
27.458348512649536, 8.0
27.594974040985107, 7.0
27.723653554916382, 8.0
27.854243993759155, 8.0
27.983028650283813, 8.0
28.114458322525024, 8.0
28.252628087997437, 7.0
28.383240938186646, 8.0
28.51445770263672, 8.0
28.646279335021973, 8.0
28.772526502609253, 8.0
28.901777505874634, 8.0
29.033259868621826, 8.0
29.1623752117157, 8.0
29.29198455810547, 8.0
29.422765970230103, 8.0
29.550736904144287, 8.0
29.68723702430725, 7.0
29.81634283065796, 8.0
29.947632312774658, 8.0
30.07954978942871, 8.0
30.209351539611816, 8.0
30.33660888671875, 8.0
30.46621537208557, 8.0
30.593323230743408, 8.0
30.724000692367554, 8.0
30.855258464813232, 8.0
30.982927799224854, 8.0
31.112496614456177, 8.0
31.243282794952393, 8.0
31.37215304374695, 8.0
31.498979806900024, 8.0
31.62715244293213, 8.0
31.761157751083374, 8.0
31.887921810150146, 8.0
32.01625990867615, 8.0
32.15673089027405, 7.0
32.2863929271698, 8.0
32.41668963432312, 8.0
32.546876668930054, 8.0
32.681365728378296, 8.0
32.80786609649658, 8.0
32.93643045425415, 8.0
33.061864614486694, 8.0
33.188451528549194, 8.0
33.3138370513916, 8.0
33.45177602767944, 8.0
33.57806134223938, 8.0
33.70911693572998, 8.0
33.83662533760071, 8.0
33.95941972732544, 8.0
34.08306694030762, 8.0
34.20450234413147, 8.0
34.32962083816528, 8.0
34.45648455619812, 8.0
34.58252024650574, 8.0
34.72035574913025, 7.0
34.84711980819702, 8.0
34.97441577911377, 8.0
35.10037183761597, 8.0
35.22886347770691, 8.0
35.35553479194641, 8.0
35.480912923812866, 8.0
35.60478973388672, 8.0
35.73432397842407, 8.0
35.859782695770264, 8.0
35.9851598739624, 8.0
36.11004662513733, 8.0
36.23519539833069, 8.0
36.35992383956909, 8.0
36.48483610153198, 8.0
36.607789754867554, 8.0
36.731252908706665, 8.0
36.86275553703308, 8.0
36.98710560798645, 8.0
37.11097073554993, 8.0
37.23396182060242, 8.0
37.360275983810425, 8.0
37.48379564285278, 8.0
37.60755944252014, 8.0
37.731932401657104, 8.0
37.86704230308533, 8.0
37.99443864822388, 8.0
38.11983919143677, 8.0
38.24686050415039, 8.0
38.37154698371887, 8.0
38.49531650543213, 8.0
38.61876678466797, 8.0
38.74151611328125, 8.0
38.872416496276855, 8.0
38.9989709854126, 8.0
39.1219687461853, 8.0
39.247676610946655, 8.0
39.3728244304657, 8.0
39.50005006790161, 8.0
39.62947630882263, 8.0
39.75445485115051, 8.0
39.883200883865356, 8.0
40.007954835891724, 8.0
40.131991147994995, 8.0
40.25600862503052, 8.0
40.37858438491821, 8.0
40.5037260055542, 8.0
40.62679672241211, 8.0
40.7515971660614, 8.0
40.88195753097534, 8.0
41.00969386100769, 8.0
41.134570360183716, 8.0
41.26275825500488, 8.0
41.39100909233093, 8.0
41.51960039138794, 8.0
41.64487862586975, 8.0
41.7668080329895, 8.0
41.904818534851074, 7.0
42.030314207077026, 8.0
42.15720582008362, 8.0
42.28206539154053, 8.0
42.41179966926575, 8.0
42.53932857513428, 8.0
42.689443826675415, 7.0
42.82233428955078, 8.0
42.95497441291809, 8.0
43.08444809913635, 8.0
43.2137508392334, 8.0
43.3415424823761, 8.0
43.469780683517456, 8.0
43.59968185424805, 8.0
43.72984838485718, 8.0
43.85576033592224, 8.0
43.99381756782532, 7.0
44.11833333969116, 8.0
44.246479511260986, 8.0
44.36981725692749, 8.0
44.4942467212677, 8.0
44.6253662109375, 8.0
44.75710678100586, 8.0
44.89807152748108, 7.0
45.02570962905884, 8.0
45.154703855514526, 8.0
45.2800829410553, 8.0
45.40621757507324, 8.0
45.535035133361816, 8.0
45.661628007888794, 8.0
45.79168629646301, 8.0
45.926833629608154, 8.0
46.05478858947754, 8.0
46.18391561508179, 8.0
46.31603479385376, 8.0
46.45354890823364, 7.0
46.58564472198486, 8.0
46.715914487838745, 8.0
46.84520721435547, 8.0
46.986671447753906, 7.0
47.11915445327759, 8.0
47.250646114349365, 8.0
47.37923836708069, 8.0
47.50856876373291, 8.0
47.63854646682739, 8.0
47.769526958465576, 8.0
47.90267324447632, 8.0
48.042585611343384, 7.0
48.1782591342926, 8.0
48.313804626464844, 7.0
48.44433808326721, 8.0
48.577996015548706, 8.0
48.710134744644165, 8.0
48.84959006309509, 7.0
48.98883247375488, 7.0
49.124178409576416, 7.0
49.26019787788391, 7.0
49.39329719543457, 8.0
49.52799606323242, 8.0
49.66188192367554, 8.0
49.79427194595337, 8.0
49.92910051345825, 7.0
50.067723751068115, 7.0
50.19881343841553, 8.0
50.33595013618469, 7.0
50.4665744304657, 8.0
50.59822654724121, 8.0
50.73139667510986, 8.0
50.86640501022339, 8.0
51.00579881668091, 7.0
51.13663840293884, 8.0
51.271193981170654, 8.0
51.40148591995239, 8.0
51.52807259559631, 8.0
51.65760827064514, 8.0
51.79066801071167, 8.0
51.92093348503113, 8.0
52.059133768081665, 7.0
52.196038246154785, 7.0
52.33440566062927, 7.0
52.46564531326294, 8.0
52.598052978515625, 8.0
52.7286159992218, 8.0
52.867395877838135, 7.0
53.00122594833374, 8.0
53.152912855148315, 7.0
53.297807931900024, 7.0
53.42325448989868, 8.0
53.55341839790344, 8.0
53.68338227272034, 8.0
53.81304693222046, 8.0
53.95206880569458, 7.0
54.08998680114746, 7.0
54.2237753868103, 8.0
54.355470180511475, 8.0
54.48178505897522, 8.0
54.61100697517395, 8.0
54.74090600013733, 8.0
54.87580442428589, 8.0
55.00588011741638, 8.0
55.1373724937439, 8.0
55.265002965927124, 8.0
55.39185094833374, 8.0
55.519487380981445, 8.0
55.64813995361328, 8.0
55.77911019325256, 8.0
55.909003019332886, 8.0
56.03935670852661, 8.0
56.179119348526, 7.0
56.310264587402344, 8.0
56.43710231781006, 8.0
56.57220125198364, 8.0
56.700772762298584, 8.0
56.82534575462341, 8.0
56.95677614212036, 8.0
57.09296917915344, 7.0
57.21823763847351, 8.0
57.341338872909546, 8.0
57.46578025817871, 8.0
57.587801933288574, 8.0
57.71011519432068, 8.0
57.83199858665466, 8.0
57.95343995094299, 9.0
58.07608962059021, 8.0
58.20845174789429, 8.0
58.3341760635376, 8.0
58.45759057998657, 8.0
58.58320498466492, 8.0
58.70836329460144, 8.0
58.831488370895386, 8.0
58.957515478134155, 8.0
59.08320999145508, 8.0
59.21801829338074, 8.0
59.33684730529785, 9.0
59.4569137096405, 9.0
59.58201551437378, 8.0
59.70344829559326, 9.0
59.82468247413635, 8.0
59.951303482055664, 8.0
60.075732707977295, 8.0
60.202012062072754, 8.0
60.32198429107666, 9.0
60.44471859931946, 8.0
60.565967321395874, 9.0
60.68802094459534, 8.0
60.81011438369751, 8.0
60.93176317214966, 8.0
61.05678987503052, 8.0
61.18628549575806, 8.0
61.30835032463074, 8.0
61.42894911766052, 9.0
61.548555850982666, 9.0
61.66932010650635, 9.0
61.79094576835632, 8.0
61.91282534599304, 8.0
62.03510546684265, 8.0
62.16450643539429, 8.0
62.287842750549316, 8.0
62.4094979763031, 8.0
62.53097629547119, 8.0
62.657647371292114, 8.0
62.78083276748657, 8.0
62.90409708023071, 8.0
63.031039237976074, 8.0
63.156277656555176, 8.0
63.287527322769165, 8.0
63.421279191970825, 8.0
63.544336557388306, 8.0
63.66890597343445, 8.0
63.81165051460266, 7.0
63.93659734725952, 8.0
64.06144332885742, 8.0
64.18970608711243, 8.0
64.32082509994507, 8.0
64.44714784622192, 8.0
64.57394576072693, 8.0
64.70149827003479, 8.0
64.82879900932312, 8.0
64.95781874656677, 8.0
65.08458495140076, 8.0
65.2110607624054, 8.0
65.34101629257202, 8.0
65.46603798866272, 8.0
65.59101343154907, 8.0
65.71333026885986, 8.0
65.83899998664856, 8.0
65.96971130371094, 8.0
66.09542155265808, 8.0
66.22907590866089, 8.0
66.3545572757721, 8.0
66.48126006126404, 8.0
66.60738444328308, 8.0
66.73321723937988, 8.0
66.86141896247864, 8.0
66.98713970184326, 8.0
67.11390995979309, 8.0
67.25366449356079, 7.0
67.3799078464508, 8.0
67.50606560707092, 8.0
67.63387656211853, 8.0
67.76160025596619, 8.0
67.8898696899414, 8.0
68.01599335670471, 8.0
68.14159345626831, 8.0
68.27569556236267, 8.0
68.40127897262573, 8.0
68.52613854408264, 8.0
68.65025877952576, 8.0
68.77439141273499, 8.0
68.89784240722656, 8.0
69.02282643318176, 8.0
69.14441967010498, 8.0
69.26949095726013, 8.0
69.40048956871033, 8.0
69.52510833740234, 8.0
69.65045619010925, 8.0
69.77360701560974, 8.0
69.9013135433197, 8.0
70.02657389640808, 8.0
70.15285754203796, 8.0
70.28231692314148, 8.0
70.4186532497406, 7.0
70.54403018951416, 8.0
70.66984558105469, 8.0
70.79615259170532, 8.0
70.92237186431885, 8.0
71.0460319519043, 8.0
71.1681296825409, 8.0
71.29177165031433, 8.0
71.42241787910461, 8.0
71.5433349609375, 8.0
71.66486501693726, 8.0
71.78862953186035, 8.0
71.9140396118164, 8.0
72.03976368904114, 8.0
72.16292190551758, 8.0
72.28788661956787, 8.0
72.41591215133667, 8.0
72.53803372383118, 8.0
72.66055941581726, 8.0
72.785480260849, 8.0
72.91492295265198, 8.0
73.04044151306152, 8.0
73.16572523117065, 8.0
73.29591655731201, 8.0
73.4236626625061, 8.0
73.54834818840027, 8.0
73.67603397369385, 8.0
73.8019506931305, 8.0
73.92919397354126, 8.0
74.05629372596741, 8.0
74.18298244476318, 8.0
74.3215479850769, 7.0
74.45178461074829, 8.0
74.57522583007812, 8.0
74.70277214050293, 8.0
74.83236622810364, 8.0
74.96258449554443, 8.0
75.08966898918152, 8.0
75.21957087516785, 8.0
75.34648203849792, 8.0
75.47696185112, 8.0
75.60226821899414, 8.0
75.72491717338562, 8.0
75.84767866134644, 8.0
75.97334098815918, 8.0
76.10012602806091, 8.0
76.22763133049011, 8.0
76.35497307777405, 8.0
76.49298334121704, 7.0
76.6167197227478, 8.0
76.7415919303894, 8.0
76.87115049362183, 8.0
76.99851250648499, 8.0
77.126544713974, 8.0
77.25290966033936, 8.0
77.37956690788269, 8.0
77.51220917701721, 8.0
77.63692331314087, 8.0
77.7637894153595, 8.0
77.8910722732544, 8.0
78.0220718383789, 8.0
78.14730095863342, 8.0
78.27453374862671, 8.0
78.39958310127258, 8.0
78.5334038734436, 8.0
78.6608030796051, 8.0
78.78760290145874, 8.0
78.9168164730072, 8.0
79.04169631004333, 8.0
79.17000555992126, 8.0
79.29643297195435, 8.0
79.42284893989563, 8.0
79.55523824691772, 8.0
79.68018507957458, 8.0
79.80511498451233, 8.0
79.92937159538269, 8.0
80.05429792404175, 8.0
80.18119788169861, 8.0
80.3096604347229, 8.0
80.43369126319885, 8.0
80.56735682487488, 8.0
80.6915910243988, 8.0
80.81670475006104, 8.0
80.94099712371826, 8.0
81.072096824646, 8.0
81.19877481460571, 8.0
81.32598924636841, 8.0
81.45191884040833, 8.0
81.58720183372498, 7.0
81.71108675003052, 8.0
81.83572745323181, 8.0
81.960031747818, 8.0
82.0860230922699, 8.0
82.21132802963257, 8.0
82.33929085731506, 8.0
82.46416187286377, 8.0
82.59454822540283, 8.0
82.72043132781982, 8.0
82.84719204902649, 8.0
82.97132754325867, 8.0
83.09767532348633, 8.0
83.22634887695312, 8.0
83.34958362579346, 8.0
83.47317171096802, 8.0
83.60126066207886, 8.0
83.72673082351685, 8.0
83.8539924621582, 8.0
83.98587274551392, 8.0
84.11030054092407, 8.0
84.23516130447388, 8.0
84.35993790626526, 8.0
84.4872944355011, 8.0
84.62251424789429, 7.0
84.75793099403381, 7.0
84.89631152153015, 7.0
85.02133750915527, 8.0
85.14965653419495, 8.0
85.27767539024353, 8.0
85.4037938117981, 8.0
85.53078818321228, 8.0
85.6636643409729, 8.0
85.79058241844177, 8.0
85.91797256469727, 8.0
86.04531908035278, 8.0
86.17453503608704, 8.0
86.3038101196289, 8.0
86.43073439598083, 8.0
86.56118130683899, 8.0
86.6901581287384, 8.0
86.81397891044617, 8.0
86.93656349182129, 8.0
87.06275153160095, 8.0
87.1852240562439, 8.0
87.31110620498657, 8.0
87.43840956687927, 8.0
87.56456780433655, 8.0
87.69902920722961, 8.0
87.82860255241394, 8.0
87.96102595329285, 8.0
88.0904929637909, 8.0
88.22582745552063, 7.0
88.35717558860779, 8.0
88.4879720211029, 8.0
88.62428855895996, 7.0
88.75300574302673, 8.0
88.88643026351929, 8.0
89.017094373703, 8.0
89.14605808258057, 8.0
89.27580499649048, 8.0
89.40520882606506, 8.0
89.53386640548706, 8.0
89.67223715782166, 7.0
89.80350756645203, 8.0
89.9358549118042, 8.0
90.06822466850281, 8.0
90.20162439346313, 8.0
90.333242893219, 8.0
90.4619493484497, 8.0
90.59289813041687, 8.0
90.7280809879303, 7.0
90.85805702209473, 8.0
90.98844766616821, 8.0
91.11639785766602, 8.0
91.2447235584259, 8.0
91.37422466278076, 8.0
91.50152277946472, 8.0
91.63096904754639, 8.0
91.76608657836914, 8.0
91.89294934272766, 8.0
92.02410864830017, 8.0
92.15750122070312, 8.0
92.289959192276, 8.0
92.42202258110046, 8.0
92.5523533821106, 8.0
92.68580913543701, 8.0
92.81707620620728, 8.0
92.94842267036438, 8.0
93.08040475845337, 8.0
93.21021485328674, 8.0
93.33940553665161, 8.0
93.48100233078003, 7.0
93.6099796295166, 8.0
93.7521767616272, 7.0
93.88207149505615, 8.0
94.01492357254028, 8.0
94.14425253868103, 8.0
94.27446293830872, 8.0
94.40375447273254, 8.0
94.53404688835144, 8.0
94.6627128124237, 8.0
94.7942008972168, 8.0
94.92305326461792, 8.0
95.05279397964478, 8.0
95.18041968345642, 8.0
95.32418584823608, 7.0
95.45467448234558, 8.0
95.58593916893005, 8.0
95.72421908378601, 7.0
95.85677719116211, 8.0
95.98912954330444, 8.0
96.12423372268677, 8.0
96.25518584251404, 8.0
96.38653874397278, 8.0
96.52001810073853, 8.0
96.65010404586792, 8.0
96.78237462043762, 8.0
96.91363859176636, 8.0
97.04045176506042, 8.0
97.16931390762329, 8.0
97.2964117527008, 8.0
97.4228127002716, 8.0
97.55196022987366, 8.0
97.68348526954651, 8.0
97.8191704750061, 7.0
97.9480471611023, 8.0
98.0774438381195, 8.0
98.20483708381653, 8.0
98.33232021331787, 8.0
98.4606306552887, 8.0
98.58669900894165, 8.0
98.71467280387878, 8.0
98.84814858436584, 8.0
98.9748523235321, 8.0
99.10560035705566, 8.0
99.23421478271484, 8.0
99.35826253890991, 8.0
99.48514556884766, 8.0
99.61229634284973, 8.0
99.73667812347412, 8.0
99.87997794151306, 7.0
100.00908517837524, 8.0
100.13400864601135, 8.0
100.25712180137634, 8.0
100.38088393211365, 8.0
100.50460124015808, 8.0
100.62996983528137, 8.0
100.75666546821594, 8.0
100.88922953605652, 8.0
101.01288032531738, 8.0
101.13567972183228, 8.0
101.25727200508118, 8.0
101.38120770454407, 8.0
101.50793313980103, 8.0
101.63229727745056, 8.0
101.75970268249512, 8.0
101.88708639144897, 8.0
102.00682091712952, 9.0
102.12848424911499, 8.0
102.25277662277222, 8.0
102.37794184684753, 8.0
102.50119733810425, 8.0
102.62505531311035, 8.0
102.74927186965942, 8.0
102.87977838516235, 8.0
103.00642085075378, 8.0
103.13028717041016, 8.0
103.25419592857361, 8.0
103.37716436386108, 8.0
103.5016028881073, 8.0
103.62181401252747, 9.0
103.7485682964325, 8.0
103.87689256668091, 8.0
104.00259804725647, 8.0
104.12700843811035, 8.0
104.25220370292664, 8.0
104.37907409667969, 8.0
104.50093817710876, 8.0
104.62227463722229, 8.0
104.74704003334045, 8.0
104.87885046005249, 8.0
105.00556826591492, 8.0
105.12913680076599, 8.0
105.25655579566956, 8.0
105.37707614898682, 9.0
105.49610161781311, 9.0
105.62079691886902, 8.0
105.75729441642761, 7.0
105.89923429489136, 7.0
106.0332441329956, 8.0
106.16158318519592, 8.0
106.29106545448303, 8.0
106.41978120803833, 8.0
106.5446937084198, 8.0
106.66982889175415, 8.0
106.79334306716919, 8.0
106.9257218837738, 8.0
107.05014228820801, 8.0
107.1711437702179, 9.0
107.29398012161255, 8.0
107.42058658599854, 8.0
107.54672265052795, 8.0
107.673011302948, 8.0
107.80185508728027, 8.0
107.94022369384766, 7.0
108.06823921203613, 8.0
108.19757890701294, 8.0
108.3267970085144, 8.0
108.45324277877808, 8.0
108.58144688606262, 8.0
108.70978260040283, 8.0
108.83293294906616, 8.0
108.96848225593567, 7.0
109.09548330307007, 8.0
109.2225604057312, 8.0
109.34967732429504, 8.0
109.48709917068481, 7.0
109.62216210365295, 8.0
109.75679111480713, 8.0
109.89404463768005, 7.0
110.0357768535614, 7.0
110.16483783721924, 8.0
110.29744839668274, 8.0
110.43059134483337, 8.0
110.56413793563843, 8.0
110.69591069221497, 8.0
110.82824230194092, 8.0
110.96319389343262, 8.0
111.10689878463745, 7.0
111.24951410293579, 7.0
111.38617205619812, 7.0
111.52763438224792, 7.0
111.66403269767761, 7.0
111.80123090744019, 7.0
111.93250608444214, 8.0
112.07412886619568, 7.0
112.20333862304688, 8.0
112.33746004104614, 8.0
112.47568917274475, 7.0
112.60867881774902, 8.0
112.7467257976532, 7.0
112.8810043334961, 8.0
113.02551436424255, 7.0
113.1614830493927, 7.0
113.29563498497009, 8.0
113.43106436729431, 7.0
113.56338572502136, 8.0
113.70762133598328, 7.0
113.84469842910767, 7.0
113.97817182540894, 8.0
114.115389585495, 7.0
114.25256419181824, 7.0
114.38744831085205, 8.0
114.51532220840454, 8.0
114.64585900306702, 8.0
114.78150296211243, 7.0
114.90987491607666, 8.0
115.0434901714325, 8.0
115.17458629608154, 8.0
115.30545353889465, 8.0
115.43117046356201, 8.0
115.55863070487976, 8.0
115.68434166908264, 8.0
115.81038808822632, 8.0
115.93572568893433, 8.0
116.06329989433289, 8.0
116.19579696655273, 8.0
116.34178519248962, 7.0
116.46681952476501, 8.0
116.58567976951599, 9.0
116.7098798751831, 8.0
116.83496284484863, 8.0
116.95704007148743, 8.0
117.07855415344238, 8.0
117.20795130729675, 8.0
117.33132028579712, 8.0
117.44964265823364, 9.0
117.56803512573242, 9.0
117.69093823432922, 8.0
117.81271481513977, 8.0
117.93490314483643, 8.0
118.06387257575989, 8.0
118.19054532051086, 8.0
118.31419038772583, 8.0
118.44016814231873, 8.0
118.56659603118896, 8.0
118.68996810913086, 8.0
118.81049084663391, 9.0
118.93653535842896, 8.0
119.06350088119507, 8.0
119.19423651695251, 8.0
119.31966018676758, 8.0
119.44133472442627, 8.0
119.56686043739319, 8.0
119.69377875328064, 8.0
119.82228326797485, 8.0
119.94676280021667, 8.0
120.07135534286499, 8.0
120.20820689201355, 7.0
120.33525276184082, 8.0
120.45991659164429, 8.0
120.58166241645813, 8.0
120.70326066017151, 8.0
120.82555198669434, 8.0
120.9480791091919, 8.0
121.07247495651245, 8.0
121.19760298728943, 8.0
121.32144260406494, 8.0
121.44566082954407, 8.0
121.58127021789551, 7.0
121.7041609287262, 8.0
121.82701969146729, 8.0
121.95109391212463, 8.0
122.07290244102478, 8.0
122.20216083526611, 8.0
122.32523941993713, 8.0
122.4455177783966, 9.0
122.56561589241028, 9.0
122.68765091896057, 8.0
122.81022143363953, 8.0
122.93147301673889, 8.0
123.06312537193298, 8.0
123.19141697883606, 8.0
123.31833863258362, 8.0
123.45404028892517, 7.0
123.58834838867188, 8.0
123.71167254447937, 8.0
123.83194947242737, 9.0
123.95922923088074, 8.0
124.08436012268066, 8.0
124.21751070022583, 8.0
124.3387701511383, 8.0
124.46134734153748, 8.0
124.58450365066528, 8.0
124.70561122894287, 8.0
124.82741832733154, 8.0
124.95357346534729, 8.0
125.07625985145569, 8.0
125.19935965538025, 8.0
125.33155417442322, 8.0
125.45338129997253, 8.0
125.57486772537231, 8.0
125.69849801063538, 8.0
125.82362103462219, 8.0
125.94828701019287, 8.0
126.07155966758728, 8.0
126.19678092002869, 8.0
126.32678556442261, 8.0
126.45099520683289, 8.0
126.5733630657196, 8.0
126.69853949546814, 8.0
126.83911061286926, 7.0
126.97215723991394, 8.0
127.09852194786072, 8.0
127.22268581390381, 8.0
127.35011839866638, 8.0
127.47447395324707, 8.0
127.5988621711731, 8.0
127.72397828102112, 8.0
127.8458480834961, 8.0
127.97240281105042, 8.0
128.09574389457703, 8.0
128.22048377990723, 8.0
128.35057640075684, 8.0
128.47352266311646, 8.0
128.59715819358826, 8.0
128.72089052200317, 8.0
128.84568119049072, 8.0
128.96767210960388, 8.0
129.09226822853088, 8.0
129.21806621551514, 8.0
129.3528230190277, 8.0
129.47724771499634, 8.0
129.6012225151062, 8.0
129.72477674484253, 8.0
129.8480944633484, 8.0
129.97156643867493, 8.0
130.09708046913147, 8.0
130.22143149375916, 8.0
130.34650921821594, 8.0
130.47418880462646, 8.0
130.599755525589, 8.0
130.72427248954773, 8.0
130.84808373451233, 8.0
130.9763481616974, 8.0
131.1008107662201, 8.0
131.22757601737976, 8.0
131.35588836669922, 8.0
131.4801778793335, 8.0
131.60220742225647, 8.0
131.72258019447327, 9.0
131.84809756278992, 8.0
131.97147130966187, 8.0
132.09386229515076, 8.0
132.2222089767456, 8.0
132.3533456325531, 8.0
132.47609901428223, 8.0
132.59826040267944, 8.0
132.7218165397644, 8.0
132.84514212608337, 8.0
132.96803426742554, 8.0
133.0933563709259, 8.0
133.21730971336365, 8.0
133.3398368358612, 8.0
133.4702959060669, 8.0
133.59996509552002, 8.0
133.7243733406067, 8.0
133.84756231307983, 8.0
133.97296357154846, 8.0
134.09577679634094, 8.0
134.22107887268066, 8.0
134.34363675117493, 8.0
134.47527933120728, 8.0
134.5967938899994, 8.0
134.71859574317932, 8.0
134.84303069114685, 8.0
134.96725344657898, 8.0
135.0920569896698, 8.0
135.21530413627625, 8.0
135.33931493759155, 8.0
135.46641945838928, 8.0
135.58821654319763, 8.0
135.71213960647583, 8.0
135.83767366409302, 8.0
135.9617781639099, 8.0
136.08516430854797, 8.0
136.20471715927124, 9.0
136.32575726509094, 9.0
136.45515656471252, 8.0
136.57750916481018, 8.0
136.69937777519226, 8.0
136.82344365119934, 8.0
136.95153880119324, 8.0
137.07723259925842, 8.0
137.20232701301575, 8.0
137.33127117156982, 8.0
137.47465825080872, 7.0
137.59798121452332, 8.0
137.72348594665527, 8.0
137.84907746315002, 8.0
137.9704487323761, 9.0
138.0920650959015, 8.0
138.21675753593445, 8.0
138.3398756980896, 8.0
138.4669177532196, 8.0
138.58720326423645, 9.0
138.70571637153625, 9.0
138.82948875427246, 8.0
138.95197534561157, 8.0
139.07957100868225, 8.0
139.1978588104248, 9.0
139.3184676170349, 9.0
139.4430832862854, 8.0
139.57180547714233, 8.0
139.69637656211853, 8.0
139.82455205917358, 8.0
139.95200562477112, 8.0
140.0843904018402, 8.0
140.21052384376526, 8.0
140.33875703811646, 8.0
140.4713795185089, 8.0
140.59822916984558, 8.0
140.7250895500183, 8.0
140.8540599346161, 8.0
140.97978115081787, 8.0
