38.64777755737305, 245.0
38.68402624130249, 228.0
38.71811509132385, 208.0
38.750741481781006, 207.0
38.78564453125, 277.0
38.81900429725647, 251.0
38.8694965839386, 283.0
38.905940532684326, 303.0
38.94197726249695, 286.0
38.978824615478516, 274.0
39.01481294631958, 222.0
39.04936504364014, 193.0
39.08202838897705, 211.0
39.11659526824951, 217.0
39.15004062652588, 231.0
39.18296194076538, 219.0
39.21764278411865, 239.0
39.25059533119202, 218.0
39.28320550918579, 194.0
39.31788349151611, 267.0
39.350380420684814, 207.0
39.38302516937256, 202.0
39.415669202804565, 213.0
39.45148706436157, 230.0
39.48333740234375, 205.0
39.51700258255005, 217.0
39.551249980926514, 203.0
39.58671593666077, 262.0
39.62264585494995, 273.0
39.65833067893982, 267.0
39.69449067115784, 321.0
39.73192024230957, 325.0
39.769296169281006, 315.0
39.80625939369202, 306.0
39.84316086769104, 307.0
39.884464740753174, 286.0
39.9219331741333, 264.0
39.95862650871277, 290.0
39.99378967285156, 263.0
40.03045701980591, 306.0
40.070054054260254, 364.0
40.10820293426514, 359.0
40.14771890640259, 379.0
40.192463874816895, 387.0
40.231340169906616, 339.0
40.2707200050354, 385.0
40.31333613395691, 370.0
40.3568696975708, 415.0
40.40307903289795, 459.0
40.45428156852722, 518.0
40.501025915145874, 496.0
40.5528085231781, 552.0
40.605048418045044, 572.0
40.655497550964355, 561.0
40.7059543132782, 553.0
40.76017951965332, 618.0
40.81329274177551, 597.0
40.867711305618286, 621.0
40.93052363395691, 632.0
40.98130559921265, 512.0
41.03133940696716, 503.0
41.0878164768219, 526.0
41.142563581466675, 490.0
41.19035053253174, 507.0
41.24628734588623, 611.0
41.29535531997681, 540.0
41.3431396484375, 492.0
41.39431881904602, 510.0
41.442487716674805, 522.0
41.49187254905701, 507.0
41.546239614486694, 591.0
41.59421706199646, 494.0
41.64163136482239, 490.0
41.692800998687744, 543.0
41.74867105484009, 556.0
41.80068325996399, 564.0
41.85650563240051, 629.0
41.913373947143555, 585.0
41.96237015724182, 498.0
42.016040563583374, 537.0
42.06636667251587, 569.0
42.115315437316895, 526.0
42.17030096054077, 630.0
42.22129797935486, 534.0
42.271127223968506, 544.0
42.325931787490845, 594.0
42.37571692466736, 512.0
42.42850160598755, 545.0
42.48725986480713, 652.0
42.53809857368469, 561.0
42.58774137496948, 529.0
42.63854694366455, 509.0
42.68757891654968, 493.0
42.73543453216553, 499.0
42.788230657577515, 524.0
42.83682060241699, 522.0
42.888458251953125, 575.0
42.95186686515808, 608.0
43.00595569610596, 618.0
43.05755925178528, 568.0
43.109479904174805, 556.0
43.15989565849304, 568.0
43.2124924659729, 563.0
43.26959705352783, 605.0
43.32312798500061, 603.0
43.37623310089111, 590.0
43.431050539016724, 606.0
43.48038101196289, 524.0
43.527838468551636, 486.0
43.578659534454346, 540.0
43.62721824645996, 490.0
43.676934480667114, 545.0
43.73101305961609, 580.0
43.78233790397644, 532.0
43.83515191078186, 570.0
43.89022374153137, 579.0
43.949249505996704, 540.0
44.00692081451416, 608.0
44.066893100738525, 625.0
44.133076667785645, 688.0
44.19772434234619, 684.0
44.26108145713806, 664.0
44.32400822639465, 674.0
44.38606643676758, 657.0
44.44844174385071, 666.0
44.50874638557434, 676.0
44.572447538375854, 729.0
44.6357958316803, 673.0
44.69306516647339, 630.0
44.752782344818115, 635.0
44.81424164772034, 711.0
44.874428510665894, 669.0
44.941189765930176, 690.0
45.01589322090149, 701.0
45.07994985580444, 728.0
45.15237808227539, 811.0
45.2249014377594, 833.0
45.28649950027466, 681.0
45.34658098220825, 660.0
45.41189432144165, 671.0
45.47515678405762, 648.0
45.53457713127136, 651.0
45.600245237350464, 687.0
45.664207458496094, 721.0
45.724228858947754, 658.0
45.78813815116882, 681.0
45.84727382659912, 665.0
45.91165637969971, 694.0
45.97553205490112, 716.0
46.0428204536438, 719.0
46.102952003479004, 642.0
46.16445851325989, 668.0
46.22334599494934, 602.0
46.27712678909302, 569.0
46.32899045944214, 529.0
46.376657247543335, 485.0
46.424169301986694, 472.0
46.47335124015808, 507.0
46.52170658111572, 516.0
46.56844782829285, 508.0
46.61869716644287, 536.0
46.66838359832764, 508.0
46.72904634475708, 512.0
46.77873229980469, 500.0
46.82274413108826, 397.0
46.865501165390015, 397.0
46.911046743392944, 448.0
46.95396161079407, 416.0
46.995702028274536, 405.0
47.04438757896423, 432.0
47.08932113647461, 471.0
47.1359601020813, 494.0
47.18559455871582, 496.0
47.23154330253601, 473.0
47.274163007736206, 389.0
47.31746244430542, 405.0
47.357450008392334, 370.0
47.39868140220642, 374.0
47.44022822380066, 398.0
47.48088836669922, 338.0
47.5218231678009, 365.0
47.56296467781067, 359.0
47.602205991744995, 319.0
47.64210224151611, 338.0
47.68189215660095, 346.0
47.72115683555603, 335.0
47.76417946815491, 398.0
47.81401181221008, 537.0
47.85972595214844, 438.0
47.90452337265015, 438.0
47.952749252319336, 488.0
48.00079846382141, 476.0
48.05896186828613, 483.0
48.10970664024353, 526.0
48.160866260528564, 560.0
48.209346294403076, 494.0
48.2573823928833, 476.0
48.299421072006226, 404.0
48.34111762046814, 397.0
48.385090351104736, 411.0
48.42867827415466, 417.0
48.4698224067688, 374.0
48.51021337509155, 359.0
48.54975175857544, 339.0
48.589237451553345, 372.0
48.632662534713745, 440.0
48.67376971244812, 409.0
48.71260619163513, 348.0
48.75736999511719, 439.0
48.79874300956726, 394.0
48.8369038105011, 334.0
48.87798762321472, 324.0
48.91433119773865, 275.0
48.950058698654175, 264.0
48.98551940917969, 251.0
49.0195426940918, 236.0
49.058732986450195, 220.0
49.09241819381714, 194.0
49.12617778778076, 178.0
49.16036128997803, 173.0
49.19483470916748, 217.0
49.22984004020691, 199.0
49.261866331100464, 167.0
49.295087575912476, 205.0
49.326966285705566, 209.0
49.35894274711609, 202.0
49.39331030845642, 190.0
49.42498588562012, 204.0
49.458494901657104, 199.0
49.49078679084778, 210.0
49.52305626869202, 199.0
49.55561876296997, 187.0
49.58890724182129, 238.0
49.62177777290344, 225.0
49.65495705604553, 234.0
49.6885039806366, 230.0
49.7212872505188, 191.0
49.75592041015625, 256.0
49.78992486000061, 221.0
49.82293081283569, 179.0
49.85591006278992, 182.0
49.88824701309204, 177.0
49.92090606689453, 209.0
49.955424547195435, 229.0
49.98932933807373, 205.0
50.02204442024231, 218.0
50.0576913356781, 210.0
50.09338903427124, 237.0
50.1261682510376, 234.0
50.15882635116577, 202.0
50.1897246837616, 190.0
50.221614599227905, 209.0
