10.836333990097046, 175.0
10.867980480194092, 158.0
10.900124549865723, 153.0
10.931336641311646, 171.0
10.9619619846344, 170.0
10.993476152420044, 152.0
11.024780988693237, 150.0
11.055404424667358, 160.0
11.086699962615967, 174.0
11.118896245956421, 175.0
11.15130615234375, 170.0
11.18252444267273, 186.0
11.21452522277832, 177.0
11.245263814926147, 177.0
11.275888442993164, 150.0
11.308581829071045, 164.0
11.34098744392395, 176.0
11.373599290847778, 156.0
11.405034303665161, 161.0
11.436189651489258, 182.0
11.466160297393799, 159.0
11.49800968170166, 155.0
11.531242847442627, 154.0
11.564382553100586, 151.0
11.595841646194458, 154.0
11.627228736877441, 161.0
11.657098770141602, 157.0
11.688145637512207, 164.0
11.719334602355957, 151.0
11.749668598175049, 138.0
11.780875205993652, 149.0
11.812363624572754, 158.0
11.843415975570679, 135.0
11.874692678451538, 152.0
11.906818151473999, 176.0
11.939174890518188, 189.0
11.972770929336548, 213.0
12.004984140396118, 213.0
12.03976321220398, 227.0
12.074283123016357, 220.0
12.106544733047485, 190.0
12.140152215957642, 212.0
12.17318844795227, 240.0
12.206165313720703, 228.0
12.2384192943573, 167.0
12.269786834716797, 164.0
12.300636291503906, 166.0
12.331419467926025, 179.0
12.363873481750488, 194.0
12.395209074020386, 173.0
12.427695512771606, 201.0
12.459509134292603, 195.0
12.490044832229614, 181.0
12.524302005767822, 181.0
12.556296825408936, 188.0
12.590834617614746, 203.0
12.623612403869629, 212.0
12.655955791473389, 201.0
12.687083721160889, 215.0
12.718595743179321, 209.0
12.751053094863892, 191.0
12.781081199645996, 200.0
12.811586856842041, 192.0
12.844396829605103, 207.0
12.876814842224121, 221.0
12.907281398773193, 207.0
12.942146062850952, 212.0
12.972185611724854, 172.0
13.002150297164917, 180.0
13.032915830612183, 177.0
13.066397428512573, 162.0
13.095504760742188, 167.0
13.125492334365845, 165.0
13.157305479049683, 158.0
13.18720269203186, 165.0
13.217479467391968, 153.0
13.24845814704895, 148.0
13.277508020401001, 145.0
13.306558609008789, 163.0
13.335785627365112, 157.0
13.366082668304443, 150.0
13.395558834075928, 173.0
13.42494797706604, 169.0
13.454913139343262, 170.0
13.48525857925415, 161.0
13.514153957366943, 181.0
13.54422664642334, 174.0
13.578616857528687, 182.0
13.610785484313965, 185.0
13.64065146446228, 178.0
13.671855926513672, 175.0
13.702327251434326, 160.0
13.731490135192871, 164.0
13.761966228485107, 162.0
13.791480302810669, 139.0
13.820338726043701, 160.0
13.849812030792236, 158.0
13.880037546157837, 153.0
13.909261703491211, 161.0
13.938329219818115, 169.0
13.967125415802002, 170.0
13.997041940689087, 159.0
14.025136470794678, 161.0
14.052974939346313, 144.0
14.083574295043945, 158.0
14.113263368606567, 160.0
14.143728017807007, 166.0
14.173861980438232, 173.0
14.20453929901123, 156.0
14.233200073242188, 166.0
14.268712997436523, 183.0
14.307718753814697, 177.0
14.338394165039062, 164.0
14.368202924728394, 165.0
14.399412870407104, 171.0
14.430277824401855, 177.0
14.458819150924683, 152.0
14.489044904708862, 171.0
14.519020557403564, 171.0
14.547574281692505, 148.0
14.575942993164062, 135.0
14.612315654754639, 135.0
14.64365553855896, 158.0
14.672044038772583, 133.0
14.700751304626465, 124.0
14.730180978775024, 157.0
14.759313583374023, 141.0
14.787585258483887, 149.0
14.816811800003052, 120.0
14.845879077911377, 122.0
14.87393069267273, 118.0
14.902159452438354, 113.0
14.931241989135742, 133.0
14.959396600723267, 135.0
14.986592531204224, 139.0
15.016122579574585, 145.0
15.046795845031738, 133.0
15.073891878128052, 140.0
15.101861953735352, 140.0
15.13179612159729, 143.0
15.160199165344238, 144.0
15.188096523284912, 145.0
15.217714548110962, 160.0
15.247066497802734, 165.0
15.276093244552612, 157.0
15.30346941947937, 150.0
15.332889318466187, 142.0
15.36298394203186, 150.0
15.391222715377808, 155.0
15.42017674446106, 151.0
15.452039957046509, 179.0
15.481181621551514, 166.0
15.511093139648438, 168.0
15.543302297592163, 179.0
15.572903156280518, 175.0
15.604843854904175, 183.0
15.640312671661377, 191.0
15.672228336334229, 212.0
15.703063249588013, 213.0
15.735936880111694, 214.0
15.768234491348267, 219.0
15.799944400787354, 224.0
15.832822322845459, 212.0
15.865830659866333, 208.0
15.89755892753601, 207.0
15.92956018447876, 222.0
15.963098526000977, 208.0
15.994936466217041, 190.0
16.02613067626953, 218.0
16.058919668197632, 216.0
16.090227365493774, 212.0
16.121718883514404, 215.0
16.154327869415283, 208.0
16.18532633781433, 186.0
16.216867923736572, 192.0
16.24864387512207, 187.0
16.280296325683594, 203.0
16.310373067855835, 191.0
16.34117293357849, 196.0
16.37263560295105, 182.0
16.402471780776978, 166.0
16.432013750076294, 175.0
16.4633150100708, 189.0
16.492987394332886, 179.0
16.522122859954834, 183.0
16.55321717262268, 182.0
16.584352254867554, 192.0
16.613391637802124, 186.0
16.64682149887085, 170.0
16.678536891937256, 197.0
16.708077430725098, 186.0
16.737801790237427, 193.0
16.769792079925537, 194.0
16.799806833267212, 180.0
16.829522848129272, 183.0
16.86169123649597, 187.0
16.893195629119873, 185.0
16.922471523284912, 181.0
16.954333543777466, 205.0
16.989559412002563, 217.0
17.018737077713013, 201.0
17.050365447998047, 203.0
17.081576108932495, 183.0
17.111132621765137, 196.0
17.144790410995483, 205.0
17.17635703086853, 208.0
17.206612586975098, 183.0
17.237144231796265, 173.0
17.268651247024536, 183.0
17.297621488571167, 179.0
17.326486825942993, 180.0
17.35832667350769, 182.0
17.38814902305603, 174.0
17.417805671691895, 173.0
17.44790291786194, 172.0
17.478801012039185, 159.0
17.50783896446228, 177.0
17.538156270980835, 193.0
17.56974196434021, 188.0
17.59986972808838, 196.0
17.63076639175415, 232.0
17.666956424713135, 231.0
17.69758701324463, 225.0
17.72885012626648, 231.0
17.762210845947266, 240.0
17.79573655128479, 253.0
17.828277587890625, 256.0
17.863184213638306, 255.0
17.89737296104431, 247.0
17.92993450164795, 241.0
17.962850093841553, 219.0
17.995110034942627, 191.0
18.02530789375305, 213.0
18.0603449344635, 227.0
18.093745470046997, 233.0
18.124011516571045, 214.0
18.15494394302368, 214.0
18.18830370903015, 211.0
18.21894335746765, 227.0
18.249881982803345, 229.0
18.284054040908813, 227.0
18.3148832321167, 243.0
18.345921993255615, 237.0
18.38162136077881, 224.0
18.413546800613403, 208.0
18.445360898971558, 226.0
18.482873678207397, 245.0
18.516733646392822, 272.0
18.550780057907104, 261.0
18.586488485336304, 274.0
18.61998987197876, 249.0
18.654862880706787, 251.0
18.694183826446533, 274.0
18.728692054748535, 281.0
18.764129877090454, 287.0
18.80231809616089, 315.0
18.840843439102173, 302.0
18.87998914718628, 302.0
18.917085647583008, 311.0
18.95421600341797, 286.0
18.989521980285645, 281.0
19.025910139083862, 254.0
19.057693481445312, 210.0
19.091037273406982, 196.0
19.124271154403687, 173.0
19.155094385147095, 154.0
19.18626618385315, 166.0
19.2172589302063, 173.0
19.246196031570435, 162.0
19.276246309280396, 156.0
19.30791187286377, 188.0
19.337252378463745, 185.0
19.3708553314209, 211.0
19.406590223312378, 229.0
19.43779993057251, 193.0
19.469279527664185, 213.0
19.504721641540527, 255.0
19.538837671279907, 263.0
19.5735125541687, 296.0
19.6114399433136, 328.0
19.648897171020508, 308.0
19.69322919845581, 315.0
19.7320876121521, 341.0
19.766891717910767, 281.0
19.804895877838135, 306.0
19.84434485435486, 349.0
19.88037919998169, 310.0
19.918936252593994, 300.0
19.958211421966553, 297.0
19.997658491134644, 312.0
20.03619384765625, 322.0
20.074822187423706, 373.0
20.11502718925476, 352.0
20.159122705459595, 402.0
20.201406478881836, 399.0
20.243732213974, 375.0
20.285080194473267, 428.0
20.330722093582153, 438.0
20.373992681503296, 447.0
20.41898202896118, 428.0
20.46518588066101, 463.0
20.51050329208374, 462.0
20.559803009033203, 508.0
20.609901428222656, 525.0
20.660769939422607, 507.0
20.71608877182007, 508.0
20.766618251800537, 516.0
20.813628911972046, 486.0
20.857142686843872, 365.0
20.900078773498535, 358.0
20.94433069229126, 426.0
20.987868309020996, 441.0
21.03259253501892, 433.0
21.07856798171997, 449.0
21.12534475326538, 481.0
21.172539472579956, 478.0
21.216464281082153, 451.0
21.26276683807373, 470.0
21.306281089782715, 459.0
21.351574897766113, 420.0
21.392541646957397, 406.0
21.433090209960938, 355.0
21.473875999450684, 363.0
21.51248550415039, 354.0
21.553922414779663, 353.0
21.591007471084595, 331.0
21.627171277999878, 303.0
21.667119026184082, 336.0
21.7091007232666, 326.0
21.74770498275757, 300.0
21.7896671295166, 378.0
21.83070969581604, 401.0
21.87409472465515, 395.0
21.914461851119995, 365.0
21.958597421646118, 395.0
22.001341342926025, 422.0
22.043363094329834, 425.0
22.08774209022522, 424.0
22.12778091430664, 396.0
22.171372413635254, 403.0
22.212974071502686, 339.0
22.2553870677948, 411.0
22.300965785980225, 447.0
22.342417001724243, 425.0
22.389588356018066, 425.0
22.43433976173401, 438.0
22.47692608833313, 413.0
22.51968741416931, 412.0
22.565006017684937, 444.0
22.61760425567627, 442.0
22.660434007644653, 350.0
22.703452348709106, 338.0
22.746795654296875, 327.0
22.786211013793945, 340.0
22.827060222625732, 362.0
22.865775108337402, 328.0
22.904902935028076, 294.0
22.942066192626953, 305.0
22.976799488067627, 293.0
23.013502836227417, 264.0
23.05065894126892, 315.0
23.085952043533325, 301.0
23.124127864837646, 301.0
23.161231517791748, 292.0
23.198291301727295, 322.0
23.236876487731934, 347.0
23.27397584915161, 336.0
23.310219526290894, 302.0
23.34371590614319, 238.0
23.381109714508057, 269.0
23.418320417404175, 289.0
23.454756498336792, 275.0
23.492938995361328, 301.0
23.534060955047607, 317.0
23.57515525817871, 320.0
23.6177396774292, 361.0
23.661118507385254, 400.0
23.705318212509155, 465.0
23.762118577957153, 481.0
23.8088436126709, 420.0
23.855913162231445, 433.0
23.90378427505493, 449.0
23.954657554626465, 492.0
24.00417399406433, 484.0
24.0628559589386, 491.0
24.114032983779907, 504.0
24.16815686225891, 531.0
24.21895432472229, 500.0
24.269931316375732, 477.0
24.31574320793152, 418.0
24.36809253692627, 478.0
24.413530826568604, 429.0
24.470255374908447, 521.0
24.52671527862549, 569.0
24.583776235580444, 579.0
24.638800621032715, 591.0
24.698328733444214, 643.0
24.76157522201538, 607.0
24.82633328437805, 579.0
24.88612723350525, 572.0
24.942432165145874, 587.0
25.003166913986206, 579.0
25.065465688705444, 620.0
25.127102375030518, 612.0
25.187439441680908, 591.0
25.249497652053833, 625.0
25.308769464492798, 620.0
25.365070104599, 554.0
25.42275834083557, 576.0
25.4801025390625, 593.0
25.537216186523438, 575.0
25.59653615951538, 597.0
25.652092456817627, 540.0
25.706067085266113, 539.0
25.762507438659668, 460.0
25.812044143676758, 445.0
25.860265493392944, 451.0
25.91417121887207, 498.0
25.964876890182495, 503.0
26.02048087120056, 513.0
26.073718547821045, 522.0
26.124670028686523, 536.0
26.176513195037842, 544.0
26.231886386871338, 562.0
26.284019708633423, 564.0
26.33745002746582, 587.0
26.393423795700073, 518.0
26.44195032119751, 499.0
26.49175238609314, 533.0
26.538310766220093, 443.0
26.58688759803772, 522.0
26.6315975189209, 428.0
26.680552005767822, 506.0
26.724895000457764, 441.0
26.76822590827942, 355.0
26.813235759735107, 320.0
26.855839729309082, 357.0
26.89637303352356, 361.0
26.94081211090088, 456.0
26.984514474868774, 387.0
27.02665090560913, 433.0
27.072303533554077, 427.0
27.113046646118164, 390.0
27.15468454360962, 381.0
27.194937229156494, 386.0
27.234463214874268, 339.0
27.272510528564453, 301.0
27.30872631072998, 289.0
27.345433235168457, 331.0
27.38117742538452, 291.0
27.416045665740967, 263.0
27.45141315460205, 249.0
27.483784914016724, 213.0
27.51658821105957, 229.0
27.548305988311768, 206.0
27.58048176765442, 217.0
27.611389875411987, 196.0
27.64288640022278, 249.0
27.674262762069702, 218.0
27.706504583358765, 229.0
27.737235069274902, 221.0
27.769750595092773, 242.0
27.809173345565796, 275.0
27.84209966659546, 276.0
27.875164031982422, 272.0
27.91170024871826, 285.0
27.944588899612427, 271.0
27.979693174362183, 286.0
28.012722969055176, 280.0
28.044817209243774, 270.0
28.07567286491394, 227.0
28.107605934143066, 254.0
28.13954186439514, 239.0
28.172906398773193, 232.0
28.206000566482544, 264.0
28.238932847976685, 260.0
28.27092480659485, 230.0
28.30246329307556, 248.0
28.334714651107788, 260.0
28.368616342544556, 258.0
28.40140128135681, 265.0
28.433740854263306, 281.0
28.466302633285522, 266.0
28.49990200996399, 287.0
28.531973361968994, 249.0
28.563562154769897, 233.0
28.594715118408203, 228.0
28.624236345291138, 208.0
28.6537983417511, 217.0
28.683794021606445, 220.0
28.712881565093994, 196.0
28.742103815078735, 178.0
28.771711587905884, 187.0
28.804839849472046, 197.0
28.835063457489014, 168.0
28.866353511810303, 180.0
28.895654916763306, 185.0
28.925224542617798, 186.0
28.954403400421143, 171.0
28.985260725021362, 178.0
29.014711380004883, 217.0
29.04539680480957, 221.0
29.07544994354248, 211.0
29.10658621788025, 228.0
29.137361526489258, 221.0
29.167732000350952, 228.0
29.197402238845825, 209.0
29.22706174850464, 176.0
29.25525665283203, 172.0
29.284165620803833, 185.0
29.31403613090515, 211.0
29.345975637435913, 189.0
29.377253770828247, 198.0
29.40723490715027, 215.0
29.436582803726196, 197.0
29.466946125030518, 199.0
29.4979727268219, 221.0
29.52812147140503, 233.0
29.559375286102295, 229.0
29.58906316757202, 219.0
29.619115591049194, 199.0
29.6487398147583, 205.0
29.678237676620483, 199.0
29.707730293273926, 211.0
29.737741470336914, 213.0
29.767926931381226, 206.0
29.79820227622986, 212.0
29.836080074310303, 210.0
29.867456912994385, 215.0
29.898685932159424, 211.0
29.929750442504883, 219.0
29.961708784103394, 218.0
29.99250340461731, 194.0
30.024112462997437, 190.0
30.064138174057007, 180.0
30.096063375473022, 172.0
30.125492811203003, 164.0
30.156710386276245, 166.0
30.18709135055542, 176.0
30.21842098236084, 197.0
30.249225616455078, 196.0
30.280466079711914, 207.0
30.310807466506958, 196.0
30.34152626991272, 219.0
30.372594356536865, 211.0
30.402528762817383, 204.0
30.43186640739441, 189.0
30.46167516708374, 195.0
30.493772983551025, 193.0
30.52502131462097, 222.0
30.55753517150879, 225.0
30.587941884994507, 191.0
30.619730710983276, 231.0
30.650570154190063, 221.0
30.681519746780396, 191.0
30.712815284729004, 204.0
30.744757175445557, 231.0
30.776306629180908, 225.0
30.8071711063385, 199.0
30.843935251235962, 209.0
30.876166343688965, 238.0
30.90881633758545, 255.0
30.93932604789734, 215.0
30.970929384231567, 153.0
31.000093698501587, 151.0
31.028559684753418, 161.0
31.05814218521118, 185.0
31.087745189666748, 169.0
31.116796731948853, 154.0
31.14650845527649, 179.0
31.17655611038208, 191.0
31.206681489944458, 188.0
31.23696732521057, 180.0
31.26817750930786, 187.0
31.29805898666382, 180.0
31.32833695411682, 204.0
31.359947681427002, 204.0
31.391204595565796, 172.0
31.420887231826782, 163.0
31.450703859329224, 152.0
31.479748249053955, 135.0
31.50804352760315, 116.0
31.536816358566284, 147.0
31.56758213043213, 172.0
31.600748777389526, 260.0
31.63431692123413, 282.0
31.666146755218506, 254.0
31.69706916809082, 214.0
31.730299472808838, 233.0
31.76232647895813, 216.0
31.795450448989868, 261.0
31.8292977809906, 278.0
31.870132207870483, 281.0
31.904525756835938, 249.0
31.93877124786377, 233.0
31.972239017486572, 246.0
32.00541853904724, 292.0
32.04094099998474, 319.0
32.07473182678223, 269.0
32.10790181159973, 241.0
32.14185810089111, 259.0
32.17559003829956, 273.0
32.207863330841064, 242.0
32.240849018096924, 236.0
32.273027181625366, 224.0
32.3048050403595, 242.0
32.33618354797363, 234.0
32.367281913757324, 229.0
32.398722648620605, 227.0
32.428921699523926, 213.0
32.45943212509155, 227.0
32.489025354385376, 189.0
32.519412994384766, 206.0
32.54959154129028, 218.0
32.579835653305054, 221.0
32.610151052474976, 214.0
32.63969326019287, 214.0
32.6697793006897, 220.0
32.699596643447876, 208.0
32.72821307182312, 174.0
32.75727033615112, 206.0
32.78759694099426, 206.0
32.8176634311676, 211.0
32.84860062599182, 207.0
32.88554811477661, 212.0
32.91637301445007, 193.0
32.94657826423645, 184.0
32.97562623023987, 168.0
33.00276851654053, 154.0
33.03091239929199, 151.0
33.058265209198, 167.0
33.087953090667725, 158.0
33.117215633392334, 156.0
33.1453742980957, 162.0
33.17393231391907, 172.0
33.20199465751648, 191.0
33.230751514434814, 191.0
33.25852084159851, 148.0
33.28681683540344, 159.0
33.314844846725464, 163.0
33.34245443344116, 163.0
33.371113538742065, 178.0
33.39966654777527, 189.0
33.427393674850464, 176.0
33.45488715171814, 165.0
33.48363161087036, 165.0
33.512890577316284, 152.0
33.54100012779236, 155.0
33.570666551589966, 156.0
33.59875750541687, 168.0
33.62786507606506, 176.0
33.65784001350403, 212.0
33.703179121017456, 202.0
33.73638463020325, 174.0
33.766398906707764, 178.0
33.79556226730347, 148.0
33.82488012313843, 152.0
33.85408306121826, 151.0
33.88502478599548, 150.0
33.91426372528076, 151.0
33.942176818847656, 152.0
33.97380709648132, 162.0
34.0012845993042, 152.0
34.02977395057678, 162.0
34.05755972862244, 147.0
34.085177183151245, 158.0
34.11308479309082, 153.0
34.14125061035156, 168.0
34.16981601715088, 182.0
34.198920249938965, 155.0
34.22885012626648, 159.0
34.25905203819275, 166.0
34.28930711746216, 158.0
34.32023596763611, 168.0
34.353529930114746, 183.0
34.382450342178345, 149.0
34.41030788421631, 149.0
34.43868827819824, 146.0
34.46834206581116, 164.0
34.49672031402588, 169.0
34.52477312088013, 179.0
34.553364276885986, 165.0
34.58283972740173, 180.0
34.6120982170105, 188.0
34.643675088882446, 206.0
34.67400074005127, 180.0
34.70384740829468, 181.0
34.73578763008118, 208.0
34.76751947402954, 224.0
34.79957818984985, 235.0
34.83290457725525, 220.0
34.865139961242676, 208.0
34.905529499053955, 196.0
34.939440965652466, 205.0
34.97065854072571, 191.0
34.99984312057495, 179.0
35.02898621559143, 191.0
35.05748987197876, 199.0
35.08646750450134, 203.0
35.11738872528076, 218.0
35.148295879364014, 202.0
35.180700063705444, 247.0
35.211904764175415, 202.0
35.24222779273987, 185.0
35.273521423339844, 194.0
35.30484676361084, 223.0
35.33582782745361, 222.0
35.37199687957764, 261.0
35.406659841537476, 287.0
35.43920063972473, 253.0
35.47251844406128, 285.0
35.507301807403564, 297.0
35.558441400527954, 280.0
35.59410762786865, 268.0
35.633827924728394, 305.0
35.668988943099976, 274.0
35.704641342163086, 268.0
35.741883754730225, 332.0
35.777634620666504, 345.0
35.81394338607788, 313.0
35.85437250137329, 386.0
35.892154932022095, 321.0
35.93510818481445, 370.0
35.97585964202881, 407.0
36.01434087753296, 366.0
36.0522665977478, 375.0
36.09275770187378, 404.0
36.131895542144775, 322.0
36.169084548950195, 341.0
36.2056782245636, 324.0
36.242456674575806, 329.0
36.280131340026855, 335.0
36.32029342651367, 404.0
36.359519243240356, 334.0
36.39749717712402, 317.0
36.4353928565979, 330.0
36.47196984291077, 385.0
36.50985383987427, 373.0
36.550487995147705, 418.0
36.58751392364502, 372.0
36.623708963394165, 336.0
36.66016125679016, 312.0
36.69513940811157, 308.0
36.73112654685974, 324.0
36.76993536949158, 363.0
36.80818009376526, 364.0
36.847886085510254, 393.0
36.88648796081543, 350.0
36.927401065826416, 309.0
36.963818311691284, 287.0
36.99969124794006, 266.0
37.032363176345825, 254.0
37.06523895263672, 273.0
37.098605155944824, 318.0
37.131081342697144, 274.0
37.162206411361694, 257.0
37.19549059867859, 290.0
37.22903251647949, 330.0
37.263519048690796, 314.0
37.29799818992615, 335.0
37.332194805145264, 316.0
37.367677211761475, 311.0
37.407182693481445, 344.0
37.4452338218689, 353.0
37.48405885696411, 372.0
37.525139808654785, 412.0
37.56594800949097, 388.0
37.60926389694214, 438.0
37.657063484191895, 490.0
37.70308065414429, 472.0
37.74873924255371, 480.0
37.79735589027405, 490.0
37.846364974975586, 509.0
37.90061688423157, 520.0
37.96040916442871, 525.0
38.01834464073181, 550.0
38.07192921638489, 556.0
38.12782883644104, 611.0
38.182156562805176, 572.0
38.23982238769531, 578.0
38.304927110672, 692.0
38.366302728652954, 614.0
38.42773985862732, 655.0
38.487069845199585, 589.0
38.54609966278076, 602.0
38.609658002853394, 634.0
38.6801815032959, 761.0
38.74844932556152, 726.0
38.822433948516846, 787.0
38.90216374397278, 796.0
38.978174448013306, 697.0
39.04471564292908, 718.0
39.11582612991333, 752.0
39.184794902801514, 735.0
39.25690484046936, 755.0
39.339383125305176, 818.0
39.41308045387268, 760.0
39.489964962005615, 828.0
39.572197675704956, 855.0
39.64587140083313, 787.0
39.727569341659546, 873.0
39.806313037872314, 809.0
39.88654327392578, 828.0
39.96645379066467, 815.0
40.060566425323486, 880.0
40.14434313774109, 837.0
40.22606420516968, 834.0
40.303356647491455, 817.0
40.373990535736084, 768.0
40.4456889629364, 771.0
40.516825675964355, 719.0
40.57826209068298, 613.0
40.63978028297424, 609.0
40.70279312133789, 635.0
40.761637926101685, 604.0
40.82008075714111, 601.0
40.88401126861572, 634.0
40.943554401397705, 623.0
41.00670576095581, 611.0
41.06417202949524, 626.0
41.118626832962036, 529.0
41.16743516921997, 480.0
41.2141752243042, 453.0
41.25731372833252, 399.0
41.299434185028076, 376.0
41.338911056518555, 358.0
41.377408266067505, 344.0
41.412689208984375, 316.0
41.44754481315613, 293.0
41.48231816291809, 281.0
41.516711950302124, 317.0
41.55078482627869, 300.0
41.584376096725464, 282.0
41.61639451980591, 264.0
41.65127968788147, 314.0
41.68602967262268, 308.0
41.71774959564209, 247.0
41.750813484191895, 269.0
41.78257727622986, 233.0
41.813899517059326, 222.0
41.846943616867065, 218.0
41.8791401386261, 224.0
41.91163754463196, 236.0
41.944457054138184, 266.0
41.97710347175598, 258.0
42.01469898223877, 236.0
42.04617977142334, 219.0
42.07720351219177, 215.0
42.110294342041016, 233.0
42.14301109313965, 264.0
42.17420291900635, 210.0
42.204960107803345, 235.0
42.2361273765564, 251.0
42.267136573791504, 236.0
42.29890513420105, 217.0
42.33111000061035, 246.0
42.36388802528381, 254.0
42.39576768875122, 275.0
42.428266763687134, 258.0
42.46272110939026, 318.0
42.497795820236206, 315.0
42.53360629081726, 346.0
42.568732261657715, 355.0
42.60266590118408, 313.0
42.636505365371704, 273.0
42.67086696624756, 331.0
42.70433068275452, 284.0
42.738616704940796, 309.0
42.77251100540161, 279.0
42.805407762527466, 267.0
