7.722252130508423, 244.0
7.765420198440552, 240.0
7.808928728103638, 227.0
7.85200047492981, 238.0
7.895028829574585, 218.0
7.942441701889038, 230.0
7.991412401199341, 245.0
8.036935091018677, 233.0
8.081785202026367, 232.0
8.126806020736694, 244.0
8.170488834381104, 233.0
8.215677976608276, 241.0
8.261355876922607, 234.0
8.304996252059937, 230.0
8.348917007446289, 227.0
8.39322018623352, 232.0
8.436222791671753, 239.0
8.479403972625732, 239.0
8.523133039474487, 235.0
8.566550970077515, 220.0
8.610797882080078, 234.0
8.653968334197998, 238.0
8.6971116065979, 241.0
8.740638971328735, 254.0
8.785390853881836, 254.0
8.830658674240112, 237.0
8.874467134475708, 240.0
8.924941778182983, 232.0
8.969221830368042, 239.0
9.014363288879395, 252.0
9.058344602584839, 232.0
9.103061437606812, 236.0
9.14687204360962, 230.0
9.190725564956665, 248.0
9.234915018081665, 225.0
9.280407190322876, 243.0
9.323846578598022, 246.0
9.367483854293823, 240.0
9.412068128585815, 247.0
9.456253051757812, 247.0
9.500709056854248, 253.0
9.545669317245483, 252.0
9.591108798980713, 251.0
9.63680911064148, 258.0
9.687029600143433, 248.0
9.732664823532104, 250.0
9.77663540840149, 248.0
9.821003675460815, 258.0
9.864684104919434, 240.0
9.908236980438232, 253.0
9.957872867584229, 230.0
10.00154423713684, 234.0
10.044820547103882, 245.0
10.090100049972534, 265.0
10.133273124694824, 246.0
10.17628002166748, 253.0
10.219348669052124, 253.0
10.262063026428223, 253.0
10.30470323562622, 258.0
10.347583055496216, 251.0
10.390542030334473, 261.0
10.433207035064697, 254.0
10.476369380950928, 246.0
10.519216060638428, 250.0
10.5622079372406, 255.0
10.607048273086548, 260.0
10.64998984336853, 262.0
10.693259000778198, 259.0
10.736296653747559, 257.0
10.779238224029541, 252.0
10.821984052658081, 246.0
10.865193843841553, 260.0
10.908193826675415, 247.0
10.957939624786377, 251.0
11.002357482910156, 252.0
11.046725273132324, 256.0
11.089646577835083, 260.0
11.133313179016113, 253.0
11.176073789596558, 258.0
11.21925139427185, 255.0
11.2623929977417, 248.0
11.30550765991211, 252.0
11.348841428756714, 262.0
11.392307758331299, 238.0
11.435394525527954, 248.0
11.478646278381348, 255.0
11.52400541305542, 262.0
11.567481279373169, 242.0
11.610944509506226, 233.0
11.654445171356201, 250.0
11.697648763656616, 245.0
11.740967750549316, 258.0
11.784083127975464, 233.0
11.827239274978638, 262.0
11.871068716049194, 257.0
11.914221286773682, 254.0
11.958321332931519, 270.0
12.004683017730713, 248.0
12.048070430755615, 243.0
12.09132170677185, 263.0
12.134489297866821, 260.0
12.17733097076416, 239.0
12.220335721969604, 243.0
12.263487815856934, 247.0
12.306574821472168, 247.0
12.349871635437012, 253.0
12.393336534500122, 255.0
12.437546730041504, 237.0
12.481223583221436, 246.0
12.52790355682373, 243.0
12.571485757827759, 253.0
12.614929914474487, 246.0
12.657930612564087, 248.0
12.704073429107666, 242.0
12.747565746307373, 247.0
12.791122198104858, 248.0
12.835144996643066, 268.0
12.878337621688843, 254.0
12.921997308731079, 250.0
12.966452836990356, 246.0
13.017315864562988, 234.0
13.06101942062378, 259.0
13.104978799819946, 247.0
13.14995002746582, 254.0
13.193629503250122, 234.0
13.237550973892212, 237.0
13.281236410140991, 252.0
13.324833631515503, 253.0
13.368974447250366, 252.0
13.413261413574219, 259.0
13.45682144165039, 247.0
13.50070309638977, 247.0
13.544265270233154, 241.0
13.592018604278564, 247.0
13.636066913604736, 257.0
13.679165601730347, 245.0
13.722730875015259, 243.0
13.765909194946289, 248.0
13.809494972229004, 249.0
13.853230714797974, 247.0
13.897088050842285, 246.0
13.940393209457397, 258.0
13.987772226333618, 252.0
14.034955978393555, 247.0
14.077561140060425, 262.0
14.121862649917603, 262.0
14.164939880371094, 255.0
14.209047794342041, 255.0
14.259156227111816, 246.0
14.30875825881958, 246.0
14.352037906646729, 234.0
14.39635705947876, 252.0
14.440244436264038, 224.0
14.483091831207275, 240.0
14.52864956855774, 248.0
14.572205066680908, 242.0
14.61512804031372, 226.0
14.657857894897461, 245.0
14.700803518295288, 232.0
14.743434190750122, 255.0
14.785980224609375, 243.0
14.828509092330933, 230.0
14.871113300323486, 238.0
14.91325068473816, 254.0
14.956064939498901, 248.0
15.000915288925171, 229.0
15.049537897109985, 217.0
15.092029094696045, 222.0
15.133607864379883, 217.0
15.175832033157349, 233.0
15.21790099143982, 251.0
15.259971141815186, 232.0
15.301626682281494, 234.0
15.343743324279785, 236.0
15.384803295135498, 216.0
15.426352500915527, 234.0
15.468839883804321, 242.0
15.510592460632324, 241.0
15.552855491638184, 249.0
15.595897436141968, 250.0
15.637904644012451, 234.0
15.68044114112854, 250.0
15.723594188690186, 250.0
15.767234325408936, 260.0
15.809644222259521, 249.0
15.85225224494934, 227.0
15.893987894058228, 236.0
15.936129331588745, 246.0
15.981104850769043, 241.0
16.02344846725464, 232.0
16.069935083389282, 230.0
16.113123893737793, 236.0
16.154970169067383, 244.0
16.196640968322754, 232.0
16.23872470855713, 243.0
16.28183150291443, 239.0
16.32395339012146, 245.0
16.36673641204834, 248.0
16.409051656723022, 221.0
16.45150899887085, 239.0
16.494393587112427, 235.0
16.53654408454895, 237.0
16.57890224456787, 239.0
16.625250101089478, 237.0
16.667622566223145, 239.0
16.709930181503296, 232.0
16.751291513442993, 228.0
16.792582511901855, 235.0
16.834266424179077, 237.0
16.87613034248352, 212.0
16.917846202850342, 242.0
16.958765983581543, 224.0
17.002514362335205, 226.0
17.0441837310791, 233.0
17.089340209960938, 232.0
17.132156372070312, 233.0
17.174174308776855, 228.0
17.216729879379272, 223.0
17.25940704345703, 224.0
17.301899671554565, 249.0
17.344550132751465, 219.0
17.3875150680542, 247.0
17.43021249771118, 233.0
17.472733974456787, 223.0
17.51851797103882, 216.0
17.5610294342041, 224.0
17.603043794631958, 223.0
17.646594047546387, 232.0
17.689297676086426, 224.0
17.73132610321045, 218.0
17.774336576461792, 223.0
17.817072868347168, 221.0
17.859633684158325, 218.0
17.905166387557983, 235.0
17.947444438934326, 235.0
17.99189019203186, 239.0
18.035117387771606, 222.0
18.08332395553589, 246.0
18.12747359275818, 221.0
18.17071032524109, 232.0
18.213395357131958, 228.0
18.25713539123535, 221.0
18.300470113754272, 223.0
18.344101190567017, 230.0
18.38721466064453, 226.0
18.4309983253479, 227.0
18.474302053451538, 212.0
18.518457889556885, 240.0
18.561015129089355, 233.0
18.60467219352722, 233.0
18.647449493408203, 232.0
18.69052767753601, 246.0
18.736276149749756, 224.0
18.778830766677856, 236.0
18.822024822235107, 239.0
18.864742040634155, 232.0
18.907115697860718, 236.0
18.950178146362305, 247.0
18.993979454040527, 229.0
19.036561012268066, 223.0
19.080032110214233, 219.0
19.126335382461548, 219.0
19.168864488601685, 230.0
19.213950395584106, 227.0
19.256417274475098, 232.0
19.29918098449707, 233.0
19.342312574386597, 239.0
19.390239238739014, 221.0
19.43644642829895, 227.0
19.480777740478516, 223.0
19.525424480438232, 237.0
19.569918394088745, 233.0
19.616480112075806, 228.0
19.6601345539093, 217.0
19.703752040863037, 231.0
19.746617078781128, 259.0
19.788427591323853, 242.0
19.830302238464355, 232.0
19.872480154037476, 239.0
19.91491389274597, 225.0
19.959017038345337, 230.0
20.002585649490356, 240.0
20.044999361038208, 246.0
20.090628623962402, 233.0
20.13809061050415, 243.0
20.18048882484436, 237.0
20.222997665405273, 239.0
20.265894651412964, 223.0
20.308334350585938, 241.0
20.35110569000244, 229.0
20.39495825767517, 239.0
20.439890384674072, 221.0
20.48573875427246, 234.0
20.530914068222046, 238.0
20.575809240341187, 240.0
20.619621992111206, 245.0
20.663490533828735, 229.0
20.70768976211548, 245.0
20.751925230026245, 240.0
20.797513008117676, 246.0
20.84221839904785, 234.0
20.886709213256836, 247.0
20.9315288066864, 255.0
20.979408979415894, 240.0
21.026511669158936, 248.0
21.071473121643066, 245.0
21.12576699256897, 247.0
21.170757055282593, 239.0
21.215765476226807, 237.0
21.260836839675903, 240.0
21.305578231811523, 249.0
21.350940465927124, 254.0
21.39609384536743, 249.0
21.441523790359497, 254.0
21.4868004322052, 251.0
21.53191089630127, 246.0
21.57712149620056, 243.0
21.62293577194214, 236.0
21.667873859405518, 252.0
21.71615195274353, 248.0
21.7620906829834, 244.0
21.807598114013672, 240.0
21.85293221473694, 245.0
21.898863315582275, 247.0
21.944381713867188, 240.0
21.99283504486084, 229.0
22.039531469345093, 245.0
22.08510446548462, 251.0
22.138161420822144, 251.0
22.186584949493408, 252.0
22.232943296432495, 242.0
22.279759407043457, 259.0
22.327077388763428, 246.0
22.37356162071228, 240.0
22.42041778564453, 248.0
22.466552734375, 230.0
22.512928247451782, 247.0
22.560394287109375, 256.0
22.611403226852417, 250.0
22.657970428466797, 253.0
22.70443630218506, 245.0
22.750986337661743, 245.0
22.79689621925354, 245.0
22.842536449432373, 241.0
22.88840627670288, 237.0
22.93411159515381, 226.0
22.98328971862793, 248.0
23.03054928779602, 252.0
23.07688546180725, 245.0
23.123071432113647, 252.0
23.175737142562866, 253.0
23.2219660282135, 238.0
23.267733097076416, 240.0
23.313929557800293, 236.0
23.359546184539795, 252.0
23.40540313720703, 244.0
23.452127933502197, 238.0
23.497366428375244, 233.0
23.543676614761353, 256.0
23.589885234832764, 255.0
23.63467526435852, 248.0
23.67956256866455, 237.0
23.724758863449097, 251.0
23.769808292388916, 243.0
23.814680337905884, 239.0
23.860308408737183, 241.0
23.905462741851807, 246.0
23.951131105422974, 238.0
23.997299432754517, 251.0
24.042049646377563, 239.0
24.086939811706543, 254.0
24.133009910583496, 234.0
24.182644844055176, 237.0
24.226923942565918, 247.0
24.271470308303833, 254.0
24.316132307052612, 239.0
24.36035442352295, 245.0
24.405513048171997, 253.0
24.45022702217102, 254.0
24.494888305664062, 252.0
24.540136337280273, 243.0
24.584696769714355, 256.0
24.62926745414734, 254.0
24.674150466918945, 250.0
24.731536626815796, 239.0
24.777459144592285, 253.0
24.82207202911377, 251.0
24.865743160247803, 252.0
24.909529209136963, 234.0
24.953904628753662, 238.0
24.998363494873047, 247.0
25.042457342147827, 243.0
25.086742162704468, 252.0
25.13152027130127, 234.0
25.178816556930542, 234.0
25.224617958068848, 229.0
25.267553567886353, 229.0
25.31126880645752, 233.0
25.355000495910645, 226.0
25.398014068603516, 218.0
25.440751791000366, 227.0
25.483973264694214, 226.0
25.526190042495728, 235.0
25.56972336769104, 228.0
25.613751888275146, 215.0
25.65800905227661, 232.0
25.70167350769043, 223.0
25.744991779327393, 238.0
25.788275241851807, 232.0
25.831587553024292, 239.0
25.874982595443726, 225.0
25.91816258430481, 222.0
25.961062908172607, 239.0
26.005300760269165, 227.0
26.050501108169556, 239.0
26.093729972839355, 236.0
26.13758873939514, 240.0
26.17991352081299, 248.0
26.227184295654297, 227.0
26.269283056259155, 234.0
26.31111788749695, 227.0
26.352811574935913, 234.0
26.395055055618286, 220.0
26.43718957901001, 239.0
26.47927713394165, 229.0
26.52540421485901, 240.0
26.56817054748535, 227.0
26.61057209968567, 241.0
26.653621435165405, 220.0
26.695278644561768, 222.0
26.73721742630005, 235.0
26.779093027114868, 233.0
26.82134699821472, 225.0
26.8634250164032, 225.0
26.905869007110596, 228.0
26.949206352233887, 231.0
26.99258518218994, 240.0
27.035122394561768, 248.0
27.086236476898193, 228.0
27.128130674362183, 240.0
27.171355962753296, 224.0
27.22268509864807, 230.0
27.26533317565918, 220.0
27.308340787887573, 228.0
27.350173473358154, 240.0
27.393153429031372, 233.0
27.436116695404053, 226.0
27.478101015090942, 242.0
27.519522428512573, 225.0
27.56189775466919, 230.0
27.60346269607544, 224.0
27.644994020462036, 239.0
27.68727707862854, 242.0
27.729890823364258, 232.0
27.773775815963745, 234.0
27.81636905670166, 245.0
27.858574390411377, 241.0
27.900508642196655, 244.0
27.942606687545776, 241.0
27.985641717910767, 245.0
28.027525663375854, 246.0
28.06984782218933, 243.0
28.111514806747437, 232.0
28.15542769432068, 241.0
28.198103189468384, 239.0
28.24660873413086, 227.0
28.289870738983154, 236.0
28.332507371902466, 244.0
28.3751962184906, 232.0
28.417361736297607, 230.0
28.459579944610596, 241.0
28.502463817596436, 234.0
28.544840574264526, 233.0
28.587876796722412, 253.0
28.632861852645874, 259.0
28.67571449279785, 250.0
28.718392848968506, 237.0
28.760420560836792, 220.0
28.801792860031128, 240.0
28.844108819961548, 218.0
28.886290788650513, 234.0
28.928832530975342, 239.0
28.97135591506958, 245.0
29.014475345611572, 225.0
29.056813716888428, 245.0
29.09980297088623, 237.0
29.142848014831543, 237.0
29.18509578704834, 226.0
29.227869749069214, 235.0
29.27693796157837, 227.0
29.319486618041992, 225.0
29.36252498626709, 217.0
29.40482807159424, 231.0
29.447110652923584, 211.0
29.4909884929657, 232.0
29.535646677017212, 244.0
29.580305099487305, 237.0
29.62428593635559, 244.0
29.667006015777588, 237.0
29.709510564804077, 215.0
29.753822326660156, 224.0
29.797529697418213, 235.0
29.840665578842163, 249.0
29.88436198234558, 232.0
29.927186727523804, 221.0
29.96976661682129, 235.0
30.014018058776855, 209.0
30.053345203399658, 186.0
30.09517002105713, 187.0
30.134161233901978, 167.0
30.172221899032593, 147.0
30.211323261260986, 172.0
30.251813173294067, 201.0
30.295702695846558, 221.0
30.335137128829956, 204.0
30.373677968978882, 167.0
30.414810180664062, 214.0
30.45683240890503, 233.0
30.498865604400635, 215.0
30.540717363357544, 224.0
30.582913398742676, 214.0
30.624820709228516, 208.0
30.668285846710205, 206.0
30.71106505393982, 215.0
30.754467964172363, 217.0
30.79658579826355, 211.0
30.838035821914673, 203.0
30.879472732543945, 207.0
30.92182683944702, 210.0
30.964460611343384, 225.0
31.00798535346985, 228.0
31.051080226898193, 218.0
31.095876932144165, 210.0
31.140328407287598, 227.0
31.183991193771362, 236.0
31.22588562965393, 239.0
31.26916790008545, 236.0
31.314313888549805, 228.0
31.357487201690674, 232.0
31.401395320892334, 216.0
31.44443392753601, 223.0
31.49213981628418, 246.0
31.53564691543579, 236.0
31.579092741012573, 250.0
31.6228985786438, 238.0
31.66737198829651, 235.0
31.710100889205933, 234.0
31.752870321273804, 234.0
31.796411752700806, 236.0
31.83905291557312, 222.0
31.881478548049927, 234.0
31.92432928085327, 231.0
31.967046976089478, 236.0
32.0102436542511, 224.0
32.05445384979248, 245.0
32.09722113609314, 222.0
32.13983392715454, 229.0
32.18383049964905, 219.0
32.2269184589386, 221.0
32.26990008354187, 237.0
32.31864261627197, 221.0
32.362425804138184, 236.0
32.40601325035095, 245.0
32.44990420341492, 224.0
32.493279457092285, 238.0
32.541829109191895, 245.0
32.58857727050781, 233.0
32.63254189491272, 230.0
32.67546224594116, 239.0
32.71903872489929, 228.0
32.761943101882935, 235.0
32.80485725402832, 230.0
32.84884572029114, 233.0
32.89233613014221, 232.0
32.93820261955261, 230.0
32.983636140823364, 226.0
33.02669048309326, 220.0
33.070237159729004, 242.0
33.11379861831665, 227.0
33.15783190727234, 228.0
33.20130157470703, 242.0
33.24485111236572, 234.0
33.288195848464966, 235.0
33.33925127983093, 236.0
33.38371276855469, 249.0
33.428284883499146, 256.0
33.472880363464355, 240.0
33.51779913902283, 246.0
33.56226301193237, 244.0
33.60714387893677, 240.0
33.65231394767761, 233.0
33.69730353355408, 240.0
33.743210554122925, 231.0
33.79055905342102, 262.0
33.836097717285156, 249.0
33.88148546218872, 242.0
33.92678666114807, 253.0
33.97215390205383, 251.0
34.01782250404358, 247.0
34.06260418891907, 245.0
34.10696578025818, 239.0
34.15286612510681, 238.0
34.19741487503052, 230.0
34.2413547039032, 221.0
34.28519320487976, 231.0
34.34012007713318, 218.0
34.38439869880676, 237.0
34.42799520492554, 231.0
34.47184896469116, 239.0
34.51622295379639, 238.0
34.560280323028564, 247.0
34.604498863220215, 238.0
34.65076017379761, 237.0
34.69493293762207, 239.0
34.73966455459595, 235.0
34.78447246551514, 240.0
34.82899069786072, 240.0
34.873769998550415, 239.0
34.918919801712036, 244.0
34.96520662307739, 245.0
35.01153612136841, 243.0
35.05828809738159, 236.0
35.10409355163574, 231.0
35.15258431434631, 239.0
35.19978332519531, 241.0
35.24668836593628, 228.0
35.30061864852905, 231.0
35.36118793487549, 236.0
35.409348011016846, 226.0
35.458691120147705, 224.0
35.50553297996521, 233.0
35.55686545372009, 231.0
35.60512852668762, 225.0
35.65262794494629, 218.0
35.70023560523987, 223.0
35.74815893173218, 221.0
35.795568227767944, 234.0
35.842920541763306, 234.0
35.89159321784973, 238.0
35.939553022384644, 233.0
35.99088978767395, 223.0
36.03730916976929, 223.0
36.08310008049011, 218.0
36.1303129196167, 225.0
36.17687201499939, 237.0
36.222959995269775, 235.0
36.268609046936035, 229.0
36.31518816947937, 246.0
36.36780834197998, 224.0
36.41369867324829, 227.0
36.460570335388184, 232.0
36.50633883476257, 241.0
36.5522301197052, 244.0
36.598002195358276, 231.0
36.64397883415222, 234.0
36.69034504890442, 245.0
36.735830545425415, 236.0
36.78232169151306, 243.0
36.82716369628906, 253.0
36.87283897399902, 251.0
36.91827130317688, 240.0
36.963645935058594, 247.0
37.00936484336853, 238.0
37.0548050403595, 236.0
37.09924054145813, 233.0
37.14338827133179, 233.0
37.187379360198975, 223.0
37.23122429847717, 225.0
37.276031494140625, 233.0
37.31944441795349, 242.0
37.36410450935364, 238.0
37.41405415534973, 230.0
37.45874786376953, 238.0
37.5030198097229, 242.0
37.54801321029663, 239.0
37.592018604278564, 232.0
37.63600301742554, 232.0
37.680893659591675, 240.0
37.72471761703491, 228.0
37.76776599884033, 210.0
37.81086540222168, 219.0
37.85362672805786, 224.0
37.89715099334717, 238.0
37.9369113445282, 171.0
37.9742865562439, 141.0
38.015702962875366, 200.0
38.05408692359924, 171.0
38.091758251190186, 162.0
38.13314485549927, 193.0
38.17506432533264, 228.0
38.21628165245056, 225.0
38.257999658584595, 209.0
38.29912710189819, 206.0
38.34152126312256, 210.0
38.383915185928345, 226.0
38.43006420135498, 222.0
38.47255253791809, 207.0
38.51545238494873, 231.0
38.56195044517517, 233.0
38.606048583984375, 233.0
38.65291929244995, 231.0
38.69671058654785, 245.0
38.73990726470947, 227.0
38.783535957336426, 232.0
38.82673931121826, 219.0
38.87017059326172, 219.0
38.91364860534668, 228.0
38.9587926864624, 215.0
39.0013530254364, 211.0
39.04374361038208, 210.0
39.087156534194946, 217.0
39.12984299659729, 229.0
39.17316150665283, 229.0
39.21519231796265, 205.0
39.25684714317322, 198.0
39.29715871810913, 197.0
39.33883810043335, 207.0
39.37988543510437, 203.0
39.425944089889526, 226.0
39.47130012512207, 199.0
39.517683267593384, 206.0
39.563950538635254, 211.0
39.61033010482788, 182.0
39.652544021606445, 167.0
39.696385860443115, 193.0
39.74110651016235, 187.0
39.78588080406189, 216.0
39.838783979415894, 218.0
39.884007930755615, 215.0
39.92816615104675, 190.0
39.97170448303223, 178.0
40.01798176765442, 202.0
40.05889940261841, 144.0
40.09976816177368, 163.0
40.14222073554993, 177.0
40.18873620033264, 216.0
40.230977296829224, 180.0
40.27149176597595, 152.0
40.313870668411255, 163.0
40.35980463027954, 214.0
40.40571928024292, 202.0
40.46473264694214, 196.0
40.516764640808105, 206.0
40.56307291984558, 209.0
40.60906219482422, 210.0
40.654425382614136, 220.0
40.702228307724, 209.0
40.747414112091064, 188.0
40.79202055931091, 173.0
40.835554122924805, 190.0
40.879491090774536, 196.0
40.923288345336914, 191.0
40.96880626678467, 205.0
41.01381254196167, 203.0
41.0590615272522, 209.0
41.10643720626831, 212.0
41.15180826187134, 209.0
41.19775366783142, 211.0
41.24322199821472, 218.0
41.28828167915344, 203.0
41.334434270858765, 208.0
41.382757902145386, 228.0
41.431169748306274, 232.0
41.48750448226929, 224.0
41.53718137741089, 226.0
41.591800928115845, 226.0
41.63996601104736, 229.0
41.68851613998413, 237.0
41.73682737350464, 240.0
41.78541088104248, 245.0
41.841156005859375, 232.0
41.8924355506897, 229.0
41.94066309928894, 233.0
41.9931857585907, 222.0
42.041773557662964, 230.0
42.090115547180176, 223.0
42.13765835762024, 238.0
42.185662269592285, 234.0
42.23268127441406, 229.0
42.280343532562256, 220.0
42.32716488838196, 233.0
42.37425374984741, 234.0
42.422049045562744, 239.0
42.46965146064758, 235.0
42.52896332740784, 226.0
42.57606744766235, 229.0
42.622835636138916, 216.0
42.67067241668701, 238.0
42.719184160232544, 231.0
42.77952480316162, 244.0
42.829880237579346, 228.0
42.88257336616516, 224.0
42.93176889419556, 232.0
42.982975482940674, 234.0
43.0313560962677, 237.0
43.080240964889526, 233.0
43.12841463088989, 227.0
43.17792558670044, 235.0
43.226253271102905, 225.0
43.27974486351013, 234.0
43.329429149627686, 236.0
43.378724336624146, 237.0
43.43222236633301, 232.0
43.4805805683136, 225.0
43.528257846832275, 221.0
43.58626866340637, 214.0
43.6338050365448, 237.0
43.68457531929016, 233.0
43.73225212097168, 248.0
43.7793447971344, 239.0
43.8272647857666, 238.0
43.874916315078735, 239.0
43.92324471473694, 237.0
43.97146272659302, 238.0
44.02091574668884, 229.0
44.072044134140015, 232.0
44.12093472480774, 246.0
44.17063593864441, 249.0
44.2241632938385, 236.0
44.286741971969604, 234.0
44.347028732299805, 244.0
44.405064821243286, 229.0
44.470919609069824, 236.0
44.52855396270752, 232.0
44.614763021469116, 237.0
44.689850091934204, 224.0
44.760618686676025, 240.0
44.8270423412323, 232.0
44.88931965827942, 233.0
44.960731983184814, 233.0
45.02462339401245, 236.0
45.09544372558594, 240.0
45.15453791618347, 237.0
45.22291946411133, 255.0
45.285622119903564, 232.0
45.34540820121765, 252.0
45.40572667121887, 242.0
45.469297885894775, 242.0
45.54504156112671, 241.0
45.61080765724182, 234.0
45.6780948638916, 237.0
45.755656242370605, 233.0
45.85595750808716, 242.0
45.94879412651062, 232.0
46.024842977523804, 235.0
46.08942008018494, 234.0
46.15208673477173, 236.0
46.21952772140503, 251.0
46.292728424072266, 240.0
46.375168800354004, 230.0
46.4489061832428, 227.0
46.51123642921448, 234.0
46.58014106750488, 226.0
46.65271186828613, 235.0
46.72791361808777, 246.0
46.836135149002075, 238.0
46.90121054649353, 247.0
46.96318769454956, 238.0
47.030277729034424, 246.0
47.09327745437622, 245.0
47.15788960456848, 241.0
47.21994233131409, 256.0
47.28172993659973, 238.0
47.32823443412781, 231.0
47.374510765075684, 234.0
47.420273780822754, 231.0
47.46625900268555, 227.0
47.510993242263794, 211.0
47.55466985702515, 199.0
47.599340200424194, 210.0
47.64267182350159, 231.0
47.687591791152954, 221.0
47.73317790031433, 225.0
47.776838064193726, 225.0
47.826740980148315, 210.0
47.87017774581909, 219.0
47.913249492645264, 206.0
47.95656776428223, 208.0
48.00334882736206, 209.0
48.04632878303528, 211.0
48.089261531829834, 219.0
48.131919860839844, 226.0
48.17842435836792, 222.0
48.221368074417114, 219.0
48.264763593673706, 218.0
48.30748963356018, 227.0
48.349225997924805, 211.0
48.39208769798279, 216.0
48.43384647369385, 210.0
48.47535181045532, 209.0
48.517374992370605, 215.0
48.56230282783508, 200.0
48.604424476623535, 191.0
48.64670372009277, 182.0
48.68797993659973, 188.0
48.72915601730347, 207.0
48.77156734466553, 216.0
48.8159921169281, 226.0
48.862866163253784, 220.0
48.90714955329895, 226.0
48.95162630081177, 230.0
48.99991989135742, 213.0
49.04630398750305, 226.0
49.09232306480408, 232.0
49.137354135513306, 233.0
49.18379473686218, 228.0
49.22811841964722, 243.0
49.27320170402527, 237.0
49.318092584609985, 227.0
49.36156702041626, 228.0
49.40529274940491, 225.0
49.448801040649414, 226.0
49.49295902252197, 225.0
49.53634333610535, 212.0
49.58039665222168, 223.0
49.62320923805237, 209.0
49.665873527526855, 214.0
49.708651542663574, 217.0
49.75061798095703, 213.0
49.795093297958374, 221.0
49.842313289642334, 221.0
49.8860650062561, 213.0
49.92774677276611, 216.0
49.96973729133606, 211.0
50.01158809661865, 200.0
50.05103087425232, 190.0
50.09066414833069, 172.0
50.12999701499939, 183.0
50.16831088066101, 173.0
50.205251932144165, 132.0
50.24337458610535, 123.0
50.27761697769165, 97.0
50.31426525115967, 149.0
50.34983491897583, 135.0
50.38439917564392, 120.0
50.419766902923584, 125.0
50.45452904701233, 132.0
50.489683389663696, 123.0
50.52434515953064, 104.0
50.558329820632935, 111.0
50.59335780143738, 123.0
50.628541231155396, 118.0
50.664732217788696, 110.0
50.70124292373657, 104.0
50.73756551742554, 150.0
50.77253818511963, 122.0
50.80848288536072, 129.0
50.84551382064819, 146.0
50.88424587249756, 138.0
50.92150688171387, 166.0
50.95765042304993, 144.0
50.99553990364075, 123.0
51.03087258338928, 108.0
51.06498622894287, 110.0
51.10094714164734, 139.0
51.13739633560181, 159.0
51.173914194107056, 123.0
51.20945501327515, 132.0
51.24435043334961, 129.0
51.28155040740967, 143.0
51.317423582077026, 151.0
51.3517746925354, 123.0
51.386472940444946, 127.0
51.42199230194092, 145.0
51.457261085510254, 123.0
51.491952657699585, 118.0
