8.616482019424438, 500.0
8.665218591690063, 500.0
8.714739322662354, 500.0
8.765225172042847, 500.0
8.823054552078247, 500.0
8.87169098854065, 500.0
8.921019554138184, 500.0
8.969523668289185, 500.0
9.01954984664917, 500.0
9.068673133850098, 500.0
9.117643594741821, 500.0
9.167351007461548, 500.0
9.217204093933105, 500.0
9.265950202941895, 500.0
9.314328908920288, 500.0
9.36246395111084, 500.0
9.412991046905518, 500.0
9.461981773376465, 500.0
9.510863065719604, 500.0
9.559683084487915, 500.0
9.609881401062012, 500.0
9.658731460571289, 500.0
9.707311153411865, 500.0
9.756876468658447, 500.0
9.8076913356781, 500.0
9.859044313430786, 500.0
9.908596754074097, 500.0
9.959234714508057, 500.0
10.008145332336426, 500.0
10.055991172790527, 500.0
10.104240417480469, 500.0
10.151355266571045, 500.0
10.200854778289795, 500.0
10.249912023544312, 500.0
10.297634840011597, 500.0
10.345703840255737, 500.0
10.39301085472107, 500.0
10.439893960952759, 500.0
10.48838472366333, 500.0
10.535464763641357, 500.0
10.584324836730957, 500.0
10.632861375808716, 500.0
10.680266857147217, 500.0
10.727888584136963, 500.0
10.775323152542114, 500.0
10.82744026184082, 500.0
10.875954151153564, 498.0
10.923557043075562, 500.0
10.972304344177246, 500.0
11.018576383590698, 500.0
11.065665006637573, 500.0
11.11226773262024, 500.0
11.158913850784302, 500.0
11.20670461654663, 500.0
11.253288745880127, 500.0
11.29954981803894, 500.0
11.3472580909729, 500.0
11.393622398376465, 500.0
11.44196367263794, 500.0
11.488765954971313, 500.0
11.534766912460327, 500.0
11.580796957015991, 500.0
11.62749719619751, 500.0
11.673765897750854, 500.0
11.724694728851318, 500.0
11.770911693572998, 499.0
11.818228960037231, 500.0
11.871030330657959, 500.0
11.917299509048462, 500.0
11.963415145874023, 500.0
12.009661674499512, 500.0
12.05654263496399, 500.0
12.103454351425171, 500.0
12.149627208709717, 500.0
12.200452327728271, 500.0
12.246777296066284, 500.0
12.292457103729248, 500.0
12.339033126831055, 500.0
12.385481834411621, 500.0
12.432352304458618, 500.0
12.47903299331665, 500.0
12.525349378585815, 500.0
12.571179151535034, 500.0
12.617978572845459, 500.0
12.664972305297852, 500.0
12.712060928344727, 500.0
12.758698225021362, 500.0
12.805604934692383, 500.0
12.851601839065552, 500.0
12.901313781738281, 500.0
12.947356700897217, 500.0
12.99691367149353, 500.0
13.044312953948975, 500.0
13.090403079986572, 500.0
13.136188268661499, 500.0
13.183291673660278, 500.0
13.229785203933716, 500.0
13.276281595230103, 500.0
13.32383108139038, 500.0
13.370100736618042, 500.0
13.416359186172485, 500.0
13.468360424041748, 500.0
13.515673637390137, 500.0
13.562620401382446, 500.0
13.610783338546753, 500.0
13.65762996673584, 500.0
13.704248905181885, 500.0
13.752188682556152, 500.0
13.799289226531982, 499.0
13.845674514770508, 500.0
13.901585817337036, 500.0
13.948020696640015, 500.0
13.994606018066406, 500.0
14.041262149810791, 500.0
14.08731985092163, 500.0
14.134475708007812, 498.0
14.180310249328613, 500.0
14.227869033813477, 500.0
14.274517297744751, 500.0
14.32103157043457, 500.0
14.367187738418579, 500.0
14.413371086120605, 500.0
14.462199211120605, 500.0
14.508419752120972, 500.0
14.55429196357727, 499.0
14.600344181060791, 500.0
14.646265983581543, 500.0
14.692662715911865, 500.0
14.739784002304077, 498.0
14.785783290863037, 497.0
14.832936763763428, 500.0
14.880757570266724, 500.0
14.929728984832764, 498.0
14.975857019424438, 500.0
15.022314310073853, 499.0
15.068880796432495, 500.0
15.115211248397827, 500.0
15.161330699920654, 498.0
15.209895849227905, 500.0
15.27043890953064, 500.0
15.317238807678223, 500.0
15.363107204437256, 500.0
15.409350156784058, 500.0
15.45587682723999, 500.0
15.503710269927979, 500.0
15.549226522445679, 500.0
15.595409154891968, 500.0
15.641406536102295, 499.0
15.687067747116089, 500.0
15.736129999160767, 500.0
15.78256607055664, 500.0
15.82872223854065, 499.0
15.874831676483154, 500.0
15.925596952438354, 497.0
15.971480369567871, 497.0
16.018681049346924, 497.0
16.0647873878479, 500.0
16.11068820953369, 496.0
16.156916856765747, 498.0
16.204472064971924, 495.0
16.249814987182617, 497.0
16.295921325683594, 497.0
16.34157109260559, 490.0
16.387068271636963, 494.0
16.433192253112793, 493.0
16.478951930999756, 496.0
16.524769067764282, 496.0
16.57043480873108, 495.0
16.616300344467163, 495.0
16.662733554840088, 495.0
16.709388494491577, 496.0
16.757487773895264, 496.0
16.803863525390625, 493.0
16.850695371627808, 498.0
16.900957584381104, 492.0
16.954922437667847, 499.0
17.000688314437866, 494.0
17.046047925949097, 490.0
17.09117865562439, 497.0
17.13726568222046, 498.0
17.182913541793823, 499.0
17.23012661933899, 500.0
17.27647590637207, 500.0
17.322105884552002, 495.0
17.36804699897766, 499.0
17.413865089416504, 496.0
17.460347175598145, 496.0
17.50613570213318, 499.0
17.552809238433838, 492.0
17.59908366203308, 497.0
17.64521050453186, 500.0
17.691344499588013, 497.0
17.73821496963501, 497.0
17.783983945846558, 495.0
17.832869291305542, 497.0
17.878766536712646, 500.0
17.92381477355957, 496.0
17.972208261489868, 496.0
18.01825737953186, 500.0
18.064037322998047, 500.0
18.10978055000305, 500.0
18.15550947189331, 496.0
18.20483660697937, 498.0
18.251002311706543, 496.0
18.297098398208618, 499.0
18.34450650215149, 500.0
18.390966415405273, 497.0
18.437119245529175, 497.0
18.48331642150879, 498.0
18.52905535697937, 498.0
18.574545860290527, 494.0
18.620919704437256, 499.0
18.66701340675354, 500.0
18.717156887054443, 500.0
18.764483213424683, 500.0
18.812000274658203, 500.0
18.858334064483643, 494.0
18.90480899810791, 496.0
18.953556776046753, 499.0
19.00188970565796, 495.0
19.04802656173706, 497.0
19.094756603240967, 497.0
19.14215636253357, 500.0
19.190155744552612, 499.0
19.23700737953186, 500.0
19.28289222717285, 500.0
19.329365968704224, 500.0
19.376108646392822, 500.0
19.422677993774414, 500.0
19.468902587890625, 500.0
19.515711307525635, 500.0
19.562477588653564, 500.0
19.609598875045776, 500.0
19.656070470809937, 500.0
19.70243811607361, 500.0
19.749544858932495, 500.0
19.79866600036621, 500.0
19.845858812332153, 500.0
19.892791748046875, 500.0
19.941091060638428, 500.0
19.9995756149292, 500.0
20.046289205551147, 500.0
20.093874216079712, 500.0
20.1405189037323, 500.0
20.1870334148407, 500.0
20.234970331192017, 500.0
20.281881093978882, 500.0
20.32823395729065, 500.0
20.374922275543213, 500.0
20.42258858680725, 500.0
20.469446897506714, 500.0
20.516612768173218, 500.0
20.56315541267395, 500.0
20.60993003845215, 500.0
20.656606435775757, 500.0
20.702845335006714, 500.0
20.751360177993774, 500.0
20.798559188842773, 500.0
20.902406692504883, 500.0
20.94892406463623, 500.0
21.00105905532837, 500.0
21.047528505325317, 500.0
21.09415364265442, 500.0
21.14139199256897, 500.0
21.18996286392212, 500.0
21.236446142196655, 500.0
21.285202026367188, 500.0
21.331300020217896, 500.0
21.37734079360962, 500.0
21.423759937286377, 500.0
21.471357107162476, 500.0
21.517975330352783, 500.0
21.564921855926514, 500.0
21.612358570098877, 500.0
21.659332990646362, 500.0
21.706324338912964, 500.0
21.753684997558594, 500.0
21.801969051361084, 500.0
21.84992027282715, 500.0
21.89685320854187, 500.0
21.943541526794434, 500.0
21.990577220916748, 500.0
22.041226148605347, 500.0
22.087785243988037, 500.0
22.133862257003784, 500.0
22.180208683013916, 500.0
22.22820520401001, 500.0
22.27463984489441, 500.0
22.322444915771484, 500.0
22.36899995803833, 500.0
22.415255308151245, 500.0
22.46083664894104, 500.0
22.507564067840576, 500.0
22.553548097610474, 500.0
22.598990201950073, 500.0
22.647547006607056, 500.0
22.693963289260864, 500.0
22.739983797073364, 500.0
22.78645420074463, 500.0
22.833357334136963, 500.0
22.879812479019165, 500.0
22.925663948059082, 500.0
22.974985122680664, 500.0
23.029426097869873, 500.0
23.07571315765381, 500.0
23.122759103775024, 500.0
23.169393062591553, 500.0
23.21604895591736, 500.0
23.262725114822388, 500.0
23.309306621551514, 500.0
23.355992555618286, 500.0
23.404670000076294, 500.0
23.451145887374878, 500.0
23.497819900512695, 500.0
23.544995307922363, 500.0
23.591466665267944, 500.0
23.637779712677002, 500.0
23.68459725379944, 500.0
23.73118281364441, 500.0
23.778953075408936, 500.0
23.82644748687744, 500.0
23.874266862869263, 500.0
23.921513080596924, 500.0
23.968470811843872, 500.0
24.01486611366272, 500.0
24.06512975692749, 500.0
24.112749099731445, 500.0
24.159640789031982, 500.0
24.20711064338684, 500.0
24.254464149475098, 500.0
24.301158666610718, 500.0
24.34794783592224, 500.0
24.394861698150635, 500.0
24.44160294532776, 500.0
24.489314079284668, 500.0
24.536978721618652, 500.0
24.584329843521118, 500.0
24.631065368652344, 500.0
24.679301500320435, 500.0
24.72561478614807, 500.0
24.774653673171997, 500.0
24.8216872215271, 500.0
24.868138313293457, 500.0
24.91469693183899, 500.0
24.961657762527466, 500.0
25.008010387420654, 500.0
25.059581756591797, 500.0
25.10862159729004, 500.0
25.15453267097473, 500.0
25.201852798461914, 500.0
25.24822473526001, 500.0
25.294488430023193, 500.0
25.341012239456177, 500.0
25.38785457611084, 500.0
25.433919429779053, 500.0
25.480443000793457, 500.0
25.528173208236694, 500.0
25.57545804977417, 500.0
25.62299633026123, 500.0
25.67062520980835, 500.0
25.718162059783936, 500.0
25.765846729278564, 500.0
25.827707052230835, 500.0
25.87779998779297, 500.0
25.924551486968994, 500.0
25.971799850463867, 500.0
26.021320581436157, 500.0
26.074443578720093, 500.0
26.12171244621277, 500.0
26.168139934539795, 500.0
26.215418577194214, 500.0
26.262665510177612, 500.0
26.30915355682373, 500.0
26.355750560760498, 500.0
26.40255856513977, 500.0
26.448482036590576, 500.0
26.49520707130432, 500.0
26.546980142593384, 500.0
26.62403440475464, 500.0
26.683432817459106, 500.0
26.757263898849487, 500.0
26.8043475151062, 500.0
26.851447105407715, 500.0
26.90130376815796, 500.0
26.94898772239685, 500.0
26.99666738510132, 500.0
27.04387617111206, 500.0
27.09841012954712, 500.0
27.144481897354126, 500.0
27.192267417907715, 500.0
27.23845672607422, 500.0
27.28487753868103, 500.0
27.331384897232056, 500.0
27.378350734710693, 500.0
27.424580097198486, 500.0
27.47134232521057, 500.0
27.51726198196411, 500.0
27.563522577285767, 500.0
27.609741926193237, 500.0
27.656517028808594, 500.0
27.703787326812744, 500.0
27.750638008117676, 500.0
27.800795555114746, 500.0
27.848267555236816, 500.0
27.89514946937561, 500.0
27.94202160835266, 500.0
27.99099087715149, 500.0
28.037712335586548, 500.0
28.087461233139038, 500.0
28.1359806060791, 500.0
28.18311047554016, 500.0
28.23186206817627, 500.0
28.279147624969482, 500.0
28.3258695602417, 500.0
28.37271761894226, 500.0
28.420368671417236, 500.0
28.467575788497925, 500.0
28.513993978500366, 500.0
28.55991005897522, 500.0
28.606193780899048, 500.0
28.653130531311035, 500.0
28.700400590896606, 500.0
28.747213125228882, 500.0
28.794511318206787, 500.0
28.84074378013611, 500.0
28.8870108127594, 500.0
28.933181762695312, 500.0
28.981022119522095, 500.0
29.02860403060913, 500.0
29.07465124130249, 500.0
29.127923011779785, 500.0
29.17414116859436, 500.0
29.220512866973877, 500.0
29.296919107437134, 500.0
29.343019247055054, 500.0
29.388383626937866, 500.0
29.438156366348267, 500.0
29.484180212020874, 500.0
29.53005886077881, 500.0
29.575969457626343, 500.0
29.622684478759766, 500.0
29.668498277664185, 500.0
29.71426272392273, 500.0
29.762142181396484, 500.0
29.810040712356567, 500.0
29.858065366744995, 500.0
29.90622043609619, 500.0
29.952884674072266, 500.0
29.999228715896606, 500.0
30.045435190200806, 500.0
30.09408926963806, 500.0
30.15256404876709, 500.0
30.200702667236328, 500.0
30.24663805961609, 500.0
30.29236364364624, 500.0
30.339666843414307, 500.0
30.38533878326416, 500.0
30.43171715736389, 500.0
30.47819232940674, 500.0
30.524311542510986, 500.0
30.570114374160767, 500.0
30.61752152442932, 500.0
30.664082765579224, 500.0
30.710171461105347, 500.0
30.757394075393677, 500.0
30.805915117263794, 500.0
30.85240936279297, 500.0
30.898695945739746, 500.0
30.944892644882202, 500.0
30.991265058517456, 500.0
31.037419080734253, 500.0
31.083279848098755, 500.0
31.130895853042603, 500.0
31.181360483169556, 500.0
31.22861123085022, 500.0
31.275429010391235, 500.0
31.3218777179718, 500.0
31.368464708328247, 500.0
31.414966821670532, 500.0
31.46194624900818, 500.0
31.50808024406433, 500.0
31.55432963371277, 500.0
31.601120233535767, 500.0
31.64801049232483, 500.0
31.69456148147583, 500.0
31.741877555847168, 500.0
31.79204225540161, 500.0
31.84080672264099, 500.0
31.888474941253662, 500.0
31.93602228164673, 500.0
31.98260998725891, 500.0
32.036280393600464, 500.0
32.08321261405945, 500.0
32.130277156829834, 500.0
32.1851019859314, 500.0
32.233296632766724, 500.0
32.28043293952942, 500.0
32.32807016372681, 500.0
32.37503790855408, 500.0
32.42330813407898, 500.0
32.47081732749939, 500.0
32.51748728752136, 500.0
32.56422424316406, 500.0
32.61287879943848, 500.0
32.66017818450928, 500.0
32.70770859718323, 500.0
32.755181550979614, 500.0
32.802839040756226, 500.0
32.85029196739197, 500.0
32.90132737159729, 500.0
32.948240756988525, 500.0
32.994505882263184, 500.0
33.04180932044983, 500.0
33.08904981613159, 500.0
33.135947704315186, 500.0
33.19228434562683, 500.0
33.239291191101074, 500.0
33.286532163619995, 500.0
33.33511209487915, 500.0
33.382683753967285, 500.0
33.42993783950806, 500.0
33.4776132106781, 500.0
33.5252320766449, 500.0
33.572237968444824, 500.0
33.61952352523804, 500.0
33.668585777282715, 500.0
33.71616744995117, 500.0
33.765246868133545, 500.0
33.81688833236694, 500.0
33.86432361602783, 500.0
33.91214084625244, 500.0
33.9590265750885, 500.0
34.006306171417236, 500.0
34.05370879173279, 500.0
34.10069441795349, 500.0
34.147809982299805, 500.0
34.2024302482605, 500.0
34.24942946434021, 500.0
34.29693150520325, 500.0
34.34539198875427, 500.0
34.39836621284485, 500.0
34.445372343063354, 500.0
34.492915391922, 500.0
34.540191888809204, 500.0
34.58730721473694, 500.0
34.635172605514526, 500.0
34.68361258506775, 500.0
34.73283672332764, 500.0
34.78359627723694, 500.0
34.830984592437744, 500.0
34.87897562980652, 500.0
34.92776370048523, 500.0
34.974759340286255, 500.0
35.02240300178528, 500.0
35.0700900554657, 500.0
35.11727261543274, 500.0
35.16647815704346, 500.0
35.220338582992554, 500.0
35.26797938346863, 500.0
35.316139936447144, 500.0
35.36370801925659, 500.0
35.41100740432739, 500.0
35.458054065704346, 500.0
35.505695819854736, 500.0
35.55300259590149, 500.0
35.60020875930786, 500.0
35.64917492866516, 500.0
35.69705152511597, 500.0
35.744985580444336, 500.0
35.79319715499878, 500.0
35.84048128128052, 500.0
35.887534379959106, 500.0
35.93698811531067, 500.0
35.98435163497925, 500.0
36.03186750411987, 500.0
36.07918167114258, 500.0
36.12662672996521, 500.0
36.17363429069519, 500.0
36.226885080337524, 500.0
36.280479431152344, 500.0
36.33203411102295, 500.0
36.3792724609375, 500.0
36.42610049247742, 500.0
36.472739696502686, 500.0
36.52392506599426, 500.0
36.57100510597229, 500.0
36.617706060409546, 500.0
36.664416551589966, 500.0
36.711214780807495, 500.0
36.75802302360535, 500.0
36.80877900123596, 500.0
36.85628795623779, 500.0
36.903923988342285, 500.0
36.95123481750488, 500.0
36.99791669845581, 500.0
37.04531455039978, 500.0
37.0927894115448, 500.0
37.139912843704224, 500.0
37.1868052482605, 500.0
37.240161657333374, 500.0
37.28724265098572, 500.0
37.335087299346924, 500.0
37.38224196434021, 500.0
37.429441928863525, 500.0
37.477094650268555, 500.0
37.52392029762268, 500.0
37.570783376693726, 500.0
37.61740851402283, 500.0
37.6655387878418, 500.0
37.71643686294556, 500.0
37.76457738876343, 500.0
37.8128023147583, 500.0
37.86086320877075, 500.0
37.90755271911621, 500.0
37.95435166358948, 500.0
38.0014111995697, 500.0
38.049100399017334, 500.0
38.096421241760254, 500.0
38.143587827682495, 500.0
38.191789388656616, 500.0
38.24511480331421, 500.0
38.293203830718994, 500.0
38.340532302856445, 500.0
38.38930821418762, 500.0
38.43630623817444, 500.0
38.48299765586853, 500.0
38.52989315986633, 500.0
38.57664346694946, 500.0
38.62373447418213, 500.0
38.67024302482605, 500.0
38.717063665390015, 500.0
38.764426708221436, 500.0
38.81114196777344, 500.0
38.86113214492798, 500.0
38.91144394874573, 500.0
38.9582085609436, 500.0
39.004234790802, 500.0
39.05024790763855, 500.0
39.096673011779785, 500.0
39.143235206604004, 500.0
39.1907160282135, 500.0
39.23713564872742, 500.0
39.287758111953735, 500.0
39.334450244903564, 500.0
39.382447242736816, 500.0
39.42886710166931, 500.0
39.474623680114746, 500.0
39.5210063457489, 500.0
39.56699275970459, 500.0
39.61403965950012, 500.0
39.66116714477539, 500.0
39.707409143447876, 500.0
39.753098249435425, 500.0
39.80002951622009, 500.0
39.847748041152954, 500.0
39.89366579055786, 500.0
39.939767837524414, 500.0
39.98589086532593, 500.0
40.04135251045227, 500.0
40.08769512176514, 500.0
40.13352990150452, 500.0
40.180731773376465, 500.0
40.22766709327698, 500.0
40.277735471725464, 500.0
40.32630252838135, 500.0
40.37236571311951, 500.0
40.418596506118774, 500.0
40.46454071998596, 500.0
40.51076316833496, 500.0
40.556811809539795, 500.0
40.60361337661743, 500.0
40.650105714797974, 500.0
40.69644284248352, 500.0
40.742955684661865, 500.0
40.79080510139465, 500.0
40.837565183639526, 500.0
40.883798599243164, 500.0
40.92991638183594, 500.0
40.9764404296875, 500.0
41.02236723899841, 500.0
41.06868934631348, 500.0
41.11462950706482, 500.0
41.16094708442688, 500.0
41.210598945617676, 500.0
41.25619626045227, 500.0
41.308244943618774, 500.0
41.354313135147095, 500.0
41.39997458457947, 500.0
41.44640493392944, 500.0
41.49311566352844, 500.0
41.539047956466675, 500.0
41.58518052101135, 500.0
41.63188171386719, 500.0
41.67810678482056, 500.0
41.724305868148804, 500.0
41.77106785774231, 500.0
41.81843709945679, 500.0
41.86444616317749, 500.0
41.91460824012756, 500.0
41.961272954940796, 500.0
42.007503509521484, 500.0
42.053993701934814, 500.0
42.10014200210571, 500.0
42.146504402160645, 500.0
42.195220947265625, 500.0
42.241371154785156, 500.0
42.2877299785614, 500.0
42.34025430679321, 500.0
42.38648271560669, 500.0
42.43420433998108, 500.0
42.48078179359436, 500.0
42.52738118171692, 500.0
42.57395076751709, 500.0
42.62080407142639, 500.0
42.66732907295227, 500.0
42.714205741882324, 500.0
42.76077580451965, 500.0
42.8090558052063, 500.0
42.860005617141724, 500.0
42.90925145149231, 500.0
42.96121072769165, 500.0
43.00771498680115, 500.0
43.05486822128296, 500.0
43.101911783218384, 500.0
43.14928460121155, 500.0
43.19842529296875, 500.0
43.24633812904358, 500.0
43.29426455497742, 500.0
43.34689688682556, 500.0
43.39447355270386, 500.0
43.44213271141052, 500.0
43.48973250389099, 500.0
43.53678274154663, 500.0
43.584606647491455, 500.0
43.6331672668457, 500.0
43.6807017326355, 500.0
43.73092198371887, 500.0
43.77897882461548, 500.0
43.827486515045166, 500.0
43.87523579597473, 500.0
43.92291212081909, 500.0
43.970563650131226, 500.0
44.01808977127075, 500.0
44.06542634963989, 500.0
44.112420082092285, 500.0
44.16186451911926, 500.0
44.210368156433105, 500.0
44.25786876678467, 500.0
44.3061683177948, 500.0
44.36016917228699, 500.0
44.40810823440552, 500.0
44.45544505119324, 500.0
44.50263476371765, 500.0
44.54980397224426, 500.0
44.59694766998291, 500.0
44.64453625679016, 500.0
44.69198441505432, 500.0
44.73949456214905, 500.0
44.78808069229126, 500.0
44.835620641708374, 500.0
44.882159948349, 500.0
44.930017709732056, 500.0
44.97765326499939, 500.0
45.023741245269775, 500.0
45.070112228393555, 500.0
45.1162543296814, 500.0
45.162792921066284, 500.0
45.210856199264526, 500.0
45.257309913635254, 500.0
45.30396842956543, 500.0
45.35359001159668, 500.0
45.402244329452515, 500.0
45.448930978775024, 500.0
45.49525761604309, 500.0
45.54165005683899, 500.0
45.587724685668945, 500.0
45.63551473617554, 500.0
45.68253421783447, 500.0
45.72912907600403, 500.0
45.77633619308472, 500.0
45.82408022880554, 500.0
45.8810818195343, 500.0
45.92754530906677, 500.0
45.97399282455444, 500.0
46.020447731018066, 500.0
46.06702017784119, 500.0
46.1132755279541, 500.0
46.15957856178284, 500.0
46.20700478553772, 500.0
46.25372004508972, 500.0
46.30080437660217, 500.0
46.347318172454834, 500.0
46.40181875228882, 500.0
46.44922184944153, 500.0
46.49656057357788, 500.0
46.543784856796265, 500.0
46.59200739860535, 500.0
46.63969445228577, 500.0
46.68666958808899, 500.0
46.736271381378174, 500.0
46.78941750526428, 500.0
46.84401488304138, 500.0
46.89159321784973, 500.0
46.93926286697388, 500.0
46.98616886138916, 500.0
47.0329008102417, 500.0
47.08055257797241, 500.0
47.127541065216064, 500.0
47.174601316452026, 500.0
47.222994565963745, 500.0
47.27096962928772, 500.0
47.31825304031372, 500.0
47.36571717262268, 500.0
47.41753602027893, 500.0
47.464460134506226, 500.0
47.51151990890503, 500.0
47.558711528778076, 500.0
47.60652709007263, 500.0
47.6575448513031, 500.0
47.70480823516846, 500.0
47.75196146965027, 500.0
47.800657987594604, 500.0
47.848052978515625, 500.0
47.895634174346924, 500.0
47.94602298736572, 500.0
47.993841886520386, 500.0
48.04129886627197, 500.0
48.088988304138184, 500.0
48.1360969543457, 500.0
48.18297815322876, 500.0
48.23130416870117, 500.0
48.27905249595642, 500.0
48.32702159881592, 500.0
48.378502368927, 500.0
48.43536138534546, 500.0
48.484790086746216, 500.0
48.53318524360657, 500.0
48.581480503082275, 500.0
48.62996578216553, 500.0
48.679046869277954, 500.0
48.72729825973511, 500.0
48.77563405036926, 500.0
48.82935929298401, 500.0
48.87792110443115, 500.0
48.925870180130005, 500.0
48.9740309715271, 500.0
49.0222532749176, 500.0
49.07011818885803, 500.0
49.119081258773804, 500.0
49.16752624511719, 500.0
49.219507455825806, 500.0
49.269202709198, 500.0
49.317503213882446, 500.0
49.36560916900635, 500.0
49.418113470077515, 500.0
49.47063064575195, 500.0
49.519259452819824, 500.0
49.568015813827515, 500.0
49.61625909805298, 500.0
49.664271116256714, 500.0
49.7136664390564, 500.0
49.7632474899292, 500.0
49.81202030181885, 500.0
49.86150550842285, 500.0
49.90982222557068, 500.0
49.95817160606384, 500.0
50.006800413131714, 500.0
50.05530643463135, 500.0
50.103665351867676, 500.0
50.152162313461304, 500.0
50.20321083068848, 500.0
50.25335693359375, 500.0
50.301849126815796, 500.0
50.35016345977783, 500.0
50.39778685569763, 500.0
50.4512836933136, 500.0
50.51128625869751, 500.0
50.55863976478577, 500.0
50.60717034339905, 500.0
50.65487790107727, 500.0
50.70340323448181, 500.0
50.75208282470703, 500.0
50.80077052116394, 500.0
50.84867238998413, 500.0
50.896655559539795, 500.0
50.94442009925842, 500.0
50.9949688911438, 500.0
51.04280710220337, 500.0
51.09060978889465, 500.0
51.137999057769775, 500.0
51.185816049575806, 500.0
51.23407435417175, 500.0
51.28086495399475, 500.0
51.3282516002655, 500.0
51.37539482116699, 500.0
51.42233610153198, 500.0
51.47729992866516, 500.0
51.524381160736084, 500.0
51.57204818725586, 500.0
51.61980104446411, 500.0
51.667181730270386, 500.0
51.71379113197327, 500.0
51.760258197784424, 500.0
51.80866742134094, 500.0
51.86043739318848, 500.0
51.90796089172363, 500.0
51.95502471923828, 500.0
52.002275705337524, 500.0
52.04974365234375, 500.0
52.09649324417114, 500.0
52.14487886428833, 500.0
52.19446015357971, 500.0
52.24151849746704, 500.0
52.288541316986084, 500.0
52.33613967895508, 500.0
52.38347339630127, 500.0
52.430354595184326, 500.0
52.4872772693634, 500.0
52.53437352180481, 500.0
52.581071853637695, 500.0
52.6279571056366, 500.0
52.67582941055298, 500.0
52.7228581905365, 500.0
52.77278971672058, 500.0
52.821141481399536, 500.0
52.86896824836731, 500.0
52.91638922691345, 500.0
52.96350598335266, 500.0
53.01099419593811, 500.0
53.058229207992554, 500.0
53.10544443130493, 500.0
53.1520471572876, 500.0
53.200825452804565, 500.0
53.24714422225952, 500.0
53.29320287704468, 500.0
53.34018135070801, 500.0
53.387383460998535, 500.0
53.43564176559448, 500.0
53.48899793624878, 500.0
53.53834390640259, 500.0
53.58541488647461, 500.0
53.63342547416687, 500.0
53.68079996109009, 500.0
53.72988295555115, 500.0
53.77761268615723, 500.0
53.82632517814636, 500.0
53.873462438583374, 500.0
53.92159461975098, 500.0
53.96944499015808, 500.0
54.01801514625549, 500.0
54.06565546989441, 500.0
54.11291193962097, 500.0
54.15986704826355, 500.0
54.20889639854431, 500.0
54.25593090057373, 500.0
54.30280327796936, 500.0
54.35085988044739, 500.0
54.39738750457764, 500.0
54.4444146156311, 500.0
54.4990611076355, 500.0
54.5456337928772, 500.0
54.592459201812744, 500.0
54.63947677612305, 500.0
54.685739278793335, 500.0
54.73224401473999, 500.0
54.77863621711731, 500.0
