76.96716237068176, 372.0
77.14645576477051, 513.0
77.3347237110138, 506.0
77.52571415901184, 571.0
77.71169543266296, 545.0
77.8935444355011, 495.0
78.05911445617676, 374.0
78.24003744125366, 528.0
78.44199466705322, 627.0
78.62778878211975, 565.0
78.8104350566864, 487.0
78.9834315776825, 441.0
79.14966821670532, 424.0
79.34034991264343, 601.0
79.52786588668823, 506.0
79.72877311706543, 653.0
79.92965245246887, 677.0
80.1171555519104, 537.0
80.29877805709839, 529.0
80.49874114990234, 560.0
80.67525124549866, 472.0
80.87005949020386, 629.0
81.06860613822937, 634.0
81.25688052177429, 603.0
81.45116925239563, 549.0
81.63584542274475, 567.0
81.83688926696777, 643.0
82.028568983078, 574.0
82.23455905914307, 642.0
82.44923067092896, 655.0
82.64399242401123, 583.0
82.82293009757996, 478.0
82.99535632133484, 425.0
83.16125559806824, 397.0
83.34561920166016, 564.0
83.54991245269775, 568.0
83.71059203147888, 363.0
83.88558626174927, 421.0
84.06002902984619, 470.0
84.24908542633057, 601.0
84.45429515838623, 602.0
84.61520481109619, 373.0
84.79367661476135, 488.0
84.99231553077698, 627.0
85.18659257888794, 649.0
85.37448334693909, 595.0
85.59998297691345, 667.0
85.80988788604736, 617.0
86.00985455513, 549.0
86.20661354064941, 562.0
86.40980744361877, 629.0
86.61970019340515, 645.0
86.81422328948975, 589.0
87.01693773269653, 605.0
87.21497225761414, 628.0
87.40282249450684, 525.0
87.62434935569763, 749.0
87.81505751609802, 565.0
88.01796221733093, 665.0
88.22620487213135, 663.0
88.42730283737183, 626.0
88.63891243934631, 554.0
88.83661103248596, 611.0
89.03330779075623, 647.0
89.23378038406372, 637.0
89.43446016311646, 661.0
89.6315348148346, 589.0
89.83084487915039, 638.0
90.04935359954834, 662.0
90.25851655006409, 664.0
90.47045588493347, 659.0
90.68108224868774, 643.0
90.88373446464539, 623.0
91.07720804214478, 587.0
91.27342891693115, 604.0
91.46844720840454, 616.0
91.65747857093811, 529.0
91.84837031364441, 590.0
92.04100513458252, 625.0
92.22084736824036, 494.0
92.40821242332458, 564.0
92.61326789855957, 613.0
92.80988955497742, 606.0
92.99942946434021, 606.0
93.19114756584167, 595.0
93.38430547714233, 599.0
93.56211423873901, 468.0
93.73940587043762, 446.0
93.90541887283325, 406.0
94.06317853927612, 350.0
94.24351119995117, 517.0
94.43730211257935, 576.0
94.66439986228943, 571.0
94.85692024230957, 555.0
95.03825879096985, 499.0
95.22092270851135, 514.0
95.40264463424683, 486.0
95.59314751625061, 534.0
95.78690791130066, 562.0
95.97264432907104, 521.0
96.15232276916504, 479.0
96.33503103256226, 508.0
96.51814389228821, 491.0
96.71615290641785, 588.0
96.90137815475464, 506.0
97.07289600372314, 462.0
97.24726057052612, 485.0
97.44475412368774, 564.0
97.6318588256836, 528.0
97.83179259300232, 589.0
98.02138781547546, 598.0
98.20338773727417, 508.0
98.38115167617798, 499.0
98.5768358707428, 517.0
98.77267360687256, 551.0
98.98152899742126, 681.0
99.182124376297, 662.0
99.3738865852356, 613.0
99.56912612915039, 553.0
99.76423168182373, 548.0
99.9605393409729, 578.0
100.16124272346497, 596.0
100.37123799324036, 633.0
100.56071066856384, 580.0
100.7691695690155, 595.0
100.97637462615967, 677.0
101.16436219215393, 587.0
101.354483127594, 609.0
101.55392146110535, 631.0
101.7474365234375, 525.0
101.94787979125977, 618.0
102.13986682891846, 598.0
102.33498239517212, 591.0
102.52753686904907, 570.0
102.71499943733215, 597.0
102.90058588981628, 505.0
103.07901811599731, 511.0
103.24133396148682, 392.0
103.40217185020447, 380.0
103.58238244056702, 553.0
103.78314018249512, 611.0
103.95955491065979, 492.0
104.15081095695496, 590.0
104.34210991859436, 571.0
104.52311158180237, 524.0
104.70722222328186, 552.0
104.9041588306427, 550.0
105.09283709526062, 512.0
105.28069806098938, 528.0
105.47653555870056, 599.0
105.6593689918518, 526.0
105.8524923324585, 499.0
106.00424098968506, 320.0
106.15968680381775, 314.0
106.31450247764587, 324.0
106.497150182724, 514.0
106.66801309585571, 447.0
106.8577811717987, 499.0
107.02247977256775, 373.0
107.19022679328918, 429.0
107.3750810623169, 551.0
107.54414892196655, 413.0
107.71899509429932, 447.0
107.91408348083496, 536.0
108.1080858707428, 566.0
108.28477787971497, 495.0
108.47923159599304, 616.0
108.66457676887512, 542.0
108.82818722724915, 379.0
108.98257255554199, 301.0
109.13045263290405, 277.0
109.29035782814026, 416.0
109.47208166122437, 516.0
109.66784930229187, 587.0
109.8533263206482, 496.0
110.05035185813904, 598.0
110.24226069450378, 631.0
110.43447375297546, 582.0
110.62316918373108, 527.0
110.8075692653656, 489.0
111.00922393798828, 629.0
111.20053291320801, 606.0
111.38432669639587, 606.0
111.54736518859863, 371.0
111.71717572212219, 394.0
111.8886411190033, 389.0
112.05225872993469, 331.0
112.2090232372284, 332.0
112.39780449867249, 554.0
112.55971932411194, 344.0
112.71560001373291, 323.0
112.90353035926819, 506.0
113.09037661552429, 560.0
113.28137254714966, 561.0
113.46973824501038, 511.0
113.63951563835144, 383.0
113.83143758773804, 599.0
114.01868033409119, 519.0
114.21328115463257, 564.0
114.40267968177795, 555.0
114.58937120437622, 548.0
114.78037333488464, 590.0
114.97192668914795, 600.0
115.16620922088623, 617.0
115.35885977745056, 570.0
115.55627155303955, 499.0
115.73219561576843, 479.0
115.92571830749512, 591.0
116.12525677680969, 557.0
116.30070734024048, 468.0
116.48375296592712, 504.0
116.66825270652771, 463.0
116.854820728302, 547.0
117.02632594108582, 378.0
117.21558856964111, 556.0
117.40420842170715, 583.0
117.59779214859009, 609.0
117.76985383033752, 444.0
117.95350813865662, 543.0
118.13402199745178, 464.0
118.31009936332703, 486.0
118.50062394142151, 556.0
118.66155934333801, 352.0
118.85676264762878, 630.0
119.0502679347992, 625.0
119.2458016872406, 604.0
119.42080879211426, 465.0
119.6135630607605, 579.0
119.8036561012268, 574.0
120.00613474845886, 595.0
120.20511293411255, 508.0
120.3823630809784, 506.0
120.56731057167053, 540.0
120.75274753570557, 535.0
120.93617630004883, 567.0
121.10326147079468, 372.0
121.2570104598999, 295.0
121.44372463226318, 542.0
121.61096501350403, 406.0
121.79558229446411, 532.0
121.96902632713318, 430.0
122.16093397140503, 497.0
122.34089088439941, 479.0
122.51692700386047, 450.0
122.70884680747986, 556.0
122.8914909362793, 550.0
123.07400250434875, 547.0
123.26975321769714, 599.0
123.46467852592468, 618.0
123.66364812850952, 618.0
123.85437536239624, 547.0
124.047030210495, 548.0
124.2452404499054, 577.0
124.43153762817383, 558.0
124.61779475212097, 584.0
124.8025770187378, 527.0
124.98138189315796, 500.0
125.16899561882019, 482.0
125.35096311569214, 481.0
125.53736972808838, 562.0
125.72855949401855, 546.0
125.91265654563904, 506.0
126.10250926017761, 469.0
126.29628729820251, 471.0
126.49150443077087, 551.0
126.65949940681458, 407.0
126.83470630645752, 451.0
127.03303241729736, 626.0
127.23373603820801, 601.0
127.43901991844177, 615.0
127.63882684707642, 649.0
127.84164810180664, 644.0
128.04440689086914, 681.0
128.23359060287476, 572.0
128.44428658485413, 691.0
128.65497159957886, 723.0
128.86447548866272, 714.0
129.07309818267822, 703.0
129.2826452255249, 638.0
129.46835708618164, 552.0
129.6512062549591, 515.0
129.82742929458618, 456.0
130.00018572807312, 487.0
130.18621587753296, 540.0
130.40597105026245, 690.0
130.61479210853577, 737.0
130.82765769958496, 744.0
131.02993750572205, 684.0
131.22660398483276, 683.0
131.4433798789978, 777.0
131.64404964447021, 657.0
131.84918761253357, 690.0
132.04336428642273, 628.0
132.25273156166077, 717.0
132.45502972602844, 638.0
132.65664935112, 689.0
132.82820916175842, 463.0
133.01486706733704, 516.0
133.22776079177856, 739.0
133.45300364494324, 721.0
133.63741254806519, 558.0
133.82579803466797, 565.0
134.0282461643219, 666.0
134.2029619216919, 478.0
134.39991068840027, 580.0
134.61147546768188, 686.0
134.7994270324707, 550.0
134.9575343132019, 382.0
135.14948058128357, 567.0
135.3558521270752, 624.0
135.55141592025757, 629.0
135.7516224384308, 640.0
135.95610642433167, 690.0
136.1596233844757, 656.0
136.37327909469604, 698.0
136.59052753448486, 792.0
136.805481672287, 766.0
137.0244538784027, 781.0
137.2289695739746, 682.0
137.42503309249878, 565.0
137.60652542114258, 514.0
137.82722210884094, 793.0
138.04334998130798, 793.0
138.25849890708923, 749.0
138.4714391231537, 693.0
138.67854046821594, 703.0
138.8758306503296, 524.0
139.08088636398315, 688.0
139.30150437355042, 768.0
139.52064681053162, 715.0
139.70196866989136, 513.0
139.8940896987915, 565.0
140.10825634002686, 701.0
140.3178412914276, 708.0
140.54933786392212, 774.0
140.744610786438, 587.0
140.9405128955841, 619.0
141.13745045661926, 674.0
141.34169387817383, 660.0
141.53736782073975, 539.0
141.72419929504395, 548.0
141.93923902511597, 753.0
142.167582988739, 854.0
142.38943719863892, 820.0
142.6329493522644, 777.0
142.82403087615967, 581.0
142.99389505386353, 432.0
143.19073796272278, 637.0
143.3942768573761, 694.0
143.60851502418518, 678.0
143.82789850234985, 756.0
144.03655767440796, 661.0
144.24630689620972, 707.0
144.44933581352234, 635.0
144.65724849700928, 648.0
144.8645646572113, 690.0
145.08348608016968, 753.0
145.2900047302246, 692.0
145.47488570213318, 487.0
145.65910053253174, 491.0
145.85521841049194, 587.0
146.0636112689972, 752.0
146.2739293575287, 741.0
146.47858142852783, 630.0
146.69108319282532, 692.0
146.90099811553955, 694.0
147.11268830299377, 738.0
147.31669569015503, 689.0
147.52601099014282, 710.0
147.7470347881317, 730.0
147.9559621810913, 712.0
148.17005038261414, 748.0
148.3779845237732, 708.0
148.6011402606964, 729.0
148.81441116333008, 718.0
149.02686953544617, 707.0
149.22870564460754, 619.0
149.44134140014648, 690.0
149.64965629577637, 650.0
149.85550737380981, 673.0
150.05766415596008, 675.0
150.24281692504883, 502.0
150.4197220802307, 450.0
150.59924697875977, 415.0
150.78530097007751, 519.0
150.98265600204468, 619.0
151.17078161239624, 541.0
151.33241534233093, 383.0
151.50935626029968, 425.0
151.70531725883484, 596.0
151.898921251297, 611.0
152.09429693222046, 633.0
152.2925455570221, 668.0
152.4878113269806, 587.0
152.66018152236938, 381.0
152.82991909980774, 430.0
152.9882972240448, 358.0
153.16075253486633, 478.0
153.36572289466858, 674.0
153.55468010902405, 568.0
153.75079774856567, 561.0
153.94521737098694, 592.0
154.1359465122223, 586.0
154.3044512271881, 435.0
154.47743797302246, 467.0
154.69600582122803, 705.0
154.90410161018372, 698.0
155.09858107566833, 648.0
155.30543422698975, 722.0
155.5023591518402, 625.0
155.71134328842163, 644.0
155.92330718040466, 662.0
156.1361906528473, 757.0
156.33640718460083, 674.0
156.52607655525208, 583.0
156.7270336151123, 602.0
156.93610167503357, 708.0
157.12616109848022, 564.0
157.3142728805542, 560.0
157.49486327171326, 527.0
157.66458201408386, 437.0
157.83896732330322, 428.0
158.01056432724, 463.0
158.17926907539368, 449.0
158.36470651626587, 592.0
158.5387840270996, 451.0
158.71808910369873, 472.0
158.91814017295837, 565.0
159.10290098190308, 500.0
159.2763795852661, 449.0
159.46931719779968, 601.0
159.67868995666504, 698.0
159.8765048980713, 563.0
160.06195831298828, 531.0
160.23591208457947, 441.0
160.4091649055481, 477.0
160.59592413902283, 538.0
160.79941034317017, 619.0
160.98846101760864, 598.0
161.1743040084839, 548.0
161.34618854522705, 452.0
161.5370683670044, 567.0
161.73425841331482, 616.0
161.93374133110046, 611.0
162.1297731399536, 634.0
162.3117344379425, 564.0
162.47028064727783, 380.0
162.6696629524231, 557.0
162.8721616268158, 572.0
163.06876730918884, 618.0
163.26312947273254, 602.0
163.45315980911255, 621.0
163.61498641967773, 327.0
163.7781195640564, 415.0
163.97131752967834, 547.0
164.15112853050232, 504.0
164.34019565582275, 566.0
164.51791787147522, 462.0
164.7101013660431, 579.0
164.901531457901, 491.0
165.08575296401978, 505.0
165.254399061203, 395.0
165.44889187812805, 619.0
165.63945412635803, 545.0
165.818297624588, 477.0
166.0071771144867, 538.0
166.1770715713501, 402.0
166.35315775871277, 478.0
166.53523969650269, 511.0
166.70194029808044, 418.0
166.89954614639282, 580.0
167.08907079696655, 557.0
167.2707052230835, 512.0
167.4598424434662, 602.0
167.64447855949402, 547.0
167.829407453537, 551.0
168.0243911743164, 555.0
168.20944786071777, 563.0
168.39724016189575, 569.0
168.57243514060974, 461.0
168.75362038612366, 508.0
168.948805809021, 527.0
169.1521577835083, 616.0
169.3381860256195, 562.0
169.52232694625854, 511.0
169.71446013450623, 581.0
169.89078187942505, 478.0
170.08933782577515, 556.0
170.2863748073578, 615.0
170.4730577468872, 557.0
170.66321539878845, 565.0
170.85634303092957, 608.0
171.0557370185852, 627.0
171.2421112060547, 584.0
171.44420099258423, 664.0
171.6354944705963, 593.0
171.82537484169006, 544.0
172.03153586387634, 615.0
172.22638154029846, 585.0
172.4188232421875, 613.0
172.61613082885742, 636.0
172.82071542739868, 692.0
173.02982831001282, 666.0
173.2134461402893, 518.0
173.38569855690002, 411.0
173.5678882598877, 456.0
173.75684928894043, 572.0
173.95784282684326, 645.0
174.164057970047, 637.0
174.3638916015625, 627.0
174.5627040863037, 633.0
174.76671195030212, 667.0
174.96318745613098, 577.0
175.16830849647522, 589.0
175.36683177947998, 616.0
175.57913827896118, 684.0
175.78670835494995, 699.0
175.9879913330078, 617.0
176.18451046943665, 560.0
176.37863111495972, 580.0
176.57476425170898, 620.0
176.75900745391846, 560.0
176.9444978237152, 505.0
177.1449680328369, 571.0
177.37508749961853, 764.0
177.5927767753601, 719.0
177.80171465873718, 636.0
178.00920391082764, 711.0
178.23393988609314, 780.0
178.4528431892395, 800.0
178.67921257019043, 745.0
178.88710474967957, 694.0
179.10449194908142, 765.0
179.33325695991516, 781.0
179.56007552146912, 763.0
179.77946138381958, 779.0
180.01196956634521, 797.0
180.25439047813416, 784.0
180.4757604598999, 751.0
180.7022511959076, 834.0
180.9193320274353, 791.0
181.13100838661194, 732.0
181.34597182273865, 714.0
181.5718011856079, 745.0
181.78902077674866, 783.0
182.01141905784607, 784.0
182.23821091651917, 749.0
182.45096635818481, 720.0
182.66174507141113, 712.0
182.8674831390381, 656.0
183.06802558898926, 636.0
183.2780783176422, 677.0
183.48711133003235, 727.0
183.688570022583, 634.0
183.88400530815125, 594.0
184.08450293540955, 675.0
184.28845477104187, 617.0
184.49010038375854, 673.0
184.69276666641235, 702.0
184.8641321659088, 460.0
185.02889561653137, 412.0
185.21764612197876, 559.0
185.42843174934387, 646.0
185.632061958313, 667.0
185.82521510124207, 614.0
186.00379276275635, 480.0
186.19872903823853, 591.0
186.41409945487976, 682.0
186.62098288536072, 679.0
186.83720993995667, 675.0
187.04255056381226, 680.0
187.2532594203949, 716.0
187.47108817100525, 696.0
187.67788696289062, 629.0
187.8777470588684, 619.0
188.0797348022461, 610.0
188.27474904060364, 599.0
188.46598744392395, 517.0
188.66132068634033, 551.0
188.86135292053223, 625.0
189.047354221344, 574.0
189.2453486919403, 615.0
189.43575286865234, 529.0
189.63187313079834, 641.0
189.8329734802246, 638.0
190.02233171463013, 550.0
190.2059087753296, 500.0
190.39103770256042, 470.0
190.582909822464, 585.0
190.784521818161, 658.0
190.99263525009155, 751.0
191.19651865959167, 650.0
191.40880393981934, 707.0
191.61362099647522, 623.0
191.82368087768555, 692.0
192.0287730693817, 703.0
192.21987175941467, 597.0
192.42610716819763, 671.0
192.63770294189453, 723.0
192.8583915233612, 765.0
193.07086825370789, 751.0
193.27385330200195, 740.0
193.48276138305664, 714.0
193.6831431388855, 663.0
193.89741253852844, 651.0
194.1025960445404, 649.0
194.31615567207336, 719.0
194.53219652175903, 692.0
194.75010871887207, 801.0
194.96953201293945, 787.0
195.18134355545044, 697.0
195.39809370040894, 726.0
195.6237154006958, 736.0
195.8224127292633, 625.0
196.01891899108887, 608.0
196.23852610588074, 755.0
196.45430731773376, 672.0
196.66985034942627, 707.0
196.8618381023407, 577.0
197.0855712890625, 799.0
197.30378198623657, 746.0
197.53243803977966, 764.0
197.7491693496704, 754.0
197.95228147506714, 636.0
198.1575996875763, 672.0
198.34140992164612, 528.0
198.5444004535675, 585.0
198.75940656661987, 762.0
198.9683997631073, 662.0
199.15099573135376, 515.0
199.3412103652954, 566.0
199.58209991455078, 842.0
199.7989842891693, 715.0
200.02871179580688, 808.0
200.24306917190552, 719.0
200.47697138786316, 843.0
200.7095067501068, 757.0
200.9199254512787, 684.0
201.10983538627625, 527.0
201.32407093048096, 727.0
201.5611400604248, 807.0
201.78314447402954, 780.0
202.01153349876404, 833.0
202.22991824150085, 748.0
202.43661975860596, 681.0
202.66381907463074, 744.0
202.8867118358612, 773.0
203.1067726612091, 769.0
203.32217288017273, 732.0
203.55070757865906, 806.0
203.79152584075928, 912.0
204.04080080986023, 962.0
204.27418112754822, 811.0
204.5212607383728, 852.0
204.75853490829468, 821.0
205.0011351108551, 885.0
205.2429075241089, 864.0
205.47362780570984, 842.0
205.71328687667847, 775.0
205.95764756202698, 836.0
206.19174551963806, 840.0
206.43145895004272, 862.0
206.681086063385, 870.0
206.91230368614197, 861.0
207.13827109336853, 799.0
207.37257623672485, 885.0
207.62349200248718, 902.0
207.87347769737244, 887.0
208.10198187828064, 814.0
208.33396220207214, 787.0
208.5649962425232, 816.0
208.8172733783722, 830.0
209.06108975410461, 861.0
209.30076599121094, 883.0
209.54677486419678, 906.0
209.77027034759521, 734.0
209.9666109085083, 576.0
210.1664650440216, 618.0
210.38179469108582, 691.0
210.61789631843567, 833.0
210.85912227630615, 832.0
211.07223892211914, 726.0
211.28282260894775, 738.0
211.50281262397766, 804.0
211.7377326488495, 793.0
211.96041870117188, 762.0
212.17488074302673, 719.0
212.39116287231445, 785.0
212.62563014030457, 797.0
212.85468935966492, 738.0
213.0678586959839, 707.0
213.27848625183105, 718.0
213.4922637939453, 704.0
213.70551872253418, 752.0
213.918776512146, 702.0
214.10600113868713, 543.0
214.31816911697388, 688.0
214.53664302825928, 687.0
214.74290132522583, 578.0
214.93947625160217, 579.0
215.12533283233643, 550.0
215.30301094055176, 460.0
215.4888916015625, 560.0
215.68296313285828, 535.0
215.87355732917786, 488.0
216.08050799369812, 692.0
216.28350567817688, 655.0
216.49544262886047, 722.0
216.70246171951294, 698.0
216.92612290382385, 718.0
217.143723487854, 736.0
217.36411476135254, 771.0
217.57837080955505, 728.0
217.7906653881073, 724.0
218.01982998847961, 768.0
218.23986268043518, 755.0
218.4586615562439, 724.0
218.68223667144775, 731.0
218.88857793807983, 653.0
219.08156871795654, 584.0
219.27099871635437, 641.0
219.48380303382874, 715.0
219.70655465126038, 803.0
219.92848682403564, 717.0
220.14212656021118, 722.0
220.3582625389099, 696.0
220.56945967674255, 740.0
220.73838710784912, 413.0
220.9194769859314, 400.0
221.08645749092102, 438.0
221.26317477226257, 512.0
221.44164729118347, 505.0
221.65472984313965, 726.0
221.85301399230957, 620.0
222.05344486236572, 655.0
222.2376627922058, 531.0
222.42278742790222, 551.0
222.6345293521881, 750.0
222.85688829421997, 771.0
223.07016468048096, 725.0
223.2654206752777, 613.0
223.4776418209076, 717.0
223.67516255378723, 617.0
223.8797504901886, 628.0
224.0847682952881, 636.0
224.27392172813416, 546.0
224.4883508682251, 706.0
224.67852783203125, 534.0
224.87678837776184, 556.0
225.09780550003052, 791.0
225.28003334999084, 518.0
225.47526907920837, 613.0
225.6816384792328, 654.0
225.88488721847534, 671.0
226.07996940612793, 537.0
226.26211094856262, 535.0
226.4699833393097, 674.0
226.68452382087708, 764.0
226.86824655532837, 530.0
