19.13940143585205, 1610.0
19.289027214050293, 1791.0
19.40577268600464, 1504.0
19.55343532562256, 1645.0
19.696232795715332, 1707.0
19.82542848587036, 1594.0
19.953301906585693, 1599.0
20.102455139160156, 1799.0
20.234761238098145, 1564.0
20.36898922920227, 1569.0
20.506054878234863, 1544.0
20.647480249404907, 1581.0
20.77616834640503, 1517.0
20.91364026069641, 1581.0
21.043752431869507, 1505.0
21.164677143096924, 1432.0
21.283729076385498, 1444.0
21.398109436035156, 1365.0
21.5225932598114, 1380.0
21.65203046798706, 1416.0
21.783183336257935, 1602.0
21.908966541290283, 1562.0
22.043993711471558, 1624.0
22.1750750541687, 1622.0
22.318989992141724, 1626.0
22.471428632736206, 1606.0
22.59838366508484, 1418.0
22.717039585113525, 1481.0
22.867021799087524, 1743.0
22.991254568099976, 1507.0
23.11128568649292, 1414.0
23.2355535030365, 1444.0
23.358466625213623, 1490.0
23.4705810546875, 1436.0
23.610158920288086, 1641.0
23.733526706695557, 1539.0
23.87240719795227, 1441.0
23.99270510673523, 1451.0
24.105034589767456, 1372.0
24.20812678337097, 1335.0
24.31927227973938, 1369.0
24.408874988555908, 1116.0
24.494030714035034, 1057.0
24.588098287582397, 1167.0
24.69571566581726, 1275.0
24.808242321014404, 1393.0
24.919147729873657, 1355.0
25.00908327102661, 1113.0
25.102917194366455, 1154.0
25.194911003112793, 1227.0
25.291298389434814, 1293.0
25.403184175491333, 1314.0
25.502667665481567, 1279.0
25.59168791770935, 1145.0
25.682088613510132, 1136.0
25.781615257263184, 1260.0
25.864414930343628, 1166.0
25.93948268890381, 1062.0
26.020009994506836, 1052.0
26.106356620788574, 1095.0
26.191564559936523, 1149.0
26.295187950134277, 1377.0
26.39620018005371, 1340.0
26.489632606506348, 1198.0
26.586615562438965, 1206.0
26.696677684783936, 1261.0
26.80131435394287, 1316.0
26.8981614112854, 1318.0
26.986920595169067, 1230.0
27.073788166046143, 1094.0
27.165544509887695, 1190.0
27.25275993347168, 1179.0
27.328700065612793, 1062.0
27.404117822647095, 1041.0
27.49220108985901, 1121.0
27.556214809417725, 853.0
27.62205719947815, 912.0
27.698126316070557, 1058.0
27.77192258834839, 1041.0
27.850345849990845, 1108.0
27.933643341064453, 1122.0
28.02749991416931, 1226.0
28.126330852508545, 1253.0
28.22169256210327, 1255.0
28.312284469604492, 1207.0
28.400988578796387, 1187.0
28.500266313552856, 1321.0
28.58411431312561, 1091.0
28.69423818588257, 1315.0
28.79163956642151, 1273.0
28.89439296722412, 1336.0
28.99147319793701, 1223.0
29.08174967765808, 1137.0
29.15695571899414, 1065.0
29.230549097061157, 994.0
29.297990798950195, 906.0
29.359877109527588, 857.0
29.425965070724487, 971.0
29.50117778778076, 1048.0
29.568725109100342, 949.0
29.633729457855225, 908.0
29.715170860290527, 1105.0
29.800339937210083, 1200.0
29.880126953125, 1130.0
29.963627815246582, 1149.0
30.041224002838135, 1084.0
30.129106998443604, 1182.0
30.20001459121704, 997.0
30.27244544029236, 972.0
30.361111164093018, 1153.0
30.44033908843994, 1084.0
30.521856784820557, 1094.0
30.616397380828857, 1254.0
30.693597316741943, 1013.0
30.79214334487915, 1185.0
30.88795256614685, 1192.0
30.96493148803711, 993.0
31.04296898841858, 1008.0
31.12180209159851, 1052.0
31.207834482192993, 1132.0
31.308913469314575, 1285.0
31.411123752593994, 1260.0
31.51034379005432, 1236.0
31.600789785385132, 1175.0
31.701703548431396, 1252.0
31.79084014892578, 1069.0
31.860424995422363, 903.0
31.923786401748657, 755.0
31.992720365524292, 864.0
32.05867648124695, 875.0
32.12248086929321, 907.0
32.192479372024536, 1026.0
32.274338722229004, 1239.0
32.35920166969299, 1234.0
32.43578886985779, 1068.0
32.51796245574951, 1096.0
32.61044359207153, 1233.0
32.687705993652344, 1099.0
32.781198263168335, 1206.0
32.8555850982666, 1063.0
32.93632745742798, 1121.0
33.01923179626465, 1120.0
33.10114240646362, 1180.0
33.17816734313965, 1180.0
33.24199914932251, 952.0
33.320900678634644, 1083.0
33.40101718902588, 1065.0
33.484341621398926, 1174.0
33.553736209869385, 1024.0
33.624411821365356, 1002.0
33.696927070617676, 989.0
33.77877354621887, 1001.0
33.85598063468933, 1033.0
33.938056230545044, 1076.0
34.02239751815796, 1097.0
34.087587118148804, 904.0
34.15074563026428, 932.0
34.220667362213135, 978.0
34.29660153388977, 1071.0
34.38176965713501, 1117.0
34.467087268829346, 1178.0
34.54777455329895, 1126.0
34.63136696815491, 1100.0
34.71688938140869, 1161.0
34.79584097862244, 1000.0
34.865169048309326, 938.0
34.93623065948486, 939.0
35.00966000556946, 979.0
35.07748246192932, 943.0
35.144315004348755, 927.0
35.213034868240356, 924.0
35.284053802490234, 933.0
35.36267375946045, 1070.0
35.42426347732544, 876.0
35.48894238471985, 870.0
35.562105894088745, 1029.0
35.62857413291931, 874.0
35.69281029701233, 861.0
35.77178502082825, 957.0
35.85987186431885, 874.0
35.92821502685547, 897.0
36.00117230415344, 944.0
36.073328733444214, 929.0
36.13899827003479, 873.0
36.20362615585327, 843.0
36.25896501541138, 700.0
36.31013536453247, 647.0
36.36136293411255, 622.0
36.41302132606506, 659.0
36.46834063529968, 681.0
36.52659010887146, 747.0
36.58763790130615, 816.0
36.653372287750244, 949.0
36.718899965286255, 939.0
36.77592158317566, 861.0
36.83637976646423, 784.0
36.890817642211914, 698.0
36.94299674034119, 661.0
37.00315475463867, 810.0
37.06527137756348, 870.0
37.12386512756348, 830.0
37.18471932411194, 862.0
37.256072759628296, 1041.0
37.32606530189514, 937.0
37.383726596832275, 765.0
37.44633960723877, 882.0
37.50399613380432, 854.0
37.55721616744995, 832.0
37.61282157897949, 734.0
37.6649968624115, 698.0
37.71861982345581, 700.0
37.77365708351135, 761.0
37.83397841453552, 726.0
37.88576912879944, 704.0
37.93729496002197, 679.0
37.98662757873535, 645.0
38.04246950149536, 759.0
38.10159492492676, 751.0
38.15747141838074, 756.0
38.2153434753418, 776.0
38.273396253585815, 785.0
38.32550287246704, 664.0
38.380427837371826, 717.0
38.448394775390625, 951.0
38.512166261672974, 900.0
38.56882572174072, 821.0
38.626540660858154, 803.0
38.682668685913086, 777.0
38.74226212501526, 839.0
38.80349898338318, 908.0
38.87570071220398, 964.0
38.94218373298645, 900.0
39.012593030929565, 1002.0
39.07768702507019, 919.0
39.13572430610657, 836.0
39.19369721412659, 848.0
39.24791479110718, 762.0
39.31159949302673, 903.0
39.37695574760437, 982.0
39.4392671585083, 922.0
39.505324602127075, 970.0
39.56918716430664, 841.0
39.62880778312683, 770.0
39.68911170959473, 795.0
39.75337195396423, 853.0
39.813069581985474, 808.0
39.87193584442139, 722.0
39.927457332611084, 718.0
39.98171854019165, 708.0
40.03913712501526, 762.0
40.10142421722412, 860.0
40.15838289260864, 798.0
40.2090003490448, 680.0
40.266212463378906, 776.0
40.32354712486267, 806.0
40.380045890808105, 830.0
40.43888449668884, 834.0
40.49400353431702, 743.0
40.556164026260376, 879.0
40.62310838699341, 933.0
40.67978119850159, 821.0
40.7385573387146, 796.0
40.80296492576599, 834.0
40.85982346534729, 762.0
40.92103576660156, 802.0
40.98469829559326, 910.0
41.04727101325989, 885.0
41.10178327560425, 744.0
41.1613883972168, 871.0
41.221824169158936, 867.0
41.274608850479126, 744.0
41.33249640464783, 812.0
41.385180711746216, 715.0
41.44279146194458, 844.0
41.49998664855957, 775.0
41.554527759552, 764.0
41.607882022857666, 746.0
41.66453146934509, 774.0
41.72459864616394, 851.0
41.78637194633484, 860.0
41.850062131881714, 904.0
41.91453218460083, 758.0
41.97807455062866, 863.0
42.035552978515625, 784.0
42.0903377532959, 762.0
42.14558482170105, 770.0
42.20551300048828, 810.0
42.263840675354004, 806.0
42.31922364234924, 782.0
42.37892460823059, 838.0
42.43482041358948, 792.0
42.490604877471924, 761.0
42.55166006088257, 851.0
42.61237382888794, 872.0
42.669779777526855, 781.0
42.73437523841858, 845.0
42.79423975944519, 819.0
42.85770082473755, 825.0
42.9349799156189, 937.0
43.0001904964447, 865.0
43.063191175460815, 847.0
43.12848925590515, 841.0
43.18558192253113, 770.0
43.23846220970154, 732.0
43.29073643684387, 695.0
43.349125146865845, 772.0
43.40948033332825, 778.0
43.46824526786804, 744.0
43.52403426170349, 742.0
43.5843870639801, 803.0
43.650843381881714, 836.0
43.71360898017883, 821.0
43.77258539199829, 785.0
43.831053495407104, 765.0
43.88988399505615, 772.0
43.95317101478577, 781.0
44.01338315010071, 814.0
44.074877977371216, 809.0
44.133248805999756, 766.0
44.19219160079956, 786.0
44.24889540672302, 742.0
44.30531454086304, 724.0
44.36501955986023, 792.0
44.42271971702576, 768.0
44.48523306846619, 853.0
44.55074954032898, 955.0
44.61145877838135, 914.0
44.67345595359802, 859.0
44.7385618686676, 881.0
44.80198645591736, 858.0
44.8659405708313, 916.0
44.94038128852844, 964.0
45.00838923454285, 968.0
45.07354021072388, 893.0
45.13963985443115, 852.0
45.200316429138184, 804.0
45.26510810852051, 864.0
45.329617977142334, 889.0
45.391698598861694, 866.0
45.459686279296875, 936.0
45.52484440803528, 902.0
45.58687424659729, 885.0
45.6518988609314, 903.0
45.71801424026489, 886.0
45.779250621795654, 864.0
45.84070825576782, 880.0
45.907172203063965, 865.0
45.979557037353516, 896.0
46.0437593460083, 878.0
46.112131118774414, 931.0
46.1746768951416, 894.0
46.23264670372009, 829.0
46.30395460128784, 842.0
46.36290192604065, 877.0
46.41925764083862, 811.0
46.47657513618469, 818.0
46.535463094711304, 783.0
46.593703508377075, 745.0
46.65290713310242, 838.0
46.71082830429077, 839.0
46.767112016677856, 804.0
46.825398445129395, 767.0
46.884044885635376, 786.0
46.943976163864136, 812.0
47.01013398170471, 847.0
47.069196939468384, 849.0
47.12943387031555, 875.0
47.18975043296814, 824.0
47.250598192214966, 842.0
47.308653354644775, 799.0
47.37371754646301, 895.0
47.43576669692993, 903.0
47.49829363822937, 870.0
47.558103799819946, 808.0
47.61515760421753, 760.0
47.67443299293518, 805.0
47.73198962211609, 744.0
47.78907489776611, 768.0
47.846665143966675, 795.0
47.90852975845337, 862.0
47.96484899520874, 768.0
48.03019952774048, 804.0
48.09344434738159, 870.0
48.14911222457886, 769.0
48.202805280685425, 770.0
48.2689311504364, 920.0
48.34186410903931, 831.0
48.40050387382507, 785.0
48.464625120162964, 833.0
48.521018266677856, 789.0
48.57958936691284, 834.0
48.63582181930542, 798.0
48.69750785827637, 820.0
48.7531316280365, 701.0
48.809717655181885, 730.0
48.868223667144775, 813.0
48.9290189743042, 857.0
48.99690246582031, 882.0
49.0657160282135, 906.0
49.12533950805664, 803.0
49.18634390830994, 809.0
49.247806787490845, 799.0
49.312968492507935, 882.0
49.37428283691406, 806.0
49.43452024459839, 827.0
49.494723081588745, 824.0
49.55205941200256, 785.0
49.606696367263794, 735.0
49.665796756744385, 830.0
49.72418975830078, 775.0
49.77862620353699, 707.0
49.834144592285156, 767.0
49.89186882972717, 816.0
49.94874930381775, 803.0
50.0115180015564, 791.0
50.077425479888916, 840.0
50.14016103744507, 874.0
50.20532846450806, 980.0
50.27051091194153, 921.0
50.33001756668091, 829.0
50.38520336151123, 742.0
50.44243574142456, 762.0
50.501524925231934, 851.0
50.56071376800537, 872.0
50.61854314804077, 778.0
50.67538642883301, 790.0
50.732276916503906, 779.0
50.78873801231384, 811.0
50.84408497810364, 768.0
50.90089535713196, 799.0
50.95776319503784, 792.0
51.01377868652344, 798.0
51.07079863548279, 740.0
51.126471281051636, 776.0
51.180405378341675, 746.0
51.233717918395996, 728.0
51.29351544380188, 812.0
51.352943658828735, 828.0
51.41000270843506, 800.0
51.47226071357727, 859.0
51.53007912635803, 809.0
51.58223628997803, 695.0
51.63893437385559, 759.0
51.69437122344971, 761.0
51.75086975097656, 773.0
51.805620193481445, 759.0
51.85767149925232, 718.0
51.91175150871277, 770.0
51.96786642074585, 766.0
52.023998498916626, 754.0
52.08248567581177, 744.0
52.13712692260742, 735.0
52.18811893463135, 669.0
52.23735809326172, 659.0
52.28937315940857, 677.0
52.34059286117554, 674.0
52.39007091522217, 666.0
52.44136881828308, 689.0
52.491865396499634, 666.0
52.54283094406128, 713.0
52.59385323524475, 708.0
52.64671301841736, 710.0
52.6984806060791, 745.0
52.754666328430176, 791.0
52.80750846862793, 750.0
52.86032700538635, 697.0
52.915919065475464, 685.0
52.96899437904358, 723.0
53.02451729774475, 707.0
53.08356261253357, 772.0
53.13653039932251, 730.0
53.185418128967285, 660.0
53.235299825668335, 678.0
53.28544092178345, 713.0
53.337297201156616, 758.0
53.38999533653259, 772.0
53.439045429229736, 702.0
53.488104820251465, 628.0
53.539361000061035, 664.0
53.592252254486084, 715.0
53.64428734779358, 671.0
53.69690227508545, 708.0
53.753639936447144, 778.0
53.81274151802063, 784.0
53.86995887756348, 805.0
53.92492389678955, 775.0
53.981598138809204, 810.0
54.04193878173828, 816.0
54.10161876678467, 764.0
54.15916466712952, 835.0
54.217766761779785, 818.0
54.273558616638184, 767.0
54.33086705207825, 779.0
54.390161752700806, 808.0
54.44395399093628, 774.0
54.496212005615234, 728.0
54.55343723297119, 795.0
54.60977053642273, 800.0
54.670475244522095, 802.0
54.73998427391052, 933.0
54.80550956726074, 946.0
54.87279510498047, 942.0
54.941184997558594, 940.0
55.00627779960632, 870.0
55.072988510131836, 892.0
55.14494752883911, 928.0
55.21226906776428, 857.0
55.27598690986633, 826.0
55.339365005493164, 838.0
55.39885139465332, 773.0
55.46383285522461, 872.0
55.53073215484619, 854.0
55.59711956977844, 858.0
55.66681933403015, 900.0
55.73923397064209, 957.0
55.80279350280762, 858.0
55.87610125541687, 973.0
55.94729709625244, 931.0
56.023985385894775, 995.0
56.10349631309509, 921.0
56.178587675094604, 949.0
56.24999737739563, 941.0
56.336782455444336, 1147.0
56.405268907547, 922.0
56.4792742729187, 1024.0
56.548190116882324, 1040.0
56.621864318847656, 1081.0
56.694231033325195, 1039.0
56.76740026473999, 995.0
56.857163429260254, 1048.0
56.93776893615723, 1179.0
57.019551277160645, 1131.0
57.09968376159668, 1135.0
57.17882227897644, 1005.0
57.24738001823425, 980.0
57.31749153137207, 997.0
57.392242431640625, 1129.0
57.46673774719238, 1040.0
57.54589891433716, 1165.0
57.62188935279846, 1081.0
57.698179483413696, 1032.0
57.77712106704712, 1036.0
57.854533672332764, 1120.0
57.93182873725891, 1085.0
58.012075424194336, 1083.0
58.081923961639404, 997.0
58.16546177864075, 1006.0
58.246360301971436, 1152.0
58.32861804962158, 1172.0
58.40447282791138, 1064.0
58.4812228679657, 1072.0
58.55547261238098, 1084.0
58.62998938560486, 1090.0
58.7038779258728, 1111.0
58.77945327758789, 1083.0
58.84961795806885, 974.0
58.93371868133545, 1190.0
59.019394397735596, 1219.0
59.100908517837524, 1072.0
59.19272255897522, 1211.0
59.26453995704651, 1031.0
59.34847974777222, 1120.0
59.430487394332886, 1129.0
59.510889768600464, 1095.0
59.58899283409119, 1029.0
59.67416739463806, 1165.0
59.749274015426636, 998.0
59.82400059700012, 1093.0
59.896015882492065, 1037.0
59.96743154525757, 1044.0
60.045554876327515, 1113.0
60.12871479988098, 1184.0
60.21218466758728, 1085.0
60.28118014335632, 962.0
60.355229139328, 994.0
60.427942514419556, 1021.0
60.504843950271606, 1094.0
60.58610391616821, 1174.0
60.65733480453491, 1031.0
60.73536968231201, 1107.0
60.81445503234863, 1124.0
60.89612078666687, 1167.0
60.97711133956909, 1130.0
61.065202713012695, 1192.0
61.150410413742065, 1153.0
61.237253189086914, 1183.0
61.32053899765015, 1233.0
61.403236627578735, 1166.0
61.486239194869995, 1181.0
61.570645570755005, 1178.0
61.65075397491455, 1101.0
61.72468543052673, 1062.0
61.80768013000488, 1182.0
61.8863639831543, 1122.0
61.96726417541504, 1147.0
62.05342960357666, 1123.0
62.12095928192139, 926.0
62.1884925365448, 928.0
62.26663947105408, 989.0
62.334386110305786, 886.0
62.41017174720764, 995.0
62.48111414909363, 913.0
62.56277632713318, 1039.0
62.63315558433533, 934.0
62.701255559921265, 926.0
62.77192425727844, 1003.0
62.84378719329834, 1037.0
62.91873502731323, 1072.0
62.99092483520508, 1026.0
63.062410831451416, 968.0
63.13008117675781, 904.0
63.196422815322876, 911.0
63.273558139801025, 1002.0
63.34389543533325, 1005.0
63.413166999816895, 979.0
63.47999048233032, 930.0
63.55435132980347, 973.0
63.62186360359192, 873.0
63.68898367881775, 869.0
63.76382374763489, 1042.0
63.8374764919281, 1028.0
63.91123104095459, 1014.0
63.987384557724, 1045.0
64.06697845458984, 1061.0
64.14002847671509, 972.0
64.21647429466248, 1004.0
64.29899406433105, 1038.0
64.37306141853333, 1051.0
64.44751811027527, 1099.0
64.51488518714905, 958.0
64.58223819732666, 919.0
64.65524172782898, 975.0
64.7200129032135, 918.0
64.78246212005615, 893.0
64.84826254844666, 922.0
64.91463232040405, 938.0
64.98510503768921, 983.0
65.05317878723145, 886.0
65.11680316925049, 894.0
65.1755621433258, 865.0
65.23272705078125, 799.0
65.29375886917114, 742.0
65.3514518737793, 757.0
65.40957617759705, 738.0
65.4663290977478, 753.0
65.52909016609192, 880.0
65.59769701957703, 923.0
65.65805768966675, 832.0
65.71818661689758, 815.0
65.77702188491821, 785.0
65.83408832550049, 769.0
65.894690990448, 834.0
65.9616436958313, 933.0
66.02845883369446, 883.0
66.09007692337036, 782.0
66.14979672431946, 786.0
66.20865869522095, 804.0
66.27386498451233, 809.0
66.33521485328674, 849.0
66.39693903923035, 832.0
66.45446372032166, 801.0
66.51233053207397, 837.0
66.56807684898376, 776.0
66.62610268592834, 840.0
66.68218946456909, 771.0
66.73823714256287, 797.0
66.79706931114197, 823.0
66.85336518287659, 785.0
66.90328001976013, 692.0
66.95849585533142, 774.0
67.01284623146057, 731.0
67.0672116279602, 725.0
67.11818361282349, 686.0
67.17193222045898, 737.0
67.22162985801697, 671.0
67.28819346427917, 697.0
67.3375871181488, 650.0
67.39059782028198, 742.0
67.44643640518188, 799.0
67.50323581695557, 711.0
67.55823040008545, 699.0
67.60750031471252, 648.0
67.66752290725708, 763.0
67.72261071205139, 777.0
67.77378916740417, 675.0
67.83260917663574, 782.0
67.88980031013489, 728.0
67.94543290138245, 723.0
68.00804400444031, 841.0
68.06533598899841, 781.0
68.12419033050537, 791.0
68.18349432945251, 827.0
68.2413637638092, 791.0
68.3014178276062, 698.0
68.35240650177002, 645.0
68.40279078483582, 688.0
68.45624876022339, 748.0
68.51310801506042, 776.0
68.56899285316467, 733.0
68.62352347373962, 739.0
68.68187212944031, 795.0
68.73580980300903, 700.0
68.79263424873352, 763.0
68.85094928741455, 831.0
68.90834045410156, 754.0
68.96526503562927, 770.0
69.02875208854675, 784.0
69.08766603469849, 788.0
69.14704060554504, 794.0
69.20653176307678, 825.0
69.26601529121399, 813.0
69.32962036132812, 759.0
69.39192295074463, 835.0
69.45095181465149, 820.0
69.50722360610962, 731.0
69.5635073184967, 826.0
69.61975049972534, 830.0
69.67208290100098, 715.0
69.72587704658508, 685.0
69.77699494361877, 627.0
69.83099269866943, 663.0
69.89218878746033, 822.0
69.95222663879395, 845.0
70.01303935050964, 829.0
70.07672882080078, 889.0
70.13777208328247, 868.0
70.19785809516907, 842.0
70.26196455955505, 818.0
70.32130265235901, 782.0
70.3860821723938, 876.0
70.45448303222656, 980.0
70.52199697494507, 981.0
70.58934736251831, 954.0
70.65475225448608, 837.0
70.71824216842651, 855.0
70.78087830543518, 871.0
70.8474509716034, 908.0
70.91861867904663, 953.0
70.98806953430176, 941.0
71.06439518928528, 960.0
71.1339910030365, 892.0
71.20408940315247, 950.0
71.2765998840332, 999.0
71.35667657852173, 1057.0
71.4289882183075, 1025.0
71.50300431251526, 971.0
71.57191896438599, 915.0
71.64499974250793, 998.0
71.72470664978027, 1105.0
71.7980546951294, 1056.0
71.86721754074097, 931.0
71.93972253799438, 981.0
72.0135498046875, 1003.0
72.08840537071228, 1058.0
72.1623182296753, 1112.0
72.22902083396912, 989.0
72.29743242263794, 968.0
72.37549781799316, 937.0
72.44636178016663, 978.0
72.51164650917053, 902.0
72.57557821273804, 914.0
72.64525723457336, 987.0
72.7175178527832, 981.0
72.79568004608154, 1006.0
72.86706399917603, 898.0
72.93568706512451, 875.0
73.0097987651825, 1022.0
73.08390951156616, 987.0
73.15297174453735, 918.0
73.22179651260376, 878.0
73.28736567497253, 878.0
73.35147905349731, 819.0
73.42486381530762, 923.0
73.48879146575928, 885.0
73.55167412757874, 834.0
73.62122440338135, 919.0
73.6849718093872, 868.0
73.75423526763916, 934.0
73.82105708122253, 916.0
73.88720321655273, 944.0
73.95091199874878, 836.0
74.01883459091187, 898.0
74.08466982841492, 886.0
74.15190768241882, 907.0
74.2231867313385, 946.0
74.29258394241333, 963.0
74.3646936416626, 939.0
74.43651127815247, 910.0
74.4985921382904, 816.0
74.56269526481628, 790.0
74.6247022151947, 831.0
74.68588757514954, 815.0
74.74804353713989, 801.0
74.80899858474731, 796.0
74.87435150146484, 882.0
74.93864154815674, 834.0
75.00974178314209, 885.0
75.07622194290161, 877.0
75.14303731918335, 936.0
75.21492767333984, 953.0
75.28027987480164, 825.0
75.3441014289856, 797.0
75.41544485092163, 809.0
75.48301577568054, 942.0
75.55315351486206, 976.0
75.62800765037537, 1067.0
75.69722056388855, 953.0
75.77036452293396, 953.0
75.84421467781067, 981.0
75.92091059684753, 1022.0
75.99419116973877, 980.0
76.06157207489014, 866.0
76.129474401474, 916.0
76.20638680458069, 993.0
76.28966569900513, 1062.0
76.36657667160034, 1068.0
76.43926501274109, 921.0
76.51247119903564, 942.0
76.58155632019043, 921.0
76.64898300170898, 890.0
76.72478199005127, 941.0
76.80028009414673, 953.0
76.87189269065857, 961.0
76.94904661178589, 1061.0
77.04141211509705, 1091.0
77.12228727340698, 1041.0
77.21042060852051, 1069.0
77.29780983924866, 1056.0
77.37336206436157, 1019.0
77.4590322971344, 1081.0
77.53956890106201, 1007.0
77.61536622047424, 980.0
77.70682716369629, 944.0
77.77943158149719, 1000.0
77.85312032699585, 990.0
77.93673300743103, 1098.0
78.02313017845154, 1090.0
78.10410189628601, 1049.0
78.18273162841797, 966.0
78.25469326972961, 897.0
78.33052396774292, 963.0
78.41600561141968, 1057.0
78.49321460723877, 983.0
78.56964683532715, 987.0
78.65651774406433, 1123.0
78.73756623268127, 1065.0
78.83595681190491, 1233.0
78.92346596717834, 1144.0
79.02154612541199, 1234.0
79.11112523078918, 1170.0
79.21785044670105, 1355.0
79.31004095077515, 1187.0
79.39656019210815, 1081.0
79.4869556427002, 1070.0
79.57691502571106, 1183.0
79.67292523384094, 1267.0
79.76473045349121, 1270.0
79.85751461982727, 1228.0
79.94203543663025, 1057.0
80.02888607978821, 1091.0
80.10968542098999, 1069.0
80.19698882102966, 1133.0
80.28338551521301, 1144.0
80.36305618286133, 1039.0
80.44515776634216, 1082.0
80.5411627292633, 1150.0
80.62905240058899, 1100.0
80.7199296951294, 1182.0
80.8158073425293, 1218.0
80.9098072052002, 1232.0
81.00818395614624, 1265.0
81.11370062828064, 1349.0
81.20853781700134, 1252.0
81.30127954483032, 1153.0
81.39487671852112, 1163.0
81.48375844955444, 1121.0
81.57760047912598, 1143.0
81.6678147315979, 1163.0
81.75587272644043, 1154.0
81.84113645553589, 1057.0
81.93327808380127, 1167.0
82.02223896980286, 1144.0
82.11386013031006, 1206.0
82.20350289344788, 1161.0
82.29004907608032, 1151.0
82.3814148902893, 1119.0
82.47280716896057, 1169.0
82.56432485580444, 1122.0
82.65619730949402, 1186.0
82.74839472770691, 1141.0
82.82958722114563, 1031.0
82.91066884994507, 1027.0
82.99028992652893, 1011.0
83.07083225250244, 1021.0
83.14824533462524, 972.0
83.22927474975586, 1020.0
83.31233477592468, 1060.0
83.39876532554626, 1107.0
83.4921510219574, 1166.0
83.58136224746704, 1035.0
83.65915989875793, 1032.0
83.73852562904358, 1011.0
83.81558513641357, 979.0
83.89297676086426, 978.0
83.9801230430603, 1106.0
84.06037545204163, 1017.0
84.14578104019165, 1079.0
84.22776627540588, 1053.0
84.30637407302856, 996.0
84.37538623809814, 904.0
84.44295644760132, 928.0
84.516104221344, 928.0
84.58879327774048, 789.0
84.6523985862732, 789.0
84.7162573337555, 796.0
84.78439235687256, 889.0
84.85287189483643, 961.0
84.92359566688538, 978.0
84.9946882724762, 921.0
85.0679440498352, 896.0
85.14289593696594, 936.0
85.21447920799255, 933.0
85.29723691940308, 1129.0
85.3718912601471, 1029.0
85.44683194160461, 999.0
85.52573370933533, 1015.0
85.61001014709473, 1068.0
85.68765497207642, 1065.0
85.7679169178009, 1094.0
85.84367632865906, 1021.0
85.9188461303711, 965.0
85.99810481071472, 973.0
86.07394981384277, 956.0
86.14251828193665, 935.0
86.21562099456787, 968.0
86.28387427330017, 936.0
86.3564555644989, 995.0
86.43315935134888, 1052.0
86.51007318496704, 1026.0
86.58948373794556, 1029.0
86.67189383506775, 1001.0
86.74839425086975, 993.0
86.819664478302, 1052.0
86.88578033447266, 926.0
86.94071388244629, 753.0
86.99480772018433, 724.0
