14.900633335113525, 379.0
15.057408571243286, 393.0
15.22008752822876, 376.0
15.36398434638977, 274.0
15.509856939315796, 277.0
15.659308910369873, 319.0
15.808290481567383, 341.0
15.94442367553711, 213.0
16.08245325088501, 204.0
16.224587440490723, 215.0
16.37022614479065, 307.0
16.523407697677612, 313.0
16.672576665878296, 334.0
16.82254958152771, 345.0
16.97200036048889, 330.0
17.12630343437195, 374.0
17.282649040222168, 360.0
17.435336589813232, 331.0
17.587225675582886, 354.0
17.73633337020874, 316.0
17.891088008880615, 384.0
18.050539255142212, 396.0
18.213330507278442, 366.0
18.364768028259277, 304.0
18.520945072174072, 295.0
18.674394845962524, 318.0
18.828402042388916, 346.0
18.980515241622925, 306.0
19.135630130767822, 308.0
19.289300680160522, 307.0
19.44021987915039, 313.0
19.59415078163147, 317.0
19.74521255493164, 308.0
19.890895128250122, 273.0
20.043421983718872, 321.0
20.207301378250122, 350.0
20.363804817199707, 422.0
20.524445056915283, 371.0
20.681480169296265, 372.0
20.83414936065674, 345.0
20.985593557357788, 329.0
21.14658498764038, 368.0
21.311595678329468, 346.0
21.464148998260498, 273.0
21.613070487976074, 291.0
21.786113500595093, 429.0
21.967509746551514, 549.0
22.15001082420349, 518.0
22.340823888778687, 552.0
22.52941107749939, 567.0
22.726258516311646, 623.0
22.92042088508606, 624.0
23.116322994232178, 608.0
23.314659595489502, 620.0
23.50919270515442, 616.0
23.69737672805786, 592.0
23.884464025497437, 585.0
24.071330547332764, 582.0
24.27131748199463, 592.0
24.457216501235962, 587.0
24.646045684814453, 618.0
24.812713623046875, 442.0
24.97288179397583, 396.0
25.171170949935913, 472.0
25.366658926010132, 590.0
25.560198545455933, 584.0
25.753562688827515, 639.0
25.948688983917236, 633.0
26.141721487045288, 598.0
26.350749254226685, 674.0
26.548014879226685, 631.0
26.733243703842163, 545.0
26.910343170166016, 513.0
27.07928991317749, 417.0
27.27625346183777, 523.0
27.475552320480347, 593.0
27.655970573425293, 525.0
27.845027923583984, 524.0
28.02042245864868, 432.0
28.208483934402466, 507.0
28.395055055618286, 509.0
28.584792375564575, 545.0
28.76795220375061, 558.0
28.94780969619751, 514.0
29.126214027404785, 492.0
29.30702567100525, 539.0
29.502978086471558, 570.0
29.70328950881958, 615.0
29.888340950012207, 597.0
30.067912578582764, 549.0
30.24492073059082, 521.0
30.429810762405396, 477.0
30.611247777938843, 508.0
30.78423810005188, 497.0
30.952933073043823, 462.0
31.12753915786743, 474.0
31.298807382583618, 419.0
31.478914260864258, 414.0
31.634610176086426, 387.0
31.784268617630005, 344.0
31.939024925231934, 361.0
32.101642370224, 404.0
32.25906538963318, 390.0
32.42426419258118, 369.0
32.59041690826416, 374.0
32.75279879570007, 425.0
32.913161754608154, 420.0
33.10496544837952, 362.0
33.2934308052063, 356.0
33.46075081825256, 383.0
33.60946607589722, 276.0
33.74783897399902, 212.0
33.880643129348755, 176.0
34.01519703865051, 167.0
34.15353059768677, 183.0
34.29694414138794, 284.0
34.45363235473633, 261.0
34.596752405166626, 267.0
34.73304295539856, 193.0
34.87057971954346, 217.0
35.01011943817139, 194.0
35.14144277572632, 171.0
35.275827169418335, 213.0
35.41237664222717, 224.0
35.56642436981201, 218.0
35.72297382354736, 247.0
35.85611295700073, 188.0
35.992640018463135, 206.0
36.128812074661255, 238.0
36.265941858291626, 222.0
36.400930643081665, 211.0
36.54425883293152, 198.0
36.679269552230835, 189.0
36.81749653816223, 179.0
36.95227837562561, 214.0
37.08661341667175, 223.0
37.22624921798706, 239.0
37.36434030532837, 236.0
37.51049017906189, 195.0
37.6499388217926, 212.0
37.791990518569946, 222.0
37.92882466316223, 233.0
38.07115578651428, 215.0
38.207820653915405, 205.0
38.34072184562683, 200.0
38.47326159477234, 182.0
38.610551834106445, 157.0
38.74223065376282, 180.0
38.87111735343933, 156.0
39.00204300880432, 148.0
39.13824725151062, 156.0
39.2748818397522, 175.0
39.41246438026428, 218.0
39.55354857444763, 186.0
39.69381356239319, 288.0
39.82902693748474, 214.0
39.9583957195282, 164.0
40.09092116355896, 180.0
40.229644775390625, 208.0
40.36586785316467, 221.0
40.49610900878906, 156.0
40.63190197944641, 161.0
40.76048159599304, 166.0
40.89426589012146, 207.0
41.031014919281006, 199.0
41.16235280036926, 188.0
41.29619383811951, 217.0
41.43164539337158, 200.0
41.5801305770874, 209.0
41.71310496330261, 211.0
41.842148303985596, 180.0
41.97966933250427, 206.0
42.11192035675049, 189.0
42.24692440032959, 189.0
42.380871295928955, 205.0
42.51647615432739, 212.0
42.65314173698425, 183.0
42.78813934326172, 223.0
42.92270469665527, 200.0
43.05755877494812, 226.0
43.19358992576599, 222.0
43.329123735427856, 231.0
43.46711277961731, 219.0
43.611273765563965, 176.0
43.745001554489136, 189.0
43.87650990486145, 173.0
44.00601768493652, 166.0
44.14004564285278, 175.0
44.273385763168335, 187.0
44.40400767326355, 182.0
44.537397623062134, 178.0
44.67617344856262, 170.0
44.802332162857056, 159.0
44.933513164520264, 214.0
45.064738035202026, 198.0
45.19871735572815, 212.0
45.336015939712524, 195.0
45.468488931655884, 193.0
45.597294330596924, 190.0
45.746711015701294, 181.0
45.87381100654602, 166.0
46.00514364242554, 184.0
46.1580228805542, 212.0
46.29996681213379, 211.0
46.433491945266724, 209.0
46.5637571811676, 172.0
46.69877862930298, 192.0
46.82495832443237, 152.0
46.95510125160217, 162.0
47.09026026725769, 163.0
47.21905875205994, 189.0
47.3455593585968, 164.0
47.47400403022766, 189.0
47.60592293739319, 186.0
47.74595260620117, 184.0
47.87605905532837, 185.0
48.012449502944946, 213.0
48.1442391872406, 208.0
48.277153968811035, 200.0
48.408923864364624, 178.0
48.54212927818298, 206.0
48.67616939544678, 226.0
48.81765007972717, 240.0
48.95464086532593, 235.0
49.08984613418579, 189.0
49.22217321395874, 176.0
49.34933924674988, 157.0
49.485307931900024, 219.0
49.62135362625122, 232.0
49.75908327102661, 206.0
49.88602328300476, 160.0
50.009695529937744, 138.0
50.14105224609375, 169.0
50.27561283111572, 234.0
50.407835483551025, 227.0
50.54194474220276, 196.0
50.67228674888611, 182.0
50.801438331604004, 129.0
50.92569327354431, 113.0
51.055511474609375, 152.0
51.18365430831909, 172.0
51.316908836364746, 227.0
51.45360350608826, 243.0
51.58771252632141, 224.0
51.71989822387695, 192.0
51.85745573043823, 181.0
51.98853611946106, 203.0
52.119919776916504, 202.0
52.25125479698181, 182.0
52.38226842880249, 179.0
52.51661467552185, 193.0
52.65759205818176, 196.0
52.793906927108765, 197.0
52.92458772659302, 181.0
53.06665372848511, 200.0
53.198725938797, 183.0
53.32917356491089, 181.0
53.46808195114136, 178.0
53.60767436027527, 211.0
53.74620962142944, 244.0
53.89573645591736, 219.0
54.051137924194336, 235.0
54.194894552230835, 211.0
54.334272623062134, 211.0
54.46949052810669, 204.0
54.60938119888306, 230.0
54.745609521865845, 270.0
54.88181662559509, 199.0
55.01464247703552, 197.0
55.145211935043335, 168.0
55.277483224868774, 161.0
55.41077709197998, 192.0
55.546804904937744, 207.0
55.682621240615845, 190.0
55.82865071296692, 231.0
55.96454429626465, 226.0
56.10684585571289, 253.0
56.25639629364014, 254.0
56.392982482910156, 227.0
56.53456687927246, 227.0
56.67144060134888, 241.0
56.848233699798584, 275.0
56.986257791519165, 243.0
57.12444591522217, 223.0
57.26784801483154, 235.0
57.4040424823761, 247.0
57.546298027038574, 274.0
57.68487095832825, 274.0
57.82465600967407, 294.0
57.96756291389465, 238.0
58.10777139663696, 240.0
58.2480251789093, 222.0
58.386906147003174, 252.0
58.52622580528259, 242.0
58.66663455963135, 238.0
58.804563760757446, 246.0
58.94433951377869, 200.0
59.08397841453552, 229.0
59.21996784210205, 224.0
59.35517597198486, 241.0
59.493776082992554, 260.0
59.63243579864502, 232.0
59.78521394729614, 242.0
59.9282603263855, 238.0
60.06396150588989, 216.0
60.20127773284912, 227.0
60.33464980125427, 226.0
60.47235155105591, 254.0
60.610458850860596, 242.0
60.74718403816223, 240.0
60.890023946762085, 246.0
61.02950668334961, 239.0
61.1711163520813, 235.0
61.30886960029602, 239.0
61.4476363658905, 233.0
61.585911989212036, 245.0
61.72634172439575, 262.0
61.86162042617798, 240.0
62.00449323654175, 265.0
62.1422553062439, 234.0
62.283214807510376, 284.0
62.42139983177185, 265.0
62.56044125556946, 213.0
62.69518494606018, 191.0
62.833085775375366, 234.0
62.9742476940155, 232.0
63.111284255981445, 216.0
63.24868369102478, 244.0
63.38525700569153, 207.0
63.524516105651855, 214.0
63.66221284866333, 221.0
63.79531645774841, 211.0
63.93247675895691, 212.0
64.07388186454773, 256.0
64.21374726295471, 230.0
64.3517746925354, 226.0
64.49208807945251, 261.0
64.6294584274292, 252.0
64.77064609527588, 257.0
64.9158239364624, 264.0
65.06535124778748, 279.0
65.21124386787415, 307.0
65.35374927520752, 281.0
65.49763822555542, 287.0
65.63939452171326, 292.0
65.78016328811646, 257.0
65.91829919815063, 212.0
66.05905938148499, 185.0
66.19845342636108, 272.0
66.3370008468628, 261.0
66.47940611839294, 247.0
66.61964344978333, 273.0
66.7590651512146, 262.0
66.89615821838379, 238.0
67.04255628585815, 275.0
67.18077445030212, 250.0
67.34403276443481, 275.0
67.49063611030579, 295.0
67.63214063644409, 295.0
67.77104544639587, 231.0
67.90703749656677, 204.0
68.04679250717163, 215.0
68.19031763076782, 264.0
68.338125705719, 373.0
68.48667478561401, 359.0
68.6433515548706, 352.0
68.79060769081116, 371.0
68.93788886070251, 322.0
69.09536933898926, 300.0
69.24171233177185, 359.0
69.38767409324646, 366.0
69.53857922554016, 387.0
69.69008493423462, 416.0
69.84004950523376, 383.0
69.98840069770813, 377.0
70.13921070098877, 372.0
70.28770184516907, 325.0
70.42261695861816, 224.0
70.55439710617065, 164.0
70.6947193145752, 272.0
70.8246238231659, 168.0
70.95002102851868, 137.0
71.09435153007507, 252.0
71.23423027992249, 281.0
71.36479067802429, 195.0
71.49649167060852, 194.0
71.63481640815735, 229.0
71.76524043083191, 158.0
71.89786982536316, 214.0
72.04682564735413, 305.0
72.18239426612854, 179.0
72.31725478172302, 217.0
72.46125268936157, 259.0
72.61505174636841, 324.0
72.76900672912598, 377.0
72.92442417144775, 418.0
73.08731365203857, 422.0
73.24474811553955, 436.0
73.4010694026947, 407.0
73.54523491859436, 241.0
73.6910707950592, 266.0
73.8502311706543, 423.0
73.99984192848206, 334.0
74.1467776298523, 250.0
74.27847957611084, 200.0
74.40894222259521, 190.0
74.55301666259766, 276.0
74.71100425720215, 427.0
74.86066794395447, 363.0
75.01852464675903, 414.0
75.17347168922424, 331.0
75.3227059841156, 318.0
75.48017144203186, 436.0
75.63659596443176, 419.0
75.79133677482605, 381.0
75.94108557701111, 287.0
76.09878540039062, 384.0
76.27228116989136, 404.0
76.4402265548706, 459.0
76.61019158363342, 512.0
76.77541017532349, 472.0
76.94064354896545, 461.0
77.11144685745239, 466.0
77.28289413452148, 456.0
77.42487382888794, 285.0
77.57154750823975, 309.0
77.73249411582947, 452.0
77.90649652481079, 403.0
78.07008075714111, 431.0
78.23708939552307, 428.0
78.39863967895508, 420.0
78.56624579429626, 453.0
78.72421836853027, 412.0
78.88219618797302, 427.0
79.04440498352051, 475.0
79.21528649330139, 402.0
79.37148022651672, 355.0
79.52134251594543, 281.0
79.67654085159302, 322.0
79.82706499099731, 327.0
79.97808170318604, 351.0
80.12600421905518, 281.0
80.27623581886292, 220.0
80.42177844047546, 278.0
80.56814646720886, 295.0
80.71283268928528, 269.0
80.85914158821106, 316.0
81.01162934303284, 362.0
81.17200827598572, 399.0
81.33159446716309, 360.0
81.48851156234741, 382.0
81.64788508415222, 365.0
81.80653262138367, 410.0
81.96294975280762, 400.0
82.12178993225098, 398.0
82.28850436210632, 398.0
82.43396949768066, 249.0
82.58405017852783, 308.0
82.74886918067932, 437.0
82.91071128845215, 453.0
83.07032752037048, 434.0
83.2355124950409, 439.0
83.4033739566803, 432.0
83.55596590042114, 384.0
83.7204258441925, 465.0
83.87945985794067, 436.0
84.02805614471436, 285.0
84.17383193969727, 244.0
84.32525420188904, 265.0
84.47796249389648, 359.0
84.63989210128784, 445.0
84.7919819355011, 371.0
84.93057918548584, 237.0
85.081139087677, 339.0
85.2308497428894, 280.0
85.3688063621521, 176.0
85.51979684829712, 344.0
85.6735897064209, 367.0
85.83061075210571, 370.0
85.98217391967773, 352.0
86.14017367362976, 374.0
86.30158710479736, 390.0
86.45814490318298, 407.0
86.60910367965698, 326.0
86.74653148651123, 206.0
86.88358902931213, 215.0
87.02177548408508, 248.0
87.16406464576721, 227.0
87.30194449424744, 240.0
87.44738674163818, 227.0
87.58743524551392, 216.0
87.73230934143066, 263.0
87.88651919364929, 370.0
88.05910229682922, 476.0
88.24009776115417, 555.0
88.42189526557922, 487.0
88.60931205749512, 475.0
88.78358125686646, 466.0
88.97526025772095, 597.0
89.17183065414429, 628.0
89.36596059799194, 602.0
89.55853128433228, 643.0
89.75506734848022, 671.0
89.95414447784424, 694.0
90.15229368209839, 663.0
90.31528973579407, 396.0
90.49362206459045, 462.0
90.6642553806305, 468.0
90.86034679412842, 687.0
91.06926655769348, 709.0
91.27250981330872, 714.0
91.48065280914307, 698.0
91.6858971118927, 751.0
91.88414263725281, 707.0
92.08591794967651, 705.0
92.27908873558044, 590.0
92.48553538322449, 643.0
92.6983060836792, 719.0
92.90062832832336, 702.0
93.10728168487549, 720.0
93.30569195747375, 675.0
93.51368498802185, 675.0
93.72139382362366, 707.0
93.91488885879517, 655.0
94.11907243728638, 686.0
94.3208966255188, 702.0
94.52455806732178, 654.0
94.7212781906128, 651.0
94.9156711101532, 685.0
95.09938716888428, 581.0
95.25759673118591, 360.0
95.42474174499512, 438.0
95.59356188774109, 413.0
95.77037811279297, 528.0
95.95249271392822, 582.0
96.1334753036499, 577.0
96.31921720504761, 596.0
96.51304721832275, 591.0
96.69129276275635, 501.0
96.86889028549194, 520.0
97.05456376075745, 597.0
97.23501539230347, 587.0
97.41870379447937, 558.0
97.61383700370789, 500.0
97.79604291915894, 513.0
97.9583055973053, 408.0
98.13275337219238, 506.0
98.29478168487549, 400.0
98.47242999076843, 515.0
98.64254999160767, 409.0
98.78297090530396, 227.0
98.91810035705566, 205.0
99.07452535629272, 285.0
99.23468327522278, 318.0
99.39365148544312, 420.0
99.55347919464111, 339.0
99.71380925178528, 412.0
99.87122464179993, 396.0
100.0293641090393, 371.0
100.18367433547974, 373.0
100.3344669342041, 327.0
100.48432421684265, 269.0
100.63744711875916, 254.0
100.77242827415466, 222.0
100.92116355895996, 338.0
101.06456422805786, 282.0
101.20248508453369, 233.0
101.35006332397461, 229.0
101.48069214820862, 140.0
101.61597990989685, 182.0
101.74625873565674, 185.0
101.882493019104, 245.0
102.0138487815857, 169.0
102.16001391410828, 285.0
102.29941630363464, 252.0
102.43930459022522, 266.0
102.58861017227173, 277.0
102.73221397399902, 289.0
102.87590336799622, 318.0
103.02972888946533, 345.0
103.17474055290222, 303.0
103.32114815711975, 335.0
103.46768617630005, 350.0
103.62851309776306, 353.0
103.77388191223145, 318.0
103.92014718055725, 343.0
104.05884599685669, 245.0
104.2009449005127, 266.0
104.34233021736145, 261.0
104.48388981819153, 292.0
104.63767123222351, 316.0
104.78292274475098, 307.0
104.92229104042053, 261.0
105.06353735923767, 282.0
105.20766973495483, 313.0
105.35073947906494, 319.0
105.49463152885437, 335.0
105.64852476119995, 313.0
105.79295039176941, 327.0
105.93532872200012, 322.0
106.08014917373657, 301.0
106.24106693267822, 293.0
106.38224911689758, 289.0
106.51875758171082, 221.0
106.65465068817139, 224.0
106.79473948478699, 240.0
106.92625904083252, 213.0
107.05837225914001, 173.0
107.19555950164795, 195.0
107.32734537124634, 202.0
107.45695543289185, 166.0
107.59162831306458, 256.0
107.7280330657959, 209.0
107.85852217674255, 197.0
107.98736119270325, 155.0
108.11760067939758, 178.0
108.25279116630554, 259.0
108.38838338851929, 266.0
108.52327132225037, 253.0
108.66058135032654, 258.0
108.80003070831299, 267.0
108.93433022499084, 232.0
109.06921339035034, 197.0
109.20343208312988, 166.0
109.3365867137909, 183.0
109.47354316711426, 237.0
109.62402486801147, 251.0
109.76779508590698, 239.0
109.90626335144043, 235.0
110.04392838478088, 257.0
110.18228697776794, 262.0
110.32063841819763, 267.0
110.46042823791504, 285.0
110.59762859344482, 295.0
110.74523663520813, 260.0
110.88278794288635, 248.0
111.01844811439514, 196.0
111.15191888809204, 203.0
111.28972911834717, 245.0
111.42448997497559, 263.0
111.56172800064087, 266.0
111.70023107528687, 222.0
111.83682632446289, 210.0
111.97118592262268, 231.0
112.1088011264801, 247.0
112.24405908584595, 249.0
112.38079619407654, 245.0
112.52004051208496, 243.0
112.65455651283264, 194.0
112.79925751686096, 188.0
112.93582487106323, 193.0
113.07633566856384, 192.0
113.21015548706055, 169.0
113.3404188156128, 161.0
113.47330021858215, 162.0
113.60514545440674, 192.0
113.73776721954346, 199.0
113.87389755249023, 214.0
114.00868964195251, 219.0
114.14329743385315, 241.0
114.27711391448975, 221.0
114.41070699691772, 200.0
114.54160571098328, 177.0
114.67262077331543, 195.0
114.81296133995056, 203.0
114.94328355789185, 202.0
115.07916951179504, 229.0
115.2075080871582, 164.0
115.34250569343567, 200.0
115.47950959205627, 210.0
115.6108808517456, 182.0
115.74663066864014, 226.0
115.88990807533264, 242.0
116.02426385879517, 233.0
116.16525506973267, 212.0
116.30365324020386, 234.0
116.44025325775146, 214.0
116.57669305801392, 231.0
116.71498155593872, 238.0
116.85377597808838, 144.0
116.9856812953949, 185.0
117.12241220474243, 210.0
117.25416111946106, 192.0
117.38207674026489, 158.0
117.51376247406006, 175.0
117.64733672142029, 192.0
117.7824296951294, 229.0
117.92978048324585, 228.0
118.06883478164673, 195.0
118.20492744445801, 224.0
118.34097647666931, 224.0
118.47606015205383, 200.0
118.61231875419617, 207.0
118.74755001068115, 210.0
118.88899326324463, 187.0
119.0216121673584, 170.0
119.15144157409668, 178.0
119.28034710884094, 147.0
119.41142296791077, 168.0
119.5436019897461, 186.0
119.6802134513855, 238.0
119.81601691246033, 222.0
119.95673608779907, 202.0
120.13166117668152, 219.0
120.27248859405518, 206.0
120.40655493736267, 211.0
120.54281377792358, 240.0
120.68313813209534, 233.0
120.81719517707825, 211.0
120.95767402648926, 218.0
121.09667181968689, 225.0
121.23259711265564, 226.0
121.37064337730408, 238.0
121.51328253746033, 246.0
121.65198087692261, 256.0
121.78860783576965, 225.0
121.92971301078796, 230.0
122.0673439502716, 215.0
122.2034420967102, 234.0
122.33730840682983, 200.0
122.47352886199951, 239.0
122.609055519104, 237.0
122.74586582183838, 212.0
122.88014626502991, 232.0
123.02150082588196, 199.0
123.15769290924072, 202.0
123.29189157485962, 217.0
123.42894554138184, 230.0
123.56555032730103, 252.0
123.70163941383362, 224.0
123.83803653717041, 230.0
123.9845061302185, 197.0
124.12206411361694, 213.0
124.25706744194031, 205.0
124.39316940307617, 239.0
124.53516983985901, 218.0
124.67189073562622, 239.0
124.8070547580719, 214.0
124.9407639503479, 233.0
125.08206629753113, 226.0
125.2176079750061, 227.0
125.35922384262085, 230.0
125.49432802200317, 213.0
125.62687087059021, 206.0
125.7622926235199, 192.0
125.8953025341034, 192.0
126.03587174415588, 238.0
126.16950845718384, 196.0
126.30149364471436, 195.0
126.43897342681885, 217.0
126.57197952270508, 208.0
126.70826578140259, 204.0
126.839120388031, 191.0
126.9686381816864, 157.0
127.10737252235413, 168.0
127.240407705307, 177.0
127.37091135978699, 146.0
127.50550246238708, 188.0
127.63883662223816, 197.0
127.77109909057617, 204.0
127.90308976173401, 188.0
128.04392385482788, 145.0
128.1700530052185, 128.0
128.30256962776184, 174.0
128.43602514266968, 179.0
128.57100892066956, 226.0
128.70751643180847, 209.0
128.84361100196838, 251.0
128.9806637763977, 244.0
129.12345600128174, 224.0
129.25540685653687, 158.0
129.38251161575317, 158.0
129.51188898086548, 188.0
129.64544320106506, 203.0
129.77789187431335, 199.0
129.9090597629547, 185.0
130.04868292808533, 186.0
130.19417762756348, 211.0
130.32556176185608, 177.0
130.45666646957397, 211.0
130.5935821533203, 209.0
130.72439169883728, 159.0
130.8725655078888, 139.0
131.01154828071594, 181.0
131.15463018417358, 210.0
131.2824001312256, 151.0
131.41307067871094, 181.0
131.54879903793335, 186.0
131.67870807647705, 147.0
131.80732989311218, 148.0
131.9330506324768, 145.0
132.06407618522644, 150.0
132.20321416854858, 206.0
132.33309698104858, 146.0
132.4697871208191, 241.0
132.60201168060303, 206.0
132.73711013793945, 224.0
132.86566710472107, 173.0
133.00502610206604, 223.0
133.14869594573975, 238.0
133.2832043170929, 222.0
133.40976452827454, 151.0
133.53767943382263, 121.0
133.66641855239868, 146.0
133.80254745483398, 239.0
133.94041275978088, 286.0
134.07619380950928, 217.0
134.21444749832153, 205.0
134.34220504760742, 137.0
134.4695188999176, 128.0
134.59301924705505, 128.0
134.7190752029419, 148.0
134.84842228889465, 183.0
134.97851157188416, 184.0
135.1093292236328, 190.0
135.2531487941742, 227.0
135.38720703125, 241.0
135.52280473709106, 230.0
135.65132927894592, 139.0
135.77530670166016, 89.0
135.89794850349426, 107.0
136.02594017982483, 150.0
136.1561815738678, 146.0
136.29131197929382, 183.0
136.4280834197998, 224.0
136.5589485168457, 168.0
136.69550490379333, 200.0
136.83388900756836, 217.0
136.97284531593323, 196.0
137.1062514781952, 189.0
137.2559916973114, 249.0
137.38980317115784, 215.0
137.52585434913635, 198.0
137.67133903503418, 305.0
137.81812977790833, 307.0
137.9619517326355, 293.0
138.11775398254395, 400.0
138.26991510391235, 269.0
138.42224550247192, 362.0
138.5803451538086, 397.0
138.740149974823, 386.0
138.8939483165741, 392.0
139.04832243919373, 382.0
139.1939890384674, 274.0
139.34964203834534, 317.0
139.49328327178955, 277.0
139.6379725933075, 292.0
139.78536176681519, 320.0
139.942049741745, 409.0
140.08974742889404, 288.0
140.2483720779419, 343.0
140.39353799819946, 283.0
140.54512000083923, 307.0
140.69913697242737, 360.0
140.85709643363953, 391.0
141.01370286941528, 389.0
141.17795729637146, 396.0
141.35689687728882, 284.0
141.5094244480133, 274.0
141.65847301483154, 309.0
141.8119776248932, 319.0
141.95956206321716, 323.0
142.11465716362, 366.0
142.26624417304993, 354.0
142.41827178001404, 288.0
142.55565786361694, 227.0
142.6913719177246, 216.0
142.82650351524353, 203.0
142.96158409118652, 225.0
143.11315512657166, 280.0
143.25114059448242, 246.0
143.3947594165802, 245.0
143.54194021224976, 293.0
143.68909430503845, 317.0
143.83581805229187, 316.0
143.98358941078186, 341.0
144.1337184906006, 358.0
144.28852891921997, 364.0
144.44894981384277, 352.0
144.59929656982422, 372.0
144.76239657402039, 369.0
144.931414604187, 486.0
145.09162378311157, 408.0
145.26996850967407, 486.0
145.44444298744202, 485.0
145.61607551574707, 492.0
145.79233026504517, 566.0
145.95837092399597, 467.0
146.13339138031006, 516.0
146.3106906414032, 580.0
146.50903463363647, 601.0
146.68917512893677, 600.0
146.86182737350464, 505.0
147.0383496284485, 560.0
147.20905685424805, 481.0
147.38154125213623, 450.0
147.58168292045593, 680.0
147.7722771167755, 627.0
147.9577362537384, 638.0
148.12508368492126, 438.0
148.2891240119934, 434.0
148.47287559509277, 489.0
148.68541836738586, 781.0
148.89173531532288, 716.0
149.0978980064392, 726.0
149.31059622764587, 774.0
149.52351474761963, 734.0
149.72233366966248, 682.0
149.9190013408661, 704.0
150.1349880695343, 689.0
150.33866429328918, 655.0
150.56145596504211, 752.0
150.7661247253418, 711.0
150.9721655845642, 732.0
151.18102025985718, 730.0
151.38371920585632, 739.0
151.59930968284607, 760.0
151.82758045196533, 732.0
152.04329633712769, 778.0
152.24542951583862, 698.0
152.464524269104, 756.0
152.67524456977844, 788.0
152.8859519958496, 790.0
153.09645771980286, 749.0
153.29710245132446, 669.0
153.51643347740173, 759.0
153.70537304878235, 663.0
153.89084815979004, 605.0
154.13823819160461, 563.0
154.3784806728363, 513.0
154.56283473968506, 591.0
154.74567198753357, 603.0
154.93963074684143, 622.0
155.12407445907593, 538.0
155.30392503738403, 559.0
155.4874403476715, 584.0
155.66206693649292, 456.0
155.8247127532959, 438.0
155.98214483261108, 398.0
156.14971017837524, 473.0
156.31118774414062, 413.0
156.46779608726501, 373.0
156.62175369262695, 314.0
156.76952624320984, 314.0
156.9138524532318, 325.0
157.0661118030548, 393.0
157.21728706359863, 358.0
157.36366391181946, 333.0
157.50961542129517, 301.0
157.6638743877411, 296.0
157.81516647338867, 359.0
157.96809792518616, 387.0
158.1234052181244, 400.0
158.27416396141052, 332.0
158.4232792854309, 349.0
158.58568453788757, 372.0
158.7271912097931, 262.0
158.8760004043579, 391.0
159.0235161781311, 320.0
159.1691505908966, 316.0
159.31729674339294, 295.0
159.45649361610413, 244.0
159.60379362106323, 237.0
159.74031043052673, 224.0
159.87921166419983, 245.0
160.02383971214294, 294.0
160.16535210609436, 248.0
160.30527448654175, 223.0
160.44930028915405, 262.0
160.59804964065552, 278.0
160.73791909217834, 221.0
160.8787922859192, 272.0
161.02673172950745, 340.0
161.1681625843048, 254.0
161.30238556861877, 196.0
161.44958758354187, 286.0
161.58993124961853, 286.0
161.7409543991089, 291.0
161.88093757629395, 284.0
162.02650022506714, 281.0
162.165301322937, 238.0
162.30848503112793, 292.0
162.4645848274231, 257.0
162.6063904762268, 252.0
162.75434827804565, 268.0
162.88963198661804, 208.0
163.0252401828766, 222.0
163.163969039917, 214.0
163.29634523391724, 161.0
