31.29879879951477, 318.0
31.47890615463257, 311.0
31.634603261947632, 260.0
31.784260749816895, 217.0
31.93901777267456, 252.0
32.101635456085205, 264.0
32.25905728340149, 259.0
32.42425489425659, 262.0
32.590407848358154, 261.0
32.752790689468384, 289.0
32.913153886795044, 287.0
33.10495615005493, 243.0
33.29342341423035, 245.0
33.460742473602295, 256.0
33.60945725440979, 194.0
33.747830867767334, 134.0
33.880635499954224, 113.0
34.01518511772156, 104.0
34.15352272987366, 103.0
34.296937227249146, 185.0
34.45362448692322, 152.0
34.59674406051636, 169.0
34.73303532600403, 128.0
34.870572328567505, 145.0
35.010112285614014, 131.0
35.14143657684326, 118.0
35.27581834793091, 127.0
35.41236925125122, 147.0
35.566410303115845, 149.0
35.722965240478516, 147.0
35.85610580444336, 137.0
35.99263143539429, 137.0
36.128804206848145, 149.0
36.26593351364136, 124.0
36.400922775268555, 119.0
36.544251441955566, 135.0
36.679261684417725, 134.0
36.81748914718628, 132.0
36.95227074623108, 137.0
37.086604595184326, 147.0
37.22624182701111, 160.0
37.364333152770996, 150.0
37.51048254966736, 143.0
37.64993071556091, 143.0
37.79198169708252, 146.0
37.92881774902344, 155.0
38.07114815711975, 131.0
38.20781183242798, 147.0
38.34071373939514, 135.0
38.47325158119202, 110.0
38.610543966293335, 115.0
38.74222254753113, 124.0
38.871105670928955, 97.0
39.00203585624695, 94.0
39.13824009895325, 97.0
39.27487397193909, 117.0
39.41245698928833, 151.0
39.55354118347168, 139.0
39.693806409835815, 174.0
39.82902145385742, 128.0
39.95838737487793, 116.0
40.09091377258301, 118.0
40.22963762283325, 142.0
40.36585021018982, 149.0
40.496100664138794, 109.0
40.63189435005188, 102.0
40.76047444343567, 116.0
40.89425849914551, 137.0
41.031007289886475, 139.0
41.1623432636261, 126.0
41.29618716239929, 138.0
41.431638956069946, 139.0
41.58012366294861, 135.0
41.7130982875824, 133.0
41.84214115142822, 123.0
41.97966170310974, 135.0
42.111913204193115, 135.0
42.246917486190796, 143.0
42.38085699081421, 140.0
42.51646852493286, 144.0
42.653135776519775, 128.0
42.78813195228577, 147.0
42.92269778251648, 143.0
43.05755162239075, 153.0
43.193583250045776, 149.0
43.32911014556885, 155.0
43.46710515022278, 162.0
43.611265420913696, 123.0
43.744993448257446, 139.0
43.87650108337402, 117.0
44.006009578704834, 106.0
44.14003825187683, 120.0
44.273377895355225, 121.0
44.4039990901947, 126.0
44.537389516830444, 128.0
44.67616558074951, 115.0
44.802324295043945, 110.0
44.93350601196289, 128.0
45.06472992897034, 129.0
45.1987099647522, 137.0
45.33600997924805, 128.0
45.46848201751709, 129.0
45.59728264808655, 118.0
45.7467041015625, 126.0
45.87380361557007, 109.0
46.00513482093811, 125.0
46.15801382064819, 146.0
46.299959659576416, 134.0
46.43348455429077, 142.0
46.563748836517334, 120.0
46.698771953582764, 125.0
46.82495141029358, 95.0
46.95509386062622, 111.0
47.09025239944458, 109.0
47.219051122665405, 128.0
47.345550537109375, 104.0
47.47399687767029, 105.0
47.6059148311615, 129.0
47.74594449996948, 124.0
47.87605047225952, 125.0
48.01244044303894, 143.0
48.144232511520386, 127.0
48.27714729309082, 127.0
48.40891647338867, 128.0
48.542121171951294, 125.0
48.67616081237793, 159.0
48.81764197349548, 167.0
48.95463228225708, 155.0
49.08983850479126, 144.0
49.22216582298279, 128.0
49.349331855773926, 119.0
49.48530077934265, 151.0
49.62134504318237, 154.0
49.75907516479492, 153.0
49.88601517677307, 109.0
50.00968790054321, 98.0
50.1410448551178, 133.0
50.27560496330261, 160.0
50.407827854156494, 154.0
50.54193615913391, 135.0
50.672279596328735, 121.0
50.80143117904663, 93.0
50.925684452056885, 81.0
51.055503606796265, 99.0
51.18364644050598, 107.0
51.31690073013306, 147.0
51.453596115112305, 159.0
51.58770442008972, 150.0
51.719889879226685, 135.0
51.85744762420654, 129.0
51.98852777481079, 136.0
52.119911909103394, 136.0
52.25124740600586, 131.0
52.382261514663696, 133.0
52.51660704612732, 143.0
52.65758442878723, 145.0
52.79389977455139, 137.0
52.92457962036133, 121.0
53.06664538383484, 137.0
53.198718786239624, 121.0
53.32916593551636, 123.0
53.468074321746826, 126.0
53.607667684555054, 149.0
53.74620223045349, 174.0
53.89572787284851, 157.0
54.051130056381226, 167.0
54.19488739967346, 162.0
54.3342649936676, 149.0
54.46948313713074, 141.0
54.609373807907104, 162.0
54.74559736251831, 175.0
54.88180875778198, 145.0
55.01463484764099, 151.0
55.14520335197449, 120.0
55.27747631072998, 125.0
55.410770893096924, 146.0
55.54679584503174, 153.0
55.682612895965576, 139.0
55.82864308357239, 174.0
55.96453547477722, 171.0
56.10683727264404, 191.0
56.25638937950134, 177.0
56.392975091934204, 169.0
56.53455924987793, 156.0
56.67143225669861, 162.0
56.848225593566895, 199.0
56.98625063896179, 173.0
57.12443804740906, 173.0
57.26784038543701, 179.0
57.404035329818726, 182.0
57.546289920806885, 183.0
57.684855699539185, 177.0
57.824647188186646, 189.0
57.967554330825806, 159.0
58.107763051986694, 175.0
58.24801707267761, 157.0
58.38689875602722, 177.0
58.5262176990509, 154.0
58.66662669181824, 177.0
58.80455660820007, 180.0
58.944331407547, 131.0
59.08395957946777, 164.0
59.21995997428894, 154.0
59.355167627334595, 157.0
59.49376964569092, 172.0
59.632428884506226, 159.0
59.7852041721344, 164.0
59.92825484275818, 157.0
60.06395483016968, 149.0
60.20127034187317, 146.0
60.3346426486969, 161.0
60.472344398498535, 169.0
60.610451221466064, 169.0
60.747175455093384, 163.0
60.890013694763184, 156.0
61.02950119972229, 169.0
61.17110872268677, 171.0
61.30885314941406, 188.0
61.447627782821655, 169.0
61.58590340614319, 160.0
61.72633457183838, 172.0
61.86161279678345, 160.0
62.00448513031006, 175.0
62.14224720001221, 162.0
62.28320527076721, 179.0
62.42139291763306, 180.0
62.56043243408203, 159.0
62.69517707824707, 145.0
62.833078384399414, 175.0
62.97424125671387, 167.0
63.11127734184265, 165.0
63.24867630004883, 170.0
63.38524913787842, 155.0
63.524508476257324, 160.0
63.66220569610596, 159.0
63.79530930519104, 131.0
63.93246674537659, 144.0
64.07387351989746, 172.0
64.21373987197876, 170.0
64.35176658630371, 158.0
64.4920802116394, 179.0
64.62945318222046, 172.0
64.77063965797424, 175.0
64.91581678390503, 179.0
65.06534266471863, 204.0
65.21123576164246, 208.0
65.35374093055725, 200.0
65.49763178825378, 193.0
65.6393871307373, 195.0
65.78015518188477, 176.0
65.91829133033752, 150.0
66.05905151367188, 131.0
66.19844579696655, 174.0
66.33699297904968, 180.0
66.47939920425415, 181.0
66.6196358203888, 186.0
66.75905799865723, 178.0
66.89615058898926, 166.0
67.04254937171936, 190.0
67.18076658248901, 168.0
67.34402513504028, 183.0
67.4906280040741, 199.0
67.63213419914246, 182.0
67.77103877067566, 163.0
67.90702939033508, 150.0
68.04678440093994, 149.0
68.19030952453613, 180.0
68.3381175994873, 256.0
68.48666572570801, 231.0
68.64334416389465, 251.0
68.79060006141663, 246.0
68.9378809928894, 212.0
69.09536170959473, 221.0
69.24170446395874, 241.0
69.38766598701477, 245.0
69.53857135772705, 260.0
69.69007754325867, 268.0
69.8400411605835, 253.0
69.98838543891907, 245.0
70.1392023563385, 251.0
70.28769421577454, 220.0
70.42260956764221, 143.0
70.55438947677612, 103.0
70.69471168518066, 180.0
70.82461619377136, 122.0
70.95001316070557, 92.0
71.09434366226196, 179.0
71.23422193527222, 198.0
71.36478281021118, 135.0
71.49648261070251, 129.0
71.63480687141418, 161.0
71.76523089408875, 112.0
71.89785385131836, 145.0
72.0468180179596, 207.0
72.18238639831543, 129.0
72.31724667549133, 133.0
72.46124410629272, 167.0
72.6150426864624, 226.0
72.76899790763855, 268.0
72.92441582679749, 288.0
73.0873053073883, 287.0
73.24474024772644, 297.0
73.40106344223022, 277.0
73.54520869255066, 171.0
73.69106245040894, 186.0
73.85022282600403, 284.0
73.99983310699463, 241.0
74.14676928520203, 181.0
74.27847218513489, 149.0
74.4089343547821, 135.0
74.55300879478455, 200.0
74.71099638938904, 289.0
74.86066007614136, 248.0
75.01851725578308, 286.0
75.17346358299255, 242.0
75.3226969242096, 221.0
75.48016333580017, 301.0
75.63658857345581, 278.0
75.7913293838501, 274.0
75.941077709198, 211.0
76.09877824783325, 279.0
76.27227187156677, 285.0
76.44021940231323, 324.0
76.610182762146, 339.0
76.7754020690918, 325.0
76.9406349658966, 310.0
77.11143922805786, 340.0
77.28288555145264, 306.0
77.42485094070435, 180.0
77.57153916358948, 188.0
77.7324869632721, 312.0
77.90648770332336, 292.0
78.07007145881653, 296.0
78.23708081245422, 300.0
78.3986303806305, 315.0
78.56623721122742, 317.0
78.72421050071716, 261.0
78.88218784332275, 296.0
79.04439735412598, 332.0
79.21527767181396, 282.0
79.37147235870361, 263.0
79.52133512496948, 213.0
79.67653131484985, 241.0
79.82705616950989, 229.0
79.97807383537292, 255.0
80.12599611282349, 203.0
80.27622866630554, 156.0
80.42177104949951, 205.0
80.56813788414001, 204.0
80.71282410621643, 174.0
80.85913443565369, 203.0
81.01162052154541, 253.0
81.17199969291687, 291.0
81.33158612251282, 254.0
81.48850393295288, 268.0
81.64787745475769, 268.0
81.80652451515198, 274.0
81.96294140815735, 274.0
82.12178230285645, 270.0
82.28849601745605, 275.0
82.43396282196045, 189.0
82.58404207229614, 236.0
82.74885392189026, 289.0
82.91070294380188, 291.0
83.07031798362732, 285.0
83.2355043888092, 281.0
83.40336537361145, 299.0
83.5559573173523, 257.0
83.72041893005371, 325.0
83.87945222854614, 313.0
84.02804803848267, 201.0
84.17382264137268, 164.0
84.32524824142456, 181.0
84.47795414924622, 243.0
84.639883518219, 300.0
84.79197263717651, 251.0
84.93057370185852, 174.0
85.08113193511963, 235.0
85.23084163665771, 205.0
85.36879920959473, 124.0
85.51978945732117, 241.0
85.67358160018921, 249.0
85.8306040763855, 245.0
85.98216557502747, 243.0
86.14016461372375, 264.0
86.30157899856567, 269.0
86.45813703536987, 249.0
86.60909485816956, 236.0
86.74652314186096, 142.0
86.88358116149902, 150.0
87.02176785469055, 168.0
87.16405630111694, 148.0
87.3019368648529, 159.0
87.44737839698792, 152.0
87.58742761611938, 145.0
87.73230147361755, 172.0
87.8865110874176, 255.0
88.05909299850464, 307.0
88.24009037017822, 373.0
88.42188596725464, 332.0
88.60930371284485, 313.0
88.78357315063477, 312.0
88.97525143623352, 392.0
89.17182230949402, 443.0
89.3659508228302, 401.0
89.558522939682, 423.0
89.75505900382996, 440.0
89.95413589477539, 418.0
90.15228581428528, 425.0
90.31528091430664, 278.0
90.49361491203308, 325.0
90.6642472743988, 311.0
90.86033725738525, 419.0
91.06925368309021, 458.0
91.27249264717102, 491.0
91.48064374923706, 460.0
91.6858880519867, 471.0
91.8841347694397, 453.0
92.08590936660767, 464.0
92.27907991409302, 407.0
92.48552680015564, 440.0
92.69829678535461, 475.0
92.90061974525452, 472.0
93.1072735786438, 470.0
93.30568385124207, 447.0
93.51367568969727, 454.0
93.72138547897339, 481.0
93.91488003730774, 430.0
94.11906361579895, 475.0
94.32088780403137, 480.0
94.52454972267151, 448.0
94.72127056121826, 429.0
94.91566157341003, 453.0
95.09937787055969, 380.0
95.25758862495422, 228.0
95.424733877182, 282.0
95.59355330467224, 278.0
95.77036952972412, 337.0
95.95248341560364, 382.0
96.13346648216248, 374.0
96.31920671463013, 369.0
96.51303935050964, 371.0
96.69128346443176, 343.0
96.86888098716736, 364.0
97.05455732345581, 388.0
97.23500752449036, 382.0
97.41869521141052, 394.0
97.6138288974762, 348.0
97.79603505134583, 362.0
97.95829844474792, 284.0
98.13274621963501, 342.0
98.29477381706238, 265.0
98.47242093086243, 352.0
98.64254212379456, 285.0
98.78296256065369, 160.0
98.91809248924255, 137.0
99.07451558113098, 174.0
99.23466944694519, 199.0
99.39364314079285, 285.0
99.553471326828, 222.0
99.71380138397217, 301.0
99.87121725082397, 260.0
100.02935552597046, 250.0
100.18366575241089, 265.0
100.33445858955383, 245.0
100.48431611061096, 201.0
100.63743948936462, 179.0
100.77242088317871, 155.0
100.92115545272827, 260.0
101.06455683708191, 199.0
101.2024757862091, 155.0
101.3500542640686, 163.0
101.48068451881409, 94.0
101.615971326828, 141.0
101.74625134468079, 135.0
101.88248538970947, 170.0
102.013840675354, 135.0
102.16000485420227, 216.0
102.29940795898438, 182.0
102.43929648399353, 188.0
102.5886001586914, 193.0
102.73220777511597, 203.0
102.8758955001831, 222.0
103.02972149848938, 242.0
103.17473316192627, 219.0
103.32113933563232, 219.0
103.46767735481262, 232.0
103.62850642204285, 239.0
103.77387380599976, 226.0
103.92013907432556, 240.0
104.058837890625, 180.0
104.20093727111816, 188.0
104.34232115745544, 201.0
104.48388171195984, 189.0
104.63766193389893, 213.0
104.78291416168213, 217.0
104.92228388786316, 173.0
105.06352996826172, 193.0
105.20766091346741, 213.0
105.35073065757751, 198.0
105.49462366104126, 201.0
105.64851403236389, 211.0
105.79294228553772, 223.0
105.93532013893127, 211.0
106.08014249801636, 210.0
106.24105882644653, 192.0
106.38224029541016, 190.0
106.51874947547913, 149.0
106.65464234352112, 151.0
106.79473161697388, 170.0
106.92625188827515, 152.0
107.05836391448975, 136.0
107.19555139541626, 149.0
107.32733726501465, 145.0
107.45694613456726, 121.0
107.5916199684143, 157.0
107.72802495956421, 131.0
107.85851407051086, 140.0
107.98735308647156, 101.0
108.11759305000305, 121.0
108.2527825832367, 174.0
108.3883752822876, 180.0
108.52326345443726, 163.0
108.66057300567627, 173.0
108.80002284049988, 181.0
108.93432259559631, 171.0
109.0692048072815, 133.0
109.20342373847961, 110.0
109.3365786075592, 126.0
109.47353506088257, 163.0
109.62401723861694, 158.0
109.76778674125671, 162.0
109.90625524520874, 174.0
110.04391956329346, 190.0
110.18227791786194, 175.0
110.3206250667572, 190.0
110.46041941642761, 200.0
110.59762001037598, 179.0
110.74522709846497, 182.0
110.88278007507324, 177.0
111.01844000816345, 145.0
111.15191102027893, 146.0
111.28972315788269, 158.0
111.42448234558105, 171.0
111.56172060966492, 167.0
111.70022416114807, 156.0
111.83681774139404, 153.0
111.97117710113525, 165.0
112.10879325866699, 161.0
112.24405145645142, 162.0
112.38078832626343, 158.0
112.52003240585327, 172.0
112.65454864501953, 138.0
112.79924941062927, 126.0
112.9358172416687, 142.0
113.07632851600647, 126.0
113.21014666557312, 117.0
113.34041094779968, 127.0
113.47329258918762, 114.0
113.60513710975647, 131.0
113.73775911331177, 132.0
113.87388896942139, 144.0
114.00868082046509, 141.0
114.14328932762146, 155.0
114.2771065235138, 144.0
114.41069912910461, 148.0
114.54159760475159, 131.0
114.67261385917664, 147.0
114.8129529953003, 141.0
114.94327640533447, 151.0
115.07916045188904, 156.0
115.2074944972992, 120.0
115.34249806404114, 144.0
115.47950100898743, 144.0
115.61087274551392, 128.0
115.74662160873413, 143.0
115.8898994922638, 162.0
116.02425575256348, 162.0
116.16524624824524, 150.0
116.3036470413208, 154.0
116.44024538993835, 143.0
116.57668471336365, 159.0
116.71497344970703, 162.0
116.85376501083374, 109.0
116.98567342758179, 130.0
117.12240362167358, 151.0
117.25415372848511, 133.0
117.38199019432068, 103.0
117.51375484466553, 120.0
117.64732909202576, 138.0
117.78242254257202, 142.0
117.9297742843628, 155.0
118.0688259601593, 139.0
118.20491886138916, 143.0
118.3409686088562, 152.0
118.47605228424072, 134.0
118.61231136322021, 143.0
118.74754333496094, 136.0
118.8889844417572, 135.0
119.02160406112671, 110.0
119.1514344215393, 122.0
119.28033971786499, 98.0
119.41141557693481, 118.0
119.54359436035156, 139.0
119.68020486831665, 160.0
119.8160092830658, 147.0
119.95672750473022, 139.0
120.13165140151978, 152.0
120.2724814414978, 129.0
120.40654802322388, 144.0
120.54280638694763, 162.0
120.68312931060791, 158.0
120.8171877861023, 137.0
120.95766592025757, 139.0
121.09666419029236, 153.0
121.23259043693542, 153.0
121.37063479423523, 156.0
121.51327419281006, 161.0
121.65173721313477, 176.0
121.78859996795654, 151.0
121.92970609664917, 157.0
122.06733393669128, 156.0
122.20343399047852, 154.0
122.33730125427246, 117.0
122.47352123260498, 162.0
122.60904741287231, 159.0
122.74585032463074, 147.0
122.88013911247253, 146.0
123.02149367332458, 136.0
123.15768551826477, 141.0
123.29188299179077, 140.0
123.42893981933594, 138.0
123.56554317474365, 156.0
123.70163249969482, 159.0
123.8380286693573, 155.0
123.9844982624054, 146.0
124.12205767631531, 157.0
124.25706076622009, 150.0
124.39316153526306, 161.0
124.53516244888306, 142.0
124.67188310623169, 149.0
124.80704593658447, 150.0
124.94075608253479, 153.0
125.08205723762512, 172.0
125.21759867668152, 148.0
125.3592176437378, 160.0
125.49431991577148, 154.0
125.62685465812683, 130.0
125.76228547096252, 141.0
125.89529514312744, 136.0
126.03585410118103, 155.0
126.1695008277893, 137.0
126.30148530006409, 127.0
126.43896555900574, 143.0
126.57197213172913, 139.0
126.70825743675232, 141.0
126.83911275863647, 121.0
126.96863055229187, 107.0
127.10736441612244, 110.0
127.2403998374939, 123.0
127.3709032535553, 107.0
127.5054943561554, 124.0
127.6388292312622, 133.0
127.77109217643738, 136.0
127.90308284759521, 128.0
128.04391646385193, 113.0
128.1700451374054, 95.0
128.3025608062744, 120.0
128.43601775169373, 110.0
128.57100105285645, 155.0
128.70750856399536, 159.0
128.8436040878296, 175.0
128.9806568622589, 156.0
129.1234483718872, 130.0
129.25539875030518, 106.0
129.38250398635864, 104.0
129.51188111305237, 101.0
129.64543557167053, 125.0
129.7778844833374, 146.0
129.9090518951416, 131.0
130.0486762523651, 133.0
130.1941683292389, 141.0
130.32555413246155, 124.0
130.45665907859802, 127.0
130.59357333183289, 128.0
130.72438430786133, 117.0
130.87255787849426, 99.0
131.01153993606567, 137.0
131.15462279319763, 136.0
131.2823920249939, 96.0
131.41306281089783, 121.0
131.54879212379456, 128.0
131.67870092391968, 99.0
131.80732226371765, 118.0
131.93304300308228, 92.0
132.06406903266907, 115.0
132.20320653915405, 133.0
132.3330898284912, 104.0
132.4697790145874, 151.0
132.60200428962708, 138.0
132.73710322380066, 159.0
132.86565923690796, 104.0
133.0050175189972, 154.0
133.14868783950806, 160.0
133.28319716453552, 142.0
133.4097559452057, 89.0
133.53767204284668, 78.0
133.66640996932983, 90.0
133.80254006385803, 139.0
133.94040513038635, 146.0
134.07618761062622, 150.0
134.21443963050842, 144.0
134.34219670295715, 99.0
134.46951127052307, 89.0
134.59301042556763, 80.0
134.71906781196594, 86.0
134.84841513633728, 112.0
134.97850465774536, 132.0
135.10932230949402, 135.0
135.2531397342682, 159.0
135.38719844818115, 152.0
135.5227963924408, 145.0
135.65132212638855, 92.0
135.77529883384705, 60.0
135.89793992042542, 76.0
136.02593302726746, 97.0
136.15617275238037, 97.0
136.2913043498993, 120.0
136.42807626724243, 147.0
136.55894017219543, 112.0
136.69549083709717, 143.0
136.8338804244995, 147.0
136.97283744812012, 147.0
137.10624384880066, 125.0
137.25598549842834, 167.0
137.38979482650757, 134.0
137.52584648132324, 132.0
137.67133140563965, 191.0
137.81812167167664, 207.0
137.9619438648224, 192.0
138.11774563789368, 269.0
138.2699077129364, 179.0
138.42223715782166, 250.0
138.58033871650696, 271.0
138.74014234542847, 266.0
138.89394068717957, 264.0
139.04831457138062, 266.0
139.19398069381714, 183.0
139.34963417053223, 209.0
139.49327421188354, 182.0
139.63796520233154, 202.0
139.78535437583923, 205.0
139.9420416355133, 264.0
140.08973932266235, 201.0
140.248361825943, 210.0
140.39353036880493, 191.0
140.54511165618896, 210.0
140.69912934303284, 235.0
140.857088804245, 275.0
141.0136935710907, 256.0
141.17794942855835, 263.0
141.3568890094757, 204.0
141.50941634178162, 199.0
141.65846586227417, 213.0
141.8119695186615, 209.0
141.95955348014832, 215.0
142.1146490573883, 260.0
142.26623630523682, 247.0
142.41826343536377, 189.0
142.55564975738525, 158.0
142.69136500358582, 148.0
142.826495885849, 138.0
142.96157693862915, 151.0
143.11314725875854, 190.0
143.25113224983215, 161.0
143.39475202560425, 164.0
143.54193258285522, 181.0
143.68908524513245, 205.0
143.83580994606018, 211.0
143.9835832118988, 220.0
144.13371205329895, 246.0
144.2885217666626, 231.0
144.44894218444824, 233.0
144.59928822517395, 242.0
144.76238894462585, 278.0
144.93140840530396, 335.0
145.09161591529846, 267.0
145.2699601650238, 318.0
145.44443559646606, 343.0
145.61606764793396, 355.0
145.79232168197632, 354.0
145.95836186408997, 312.0
146.13338255882263, 336.0
146.3106825351715, 379.0
146.5090262889862, 399.0
146.68916773796082, 401.0
146.86181902885437, 344.0
147.03834176063538, 376.0
147.20904874801636, 326.0
147.3815348148346, 297.0
147.58167457580566, 477.0
147.77226758003235, 408.0
147.9577281475067, 409.0
148.12507677078247, 280.0
148.28911662101746, 286.0
148.4728662967682, 340.0
148.6854100227356, 535.0
148.89172744750977, 506.0
149.09788990020752, 500.0
149.3105869293213, 517.0
149.52350497245789, 499.0
149.7223255634308, 467.0
149.91899275779724, 468.0
150.13498187065125, 484.0
150.33865451812744, 475.0
150.56144666671753, 523.0
150.76611590385437, 468.0
150.9721565246582, 514.0
151.18101167678833, 510.0
151.3837115764618, 473.0
151.59930062294006, 538.0
151.82757258415222, 519.0
152.04328775405884, 525.0
152.24542140960693, 486.0
152.46451544761658, 503.0
152.67523646354675, 527.0
152.88594341278076, 521.0
153.09644961357117, 521.0
153.2970952987671, 453.0
153.51642513275146, 504.0
153.7053644657135, 401.0
153.8908405303955, 394.0
154.13822102546692, 368.0
154.37847304344177, 329.0
154.5628261566162, 382.0
154.74566388130188, 370.0
154.93962240219116, 410.0
155.1240668296814, 359.0
155.30391669273376, 382.0
155.4874324798584, 388.0
155.6620590686798, 271.0
155.82470440864563, 286.0
155.9821355342865, 264.0
156.14970183372498, 325.0
156.31117987632751, 250.0
156.46778678894043, 245.0
156.62174463272095, 199.0
156.76951813697815, 225.0
156.91384530067444, 208.0
157.06610369682312, 250.0
157.2172782421112, 242.0
157.36365604400635, 212.0
157.5096070766449, 218.0
157.66386556625366, 201.0
157.81515860557556, 251.0
157.96808886528015, 261.0
158.12339878082275, 255.0
158.2741560935974, 236.0
158.42327237129211, 241.0
158.58567643165588, 236.0
158.72718143463135, 168.0
158.87599205970764, 211.0
159.02350854873657, 215.0
159.16914176940918, 205.0
159.31728744506836, 194.0
159.45648646354675, 142.0
159.60378575325012, 144.0
159.74030327796936, 131.0
159.87920355796814, 148.0
160.0238311290741, 181.0
160.1653094291687, 157.0
160.3052670955658, 154.0
160.44929242134094, 169.0
160.59804105758667, 186.0
160.73791074752808, 140.0
160.87878441810608, 178.0
161.02672410011292, 220.0
161.16815423965454, 179.0
161.30237793922424, 121.0
161.4495792388916, 190.0
161.58992409706116, 183.0
161.7409462928772, 198.0
161.88093042373657, 193.0
162.0264925956726, 197.0
162.16529369354248, 160.0
162.30847716331482, 196.0
162.4645767211914, 172.0
162.60638189315796, 164.0
162.7543408870697, 179.0
162.8896243572235, 131.0
163.0252320766449, 136.0
163.16396117210388, 143.0
163.29633736610413, 110.0
