37.044872522354126, 541.0
37.08756756782532, 630.0
37.12777519226074, 575.0
37.16850733757019, 555.0
37.215622901916504, 646.0
37.25869798660278, 634.0
37.300968408584595, 577.0
37.34416580200195, 623.0
37.386573791503906, 607.0
37.42481255531311, 527.0
37.46776294708252, 527.0
37.50544810295105, 469.0
37.54253005981445, 440.0
37.57859396934509, 423.0
37.61781978607178, 357.0
37.655466079711914, 426.0
37.690205097198486, 362.0
37.7236008644104, 345.0
37.75799083709717, 369.0
37.79480695724487, 482.0
37.83790421485901, 437.0
37.87313890457153, 413.0
37.90844535827637, 420.0
37.942933559417725, 413.0
37.9786102771759, 416.0
38.0161988735199, 504.0
38.052653074264526, 454.0
38.09295988082886, 515.0
38.13113451004028, 522.0
38.16872954368591, 543.0
38.20579695701599, 480.0
38.24402189254761, 474.0
38.28156399726868, 485.0
38.31866908073425, 466.0
38.357096433639526, 551.0
38.39588761329651, 529.0
38.433417558670044, 493.0
38.47150707244873, 442.0
38.508216381073, 417.0
38.54403018951416, 399.0
38.57979607582092, 429.0
38.614221811294556, 422.0
38.64778447151184, 359.0
38.68403196334839, 370.0
38.71812295913696, 333.0
38.75074815750122, 333.0
38.78565335273743, 446.0
38.819011211395264, 376.0
38.869505882263184, 423.0
38.90594935417175, 433.0
38.94198656082153, 422.0
38.978832960128784, 427.0
39.01482129096985, 384.0
39.049373388290405, 365.0
39.082037925720215, 347.0
39.11660313606262, 344.0
39.15004897117615, 324.0
39.18297076225281, 331.0
39.21765112876892, 364.0
39.2506046295166, 360.0
39.28321433067322, 328.0
39.31789207458496, 413.0
39.350388526916504, 318.0
39.38303279876709, 307.0
39.41567778587341, 350.0
39.45149207115173, 342.0
39.483344316482544, 328.0
39.5170111656189, 383.0
39.55125951766968, 341.0
39.586721658706665, 417.0
39.62265491485596, 433.0
39.65833854675293, 411.0
39.694499015808105, 442.0
39.73192739486694, 484.0
39.76930379867554, 479.0
39.80626654624939, 509.0
39.84316921234131, 506.0
39.8844735622406, 459.0
39.92194080352783, 436.0
39.95863461494446, 477.0
39.99379754066467, 441.0
40.03046631813049, 500.0
40.0700626373291, 549.0
40.10821223258972, 514.0
40.147727966308594, 561.0
40.19247055053711, 589.0
40.231348514556885, 512.0
40.27072739601135, 557.0
40.31334400177002, 586.0
40.35687828063965, 676.0
40.40308666229248, 716.0
40.45428705215454, 791.0
40.50103163719177, 711.0
40.552815437316895, 751.0
40.605056047439575, 830.0
40.65550398826599, 807.0
40.70596170425415, 770.0
40.7601854801178, 876.0
40.81330156326294, 831.0
40.86771893501282, 895.0
40.930532455444336, 871.0
40.98131346702576, 764.0
41.03134751319885, 787.0
41.087825536727905, 803.0
41.1425724029541, 771.0
41.19035840034485, 691.0
41.2462956905365, 858.0
41.29536056518555, 750.0
41.34314823150635, 759.0
41.39432382583618, 814.0
41.44249629974365, 750.0
41.49188017845154, 727.0
41.546245098114014, 869.0
41.59422588348389, 746.0
41.64164066314697, 706.0
41.69280815124512, 798.0
41.74868154525757, 781.0
41.800692081451416, 793.0
41.85651206970215, 898.0
41.91338324546814, 820.0
41.96237778663635, 719.0
42.01604890823364, 783.0
42.06637477874756, 794.0
42.11532258987427, 740.0
42.17031002044678, 873.0
42.22130537033081, 775.0
42.271135330200195, 770.0
42.32594132423401, 836.0
42.37573003768921, 704.0
42.428510427474976, 759.0
42.4872682094574, 920.0
42.538106203079224, 829.0
42.58774971961975, 769.0
42.63855481147766, 746.0
42.68758726119995, 753.0
42.73544216156006, 721.0
42.78823924064636, 814.0
42.83682870864868, 778.0
42.88846707344055, 823.0
42.95187330245972, 844.0
43.00596356391907, 868.0
43.0575647354126, 812.0
43.10948848724365, 822.0
43.15990233421326, 833.0
43.21250009536743, 815.0
43.26960611343384, 899.0
43.32313632965088, 860.0
43.376240730285645, 830.0
43.43105959892273, 863.0
43.48038935661316, 715.0
43.52784729003906, 693.0
43.57866859436035, 790.0
43.62722635269165, 708.0
43.67694306373596, 751.0
43.731021881103516, 840.0
43.78234553337097, 752.0
43.835160970687866, 797.0
43.89023232460022, 869.0
43.94925808906555, 843.0
44.00692892074585, 889.0
44.06689929962158, 945.0
44.13308548927307, 999.0
44.19773030281067, 1058.0
44.26108980178833, 1007.0
44.324016094207764, 1032.0
44.38607597351074, 956.0
44.448447465896606, 939.0
44.50875473022461, 923.0
44.572455644607544, 1065.0
44.63580322265625, 995.0
44.693074226379395, 868.0
44.75278830528259, 926.0
44.81424927711487, 988.0
44.87443685531616, 961.0
44.9411985874176, 1030.0
45.01590156555176, 1011.0
45.07995939254761, 1034.0
45.15238666534424, 1141.0
45.224908113479614, 1171.0
45.286508321762085, 991.0
45.3465895652771, 978.0
45.41189956665039, 1011.0
45.475165128707886, 946.0
45.53458595275879, 926.0
45.60025143623352, 996.0
45.66421818733215, 1030.0
45.72423791885376, 917.0
45.78814768791199, 965.0
45.847280502319336, 914.0
45.911665201187134, 988.0
45.97554111480713, 1066.0
46.042829275131226, 1023.0
46.10296177864075, 958.0
46.16446542739868, 997.0
46.22335410118103, 919.0
46.27713489532471, 841.0
46.32899785041809, 808.0
46.37666630744934, 743.0
46.42417812347412, 697.0
46.47335886955261, 742.0
46.52171492576599, 752.0
46.56845569610596, 710.0
46.61870527267456, 795.0
46.66839289665222, 743.0
46.729055404663086, 723.0
46.77874135971069, 715.0
46.82275152206421, 596.0
46.86550951004028, 593.0
46.91105532646179, 666.0
46.95396852493286, 619.0
46.995710372924805, 590.0
47.044397592544556, 648.0
47.089329957962036, 667.0
47.13596820831299, 704.0
47.18560457229614, 708.0
47.23155188560486, 687.0
47.274171590805054, 606.0
47.31747055053711, 621.0
47.35745930671692, 549.0
47.39868974685669, 526.0
47.440239906311035, 581.0
47.480895042419434, 546.0
47.52183175086975, 553.0
47.562973737716675, 565.0
47.60221529006958, 489.0
47.64211177825928, 501.0
47.68190264701843, 534.0
47.72116565704346, 530.0
47.764188289642334, 608.0
47.81402087211609, 757.0
47.85973358154297, 616.0
47.904531955718994, 656.0
47.95275521278381, 744.0
48.00080752372742, 729.0
48.05897045135498, 698.0
48.10971140861511, 752.0
48.16087484359741, 769.0
48.209352016448975, 720.0
48.257392168045044, 717.0
48.29942750930786, 610.0
48.341147661209106, 605.0
48.38509964942932, 584.0
48.42868709564209, 613.0
48.469831466674805, 570.0
48.51022124290466, 568.0
48.54975867271423, 551.0
48.589245557785034, 569.0
48.63267159461975, 637.0
48.67377805709839, 586.0
48.7126145362854, 541.0
48.757378339767456, 699.0
48.79875206947327, 615.0
48.83691167831421, 519.0
48.87799692153931, 497.0
48.91433763504028, 466.0
48.95006608963013, 441.0
48.98552894592285, 447.0
49.01955246925354, 383.0
49.0587420463562, 354.0
49.092426776885986, 338.0
49.12618708610535, 299.0
49.16036915779114, 298.0
49.19484305381775, 342.0
49.22984838485718, 314.0
49.26187467575073, 309.0
49.295095682144165, 315.0
49.32697343826294, 302.0
49.358951568603516, 307.0
49.39331841468811, 312.0
49.42499494552612, 332.0
49.45850205421448, 358.0
49.49079513549805, 352.0
49.523064613342285, 311.0
49.555628061294556, 290.0
49.58891487121582, 347.0
49.62178874015808, 326.0
49.65496611595154, 357.0
49.688512086868286, 400.0
49.721296548843384, 334.0
49.75592923164368, 390.0
49.78993248939514, 364.0
49.82294058799744, 311.0
49.855918884277344, 297.0
49.88825559616089, 316.0
49.92091345787048, 340.0
49.955432415008545, 327.0
49.98933792114258, 358.0
50.022053480148315, 361.0
50.05770015716553, 331.0
50.09339737892151, 376.0
50.126176834106445, 368.0
