10.872167587280273, 106.0
10.900311470031738, 102.0
10.931182384490967, 98.0
10.960383176803589, 116.0
10.989341020584106, 107.0
11.018628120422363, 126.0
11.047802448272705, 135.0
11.077499628067017, 127.0
11.107473611831665, 148.0
11.138729095458984, 158.0
11.168919324874878, 146.0
11.198880434036255, 122.0
11.229734420776367, 150.0
11.259355306625366, 127.0
11.290082693099976, 154.0
11.321078062057495, 172.0
11.351181745529175, 165.0
11.381121158599854, 160.0
11.4124596118927, 163.0
11.4425528049469, 163.0
11.475823640823364, 164.0
11.505913734436035, 152.0
11.534892082214355, 143.0
11.564358234405518, 149.0
11.594319581985474, 153.0
11.623680114746094, 125.0
11.652588367462158, 134.0
11.687162160873413, 145.0
11.71670150756836, 133.0
11.745611906051636, 113.0
11.780232906341553, 145.0
11.809695959091187, 139.0
11.839291095733643, 126.0
11.869464874267578, 94.0
11.899182081222534, 80.0
11.92936372756958, 129.0
11.959578275680542, 135.0
11.988892078399658, 103.0
12.018710136413574, 120.0
12.048969507217407, 143.0
12.079269886016846, 129.0
12.109890460968018, 152.0
12.141445875167847, 176.0
12.17252802848816, 176.0
12.203721761703491, 190.0
12.235929489135742, 207.0
12.266696453094482, 178.0
12.297378540039062, 201.0
12.329005479812622, 187.0
12.365410089492798, 173.0
12.396904230117798, 177.0
12.429185628890991, 194.0
12.46039605140686, 190.0
12.492360830307007, 191.0
12.524976015090942, 223.0
12.55732250213623, 234.0
12.58837890625, 175.0
12.620759010314941, 203.0
12.651695489883423, 209.0
12.686380863189697, 196.0
12.720409154891968, 213.0
12.754706144332886, 195.0
12.787378549575806, 190.0
12.819253206253052, 204.0
12.850749492645264, 218.0
12.883767127990723, 236.0
12.916138172149658, 231.0
12.948789596557617, 231.0
12.982060670852661, 254.0
13.015280723571777, 253.0
13.047523736953735, 230.0
13.081546306610107, 261.0
13.114546298980713, 254.0
13.146587371826172, 224.0
13.179154634475708, 233.0
13.211674451828003, 237.0
13.242653369903564, 199.0
13.274115800857544, 232.0
13.306555986404419, 237.0
13.338551998138428, 217.0
13.370645761489868, 227.0
13.402547121047974, 212.0
13.43407940864563, 219.0
13.465310335159302, 212.0
13.499146699905396, 206.0
13.530478715896606, 217.0
13.561620235443115, 194.0
13.59597635269165, 202.0
13.626928091049194, 199.0
13.658013820648193, 192.0
13.689353466033936, 169.0
13.725890636444092, 184.0
13.756824731826782, 198.0
13.789932012557983, 234.0
13.821979522705078, 223.0
13.85329794883728, 209.0
13.88493013381958, 190.0
13.916470527648926, 195.0
13.947063446044922, 185.0
13.980101346969604, 184.0
14.011916875839233, 197.0
14.042793989181519, 192.0
14.07372236251831, 177.0
14.104450464248657, 166.0
14.135600090026855, 167.0
14.1673583984375, 191.0
14.199153184890747, 190.0
14.230536222457886, 201.0
14.262599229812622, 192.0
14.29318642616272, 174.0
14.324281930923462, 188.0
14.355770349502563, 223.0
14.387237071990967, 212.0
14.418023824691772, 193.0
14.44940710067749, 183.0
14.480555772781372, 193.0
14.51266098022461, 161.0
14.543652772903442, 171.0
14.574072360992432, 180.0
14.604524374008179, 173.0
14.635606527328491, 191.0
14.666011095046997, 187.0
14.696994304656982, 184.0
14.736079454421997, 186.0
14.769797563552856, 185.0
14.800318956375122, 177.0
14.831695318222046, 187.0
14.862167119979858, 174.0
14.892720460891724, 163.0
14.923609733581543, 157.0
14.95332145690918, 164.0
14.983400106430054, 162.0
15.015180587768555, 154.0
15.044755697250366, 146.0
15.074313879013062, 128.0
15.103466272354126, 119.0
15.132818698883057, 119.0
15.16215467453003, 117.0
15.190853834152222, 119.0
15.220117330551147, 119.0
15.248892307281494, 132.0
15.281010866165161, 127.0
15.309010982513428, 113.0
15.337761402130127, 117.0
15.36644434928894, 128.0
15.396184921264648, 86.0
15.424160242080688, 90.0
15.452030420303345, 73.0
15.480208158493042, 81.0
15.507599115371704, 78.0
15.53595232963562, 81.0
15.563664197921753, 76.0
15.591305255889893, 82.0
15.619000434875488, 66.0
15.646027565002441, 62.0
15.673589706420898, 71.0
15.701595067977905, 74.0
15.732342004776001, 87.0
15.764685869216919, 88.0
15.792882919311523, 86.0
15.820927143096924, 95.0
15.848803281784058, 92.0
15.877060651779175, 106.0
15.906248331069946, 91.0
15.934403419494629, 85.0
15.962478399276733, 91.0
15.990458488464355, 91.0
16.018338203430176, 100.0
16.04667568206787, 99.0
16.074524402618408, 83.0
16.103044271469116, 91.0
16.131515741348267, 94.0
16.160080194473267, 87.0
16.18823504447937, 98.0
16.217021226882935, 112.0
16.245513916015625, 115.0
16.27674961090088, 100.0
16.305908203125, 141.0
16.334596633911133, 112.0
16.36296772956848, 116.0
16.39192485809326, 105.0
16.42070174217224, 103.0
16.449506998062134, 93.0
16.478545904159546, 120.0
16.50651741027832, 100.0
16.53478455543518, 98.0
16.563522577285767, 93.0
16.592137813568115, 104.0
16.620927095413208, 105.0
16.650018215179443, 125.0
16.678548097610474, 116.0
16.70712661743164, 118.0
16.73733162879944, 112.0
16.77881693840027, 100.0
16.81082320213318, 118.0
16.841559171676636, 119.0
16.870205879211426, 98.0
16.899908781051636, 89.0
16.928760766983032, 87.0
16.95654797554016, 94.0
16.985060691833496, 107.0
17.014255046844482, 99.0
17.043458938598633, 101.0
17.072872400283813, 86.0
17.10310673713684, 96.0
17.13196110725403, 100.0
17.161213636398315, 106.0
17.190101623535156, 111.0
17.218413591384888, 101.0
17.246727228164673, 97.0
17.280664920806885, 105.0
17.311845779418945, 115.0
17.34105634689331, 133.0
17.370482683181763, 114.0
17.400047302246094, 108.0
17.429983139038086, 120.0
17.460880517959595, 137.0
17.493539094924927, 133.0
17.523033618927002, 128.0
17.55346441268921, 135.0
17.581932067871094, 97.0
17.61040425300598, 88.0
17.63908839225769, 93.0
17.667340517044067, 82.0
17.695725202560425, 90.0
17.724069833755493, 87.0
17.752150058746338, 82.0
17.783777236938477, 85.0
17.818368196487427, 83.0
17.846662282943726, 73.0
17.874778509140015, 85.0
17.90420961380005, 99.0
17.932527542114258, 102.0
17.96117877960205, 104.0
17.990089178085327, 104.0
18.01833462715149, 98.0
18.04640769958496, 82.0
18.07542395591736, 113.0
18.103693962097168, 94.0
18.13211441040039, 100.0
18.16025400161743, 87.0
18.18838882446289, 73.0
18.21708345413208, 68.0
18.24521040916443, 82.0
18.27299976348877, 74.0
18.300483226776123, 87.0
18.328375816345215, 72.0
18.355499267578125, 56.0
18.384564638137817, 56.0
18.412449598312378, 74.0
18.439899682998657, 73.0
18.467231512069702, 78.0
18.495048761367798, 63.0
18.522363662719727, 58.0
18.55013108253479, 49.0
18.577925205230713, 81.0
18.60552477836609, 81.0
18.633033752441406, 90.0
18.662766218185425, 89.0
18.692254781723022, 86.0
18.720388174057007, 90.0
18.748761415481567, 99.0
18.77803087234497, 75.0
18.81325054168701, 96.0
18.842502117156982, 114.0
18.870689630508423, 94.0
18.90120244026184, 100.0
18.932049036026, 121.0
18.96118187904358, 127.0
18.991329669952393, 143.0
19.023635625839233, 141.0
19.052971601486206, 113.0
19.082185983657837, 125.0
19.11222505569458, 114.0
19.14098858833313, 97.0
19.169695377349854, 107.0
19.19895029067993, 117.0
19.228495836257935, 98.0
19.256807327270508, 99.0
19.286086082458496, 108.0
19.314988613128662, 125.0
19.344207286834717, 124.0
19.373635292053223, 143.0
19.402368783950806, 124.0
19.431890726089478, 140.0
19.46114683151245, 145.0
19.490267276763916, 134.0
19.51892614364624, 121.0
19.54964852333069, 128.0
19.57875418663025, 121.0
19.607625484466553, 123.0
19.63812780380249, 165.0
19.66722011566162, 160.0
19.697395086288452, 165.0
19.727508783340454, 166.0
19.75716233253479, 139.0
19.786884307861328, 145.0
19.82379651069641, 131.0
19.85326051712036, 152.0
19.883680820465088, 182.0
19.91452646255493, 177.0
19.944382429122925, 150.0
19.97368335723877, 143.0
20.004835605621338, 145.0
20.034099340438843, 139.0
20.06340479850769, 137.0
20.093753814697266, 146.0
20.122679710388184, 117.0
20.15115761756897, 92.0
20.180723190307617, 115.0
20.210012912750244, 124.0
20.238954067230225, 133.0
20.268920183181763, 126.0
20.297345399856567, 104.0
20.325950860977173, 87.0
20.35479235649109, 93.0
20.383212327957153, 108.0
20.4117693901062, 132.0
20.44137954711914, 139.0
20.4705228805542, 138.0
20.50212025642395, 143.0
20.532407760620117, 143.0
20.561553716659546, 144.0
20.5905179977417, 124.0
20.620062112808228, 122.0
20.649152517318726, 128.0
20.677696228027344, 99.0
20.707273244857788, 131.0
20.736225605010986, 143.0
20.766143321990967, 125.0
20.79543685913086, 127.0
20.827353477478027, 140.0
20.861340761184692, 143.0
20.8924663066864, 153.0
20.921648025512695, 144.0
20.950726747512817, 160.0
20.98069477081299, 139.0
21.00931668281555, 106.0
21.038310050964355, 117.0
21.06788182258606, 131.0
21.09693670272827, 129.0
21.12555241584778, 123.0
21.155340671539307, 144.0
21.185319423675537, 154.0
21.216161489486694, 178.0
21.247134923934937, 192.0
21.276947021484375, 152.0
21.307442903518677, 181.0
21.337918758392334, 197.0
21.36837124824524, 191.0
21.399971961975098, 184.0
21.4306423664093, 187.0
21.46034264564514, 161.0
21.490232467651367, 180.0
21.520569801330566, 181.0
21.55084729194641, 174.0
21.580355882644653, 150.0
21.610459089279175, 158.0
21.639873504638672, 166.0
21.67004632949829, 170.0
21.700437307357788, 177.0
21.73014187812805, 161.0
21.759150743484497, 146.0
21.790032625198364, 179.0
21.81912851333618, 136.0
21.848198652267456, 134.0
21.883272886276245, 145.0
21.915194272994995, 133.0
21.9452064037323, 147.0
21.97603964805603, 171.0
22.006447792053223, 184.0
22.03853464126587, 213.0
22.07101607322693, 220.0
22.10457158088684, 217.0
22.13733720779419, 237.0
22.16958260536194, 219.0
22.200693130493164, 189.0
22.231271505355835, 175.0
22.26231074333191, 173.0
22.29570960998535, 192.0
22.32687020301819, 192.0
22.35870361328125, 222.0
22.38985848426819, 211.0
22.421501398086548, 216.0
22.453121662139893, 201.0
22.48343276977539, 199.0
22.51510453224182, 231.0
22.547237634658813, 242.0
22.579686880111694, 237.0
22.611212730407715, 235.0
22.644001007080078, 242.0
22.675320625305176, 206.0
22.70658850669861, 185.0
22.73806095123291, 194.0
22.76980948448181, 194.0
22.800360202789307, 192.0
22.831712007522583, 203.0
22.861650466918945, 163.0
22.89805293083191, 167.0
22.928871154785156, 154.0
22.959609508514404, 150.0
22.989990711212158, 164.0
23.021196126937866, 176.0
23.051326990127563, 153.0
23.083827257156372, 180.0
23.116722583770752, 190.0
23.149619102478027, 188.0
23.18091583251953, 191.0
23.212175846099854, 163.0
23.242353677749634, 156.0
23.27298617362976, 194.0
23.30384373664856, 180.0
23.33454203605652, 189.0
23.36496090888977, 156.0
23.395599603652954, 179.0
23.4262056350708, 182.0
23.45616888999939, 172.0
23.487319469451904, 185.0
23.51933264732361, 178.0
23.55070161819458, 164.0
23.583997011184692, 138.0
23.61383819580078, 142.0
23.64331030845642, 138.0
23.672996997833252, 158.0
23.702265739440918, 163.0
23.73151707649231, 157.0
23.762174129486084, 145.0
23.792407512664795, 170.0
23.829307317733765, 144.0
23.860576629638672, 146.0
23.90202260017395, 164.0
23.932543516159058, 146.0
23.96306276321411, 144.0
23.99397563934326, 161.0
24.0245144367218, 133.0
24.054322719573975, 121.0
24.083690404891968, 128.0
24.112838745117188, 119.0
24.14321279525757, 126.0
24.171845197677612, 104.0
24.20052981376648, 114.0
24.229524850845337, 123.0
24.257744789123535, 94.0
24.286267518997192, 104.0
24.315458059310913, 110.0
24.34392285346985, 107.0
24.372234106063843, 118.0
24.40337586402893, 102.0
24.431769371032715, 120.0
24.463013887405396, 132.0
24.492029190063477, 129.0
24.52164340019226, 133.0
24.549701690673828, 96.0
24.579007387161255, 118.0
24.607109546661377, 106.0
24.635828018188477, 104.0
24.66466188430786, 112.0
24.69370198249817, 115.0
24.722670078277588, 124.0
24.75286364555359, 133.0
24.782745599746704, 119.0
24.811028718948364, 109.0
24.83972954750061, 113.0
24.868096113204956, 90.0
24.896347761154175, 83.0
24.92901921272278, 93.0
24.95768904685974, 95.0
24.985990047454834, 99.0
25.01453995704651, 85.0
25.042197465896606, 95.0
25.071088552474976, 91.0
25.099350214004517, 99.0
25.128129243850708, 96.0
25.1571683883667, 95.0
25.186972618103027, 136.0
25.2155179977417, 96.0
25.243908643722534, 81.0
25.27252697944641, 90.0
25.302821159362793, 99.0
25.330313682556152, 82.0
25.360581398010254, 107.0
25.38898801803589, 85.0
25.417413234710693, 93.0
25.44602394104004, 104.0
25.476903915405273, 82.0
25.504817485809326, 98.0
25.533022165298462, 109.0
25.560815811157227, 83.0
25.58846354484558, 85.0
25.616824865341187, 88.0
25.644476652145386, 84.0
25.672638654708862, 87.0
25.700740814208984, 79.0
25.728606700897217, 92.0
25.75825309753418, 81.0
25.78829789161682, 109.0
25.816362619400024, 108.0
25.84480929374695, 129.0
25.87361764907837, 122.0
25.901980876922607, 118.0
25.940738439559937, 111.0
25.9701406955719, 87.0
25.99823832511902, 106.0
26.026506662368774, 120.0
26.054664850234985, 110.0
26.084872484207153, 101.0
26.11267614364624, 92.0
26.141783475875854, 106.0
26.16971468925476, 93.0
26.198516130447388, 75.0
26.227484464645386, 106.0
26.256075143814087, 102.0
26.285157680511475, 95.0
26.3138906955719, 111.0
26.34275460243225, 104.0
26.371167421340942, 105.0
26.400363206863403, 103.0
26.428606510162354, 93.0
26.4577898979187, 93.0
26.486587285995483, 90.0
26.51753258705139, 101.0
26.546160221099854, 105.0
26.575704336166382, 98.0
26.604604244232178, 97.0
26.63312005996704, 114.0
26.662988662719727, 112.0
26.691736459732056, 130.0
26.7212975025177, 126.0
26.75031876564026, 123.0
26.78053331375122, 102.0
26.80886673927307, 130.0
26.83880376815796, 108.0
26.866706371307373, 116.0
26.895678520202637, 124.0
26.92519974708557, 124.0
26.957889795303345, 96.0
26.98675847053528, 102.0
27.015872955322266, 104.0
27.045837879180908, 134.0
27.076597929000854, 125.0
27.107421398162842, 140.0
27.138179540634155, 153.0
27.16831111907959, 166.0
27.201029062271118, 178.0
27.231493949890137, 164.0
27.261687517166138, 152.0
27.293560028076172, 172.0
27.323930263519287, 177.0
27.3553946018219, 189.0
27.387168645858765, 189.0
27.42021894454956, 191.0
27.4570951461792, 217.0
27.492682218551636, 244.0
27.52602458000183, 226.0
27.559958457946777, 205.0
27.592259407043457, 219.0
27.62411117553711, 189.0
27.655847549438477, 207.0
27.688384294509888, 194.0
27.720386266708374, 176.0
27.751556158065796, 172.0
27.783954620361328, 170.0
27.814451694488525, 181.0
27.8445143699646, 192.0
27.87557339668274, 179.0
27.905981302261353, 170.0
27.93770670890808, 160.0
27.97758460044861, 203.0
28.008793592453003, 208.0
28.039735317230225, 201.0
28.071158409118652, 186.0
28.10158920288086, 163.0
28.13251757621765, 185.0
28.163235664367676, 164.0
28.193580150604248, 154.0
28.223541021347046, 164.0
28.2536199092865, 151.0
28.28310775756836, 131.0
28.31669330596924, 150.0
28.346661806106567, 161.0
28.37583589553833, 131.0
28.405094861984253, 146.0
28.43462300300598, 127.0
28.46364974975586, 138.0
28.49264621734619, 134.0
28.521795749664307, 143.0
28.550331115722656, 123.0
28.578858375549316, 120.0
28.60829257965088, 121.0
28.636759757995605, 120.0
28.664915084838867, 118.0
28.69459629058838, 118.0
28.72273540496826, 89.0
28.750995635986328, 98.0
28.780069828033447, 98.0
28.808168411254883, 101.0
28.83573603630066, 108.0
28.864238739013672, 104.0
28.89182710647583, 102.0
28.921411752700806, 125.0
28.951035976409912, 91.0
28.98833131790161, 89.0
29.016204118728638, 100.0
29.045190811157227, 104.0
29.074018716812134, 118.0
29.102839469909668, 128.0
29.13313865661621, 141.0
29.162485122680664, 130.0
29.19088387489319, 114.0
29.22009778022766, 119.0
29.249135494232178, 89.0
29.278008460998535, 91.0
29.306443691253662, 101.0
29.334713459014893, 106.0
29.362406730651855, 108.0
29.39113473892212, 125.0
29.418983936309814, 117.0
29.44758415222168, 128.0
29.476534366607666, 124.0
29.508980751037598, 114.0
29.53679060935974, 106.0
29.565702199935913, 105.0
29.59366488456726, 113.0
29.621976852416992, 103.0
29.650399446487427, 92.0
29.678264617919922, 105.0
29.705915451049805, 86.0
29.73419451713562, 98.0
29.76441526412964, 87.0
29.79207491874695, 89.0
29.820390462875366, 103.0
29.84774398803711, 75.0
29.87836790084839, 86.0
29.907236337661743, 95.0
29.937454223632812, 89.0
29.965213298797607, 97.0
29.999219179153442, 94.0
30.027812480926514, 88.0
30.05579686164856, 90.0
30.084044694900513, 88.0
30.112566471099854, 94.0
30.141226530075073, 88.0
30.169724941253662, 106.0
30.19863200187683, 113.0
30.226907968521118, 100.0
30.25606632232666, 114.0
30.28411841392517, 120.0
30.312418222427368, 122.0
30.341047048568726, 109.0
30.36959981918335, 108.0
30.397783517837524, 101.0
30.425965309143066, 98.0
30.454673290252686, 105.0
30.48280358314514, 97.0
30.51121163368225, 101.0
30.538541078567505, 88.0
30.566112995147705, 92.0
30.59493064880371, 100.0
30.62334656715393, 116.0
30.65070629119873, 105.0
30.678551197052002, 91.0
30.70570135116577, 80.0
30.733691930770874, 79.0
30.76205539703369, 80.0
30.790560960769653, 104.0
30.820990324020386, 85.0
30.852087259292603, 87.0
30.883053302764893, 103.0
30.914510011672974, 97.0
30.94552707672119, 113.0
30.973636627197266, 102.0
31.00129747390747, 92.0
31.034976959228516, 98.0
31.062718868255615, 103.0
31.09143590927124, 101.0
31.119873046875, 103.0
31.149674892425537, 113.0
31.179500341415405, 116.0
31.208037853240967, 103.0
31.235912561416626, 90.0
31.264092683792114, 98.0
31.292237043380737, 101.0
31.32247233390808, 100.0
31.350605487823486, 92.0
31.382033824920654, 117.0
31.410608768463135, 95.0
31.43908667564392, 100.0
31.469152688980103, 92.0
31.497665882110596, 92.0
31.52579426765442, 100.0
31.554879665374756, 122.0
31.582884073257446, 103.0
31.611068725585938, 112.0
31.639787673950195, 117.0
31.667782306671143, 97.0
31.696011543273926, 97.0
31.724178314208984, 95.0
31.753262758255005, 106.0
31.783103704452515, 95.0
31.811422109603882, 106.0
31.839337587356567, 96.0
31.86711597442627, 102.0
31.895755767822266, 103.0
31.92654800415039, 114.0
31.956085205078125, 95.0
31.985852479934692, 132.0
32.014283657073975, 103.0
32.04859805107117, 108.0
32.07890224456787, 118.0
32.108585357666016, 92.0
32.136574506759644, 91.0
32.16564989089966, 104.0
32.194289445877075, 107.0
32.22348475456238, 105.0
32.2533597946167, 133.0
32.281919717788696, 125.0
32.3106255531311, 116.0
32.34068059921265, 126.0
32.369590759277344, 103.0
32.39862322807312, 123.0
32.42809820175171, 120.0
32.458717584609985, 130.0
32.48797130584717, 118.0
32.519577741622925, 145.0
32.550442934036255, 142.0
32.58112597465515, 141.0
32.61123538017273, 124.0
32.640475034713745, 144.0
32.66999387741089, 141.0
32.70036482810974, 170.0
32.729841470718384, 143.0
32.75910043716431, 143.0
32.789284467697144, 129.0
32.82963418960571, 122.0
32.876187324523926, 129.0
32.90624403953552, 137.0
32.93852138519287, 122.0
32.9682343006134, 107.0
32.99712109565735, 105.0
33.02557444572449, 99.0
33.06296157836914, 102.0
33.09213423728943, 134.0
33.12082099914551, 96.0
33.14928102493286, 106.0
33.17918539047241, 111.0
33.20708417892456, 90.0
33.23584175109863, 108.0
33.264397382736206, 115.0
33.296364068984985, 113.0
33.32552456855774, 92.0
33.355395793914795, 101.0
33.38389205932617, 96.0
33.41240882873535, 103.0
33.44088959693909, 105.0
33.47114562988281, 100.0
33.49859380722046, 86.0
33.527706146240234, 104.0
33.55519723892212, 87.0
33.582884550094604, 102.0
33.61198043823242, 109.0
33.64047336578369, 106.0
33.66795611381531, 99.0
33.696781873703, 101.0
33.724358320236206, 96.0
33.75277924537659, 95.0
33.78317070007324, 90.0
33.81097650527954, 91.0
33.840734243392944, 97.0
33.868892669677734, 91.0
33.89661002159119, 68.0
33.92419457435608, 56.0
33.9524941444397, 62.0
33.979899406433105, 74.0
34.00726389884949, 59.0
34.03524446487427, 68.0
34.06504416465759, 72.0
34.09589195251465, 94.0
34.123934507369995, 87.0
34.152310609817505, 122.0
34.18061852455139, 114.0
34.20901823043823, 118.0
34.23726272583008, 105.0
34.26569390296936, 135.0
34.2951135635376, 133.0
34.32338285446167, 128.0
