51.49196982383728, 44.0
51.524956464767456, 48.0
51.562878131866455, 39.0
51.59989333152771, 40.0
51.63479495048523, 44.0
51.668769121170044, 45.0
51.70234680175781, 47.0
51.7353777885437, 47.0
51.7692015171051, 45.0
51.803200244903564, 46.0
51.837339639663696, 44.0
51.873737812042236, 41.0
51.90856313705444, 48.0
51.94190263748169, 46.0
51.975244998931885, 46.0
52.01236343383789, 43.0
52.047258615493774, 42.0
52.08221435546875, 43.0
52.116716384887695, 44.0
52.1505401134491, 46.0
52.18679356575012, 42.0
52.22295022010803, 41.0
52.25591731071472, 46.0
52.289376974105835, 46.0
52.32218623161316, 47.0
52.355865240097046, 45.0
52.39018225669861, 44.0
52.42651677131653, 41.0
52.464751958847046, 37.0
52.501790285110474, 40.0
52.53616380691528, 44.0
52.572940826416016, 40.0
52.6104302406311, 38.0
52.65066194534302, 35.0
52.687488079071045, 39.0
52.724892377853394, 39.0
52.76617622375488, 34.0
52.80348825454712, 39.0
52.84347462654114, 36.0
52.890620946884155, 28.0
52.932515382766724, 35.0
52.97238636016846, 36.0
53.01313662528992, 37.0
53.05175256729126, 39.0
53.09079909324646, 38.0
53.128907442092896, 39.0
53.16696763038635, 40.0
53.20383930206299, 40.0
53.24197864532471, 38.0
53.278194427490234, 41.0
53.31480860710144, 41.0
53.353570222854614, 37.0
53.39258122444153, 37.0
53.4302396774292, 39.0
53.46893262863159, 38.0
53.50885009765625, 36.0
53.54972457885742, 35.0
53.592798948287964, 33.0
53.634572982788086, 34.0
53.68123459815979, 29.0
53.72416067123413, 33.0
53.766276597976685, 33.0
53.80856227874756, 33.0
53.85073471069336, 33.0
53.89244103431702, 33.0
53.937286615371704, 33.0
53.98124170303345, 32.0
54.03173279762268, 26.0
54.077375650405884, 33.0
54.11984443664551, 33.0
54.162209033966064, 33.0
54.20494747161865, 32.0
54.247612953186035, 33.0
54.29265022277832, 30.0
54.33498477935791, 33.0
54.37815022468567, 33.0
54.42130780220032, 32.0
54.464250564575195, 32.0
54.50788235664368, 32.0
54.551209688186646, 32.0
54.59515976905823, 32.0
54.64009237289429, 32.0
54.683990716934204, 32.0
54.72787356376648, 32.0
54.77190279960632, 32.0
54.81663107872009, 31.0
54.859731674194336, 33.0
54.903019428253174, 33.0
54.95339894294739, 26.0
54.99871850013733, 31.0
55.04472208023071, 30.0
55.08954906463623, 31.0
55.13474154472351, 31.0
55.18063735961914, 30.0
55.226876974105835, 31.0
55.2735755443573, 30.0
55.321534156799316, 30.0
55.368207931518555, 30.0
55.41508507728577, 30.0
55.46232199668884, 30.0
55.50894260406494, 30.0
55.55557060241699, 30.0
55.602466344833374, 30.0
55.64820837974548, 30.0
55.694353103637695, 30.0
55.74121952056885, 30.0
55.78987956047058, 28.0
55.8385705947876, 29.0
55.88668894767761, 29.0
55.93408918380737, 30.0
55.986077547073364, 28.0
56.033424377441406, 30.0
56.083802700042725, 27.0
56.13105511665344, 30.0
56.179232120513916, 29.0
56.22733950614929, 30.0
56.27474331855774, 30.0
56.322838306427, 29.0
56.37254309654236, 29.0
56.42105579376221, 29.0
56.486867904663086, 19.0
56.535510778427124, 29.0
56.58314371109009, 29.0
56.630966901779175, 29.0
56.679938077926636, 28.0
56.72729754447937, 29.0
56.78015065193176, 25.0
56.82850503921509, 29.0
56.87652230262756, 29.0
56.924286127090454, 29.0
56.97882628440857, 24.0
57.027835845947266, 28.0
57.0767035484314, 28.0
57.12417244911194, 29.0
57.17643165588379, 30.0
57.2262909412384, 28.0
57.274418592453, 29.0
57.322959423065186, 28.0
57.37229514122009, 28.0
57.42125058174133, 29.0
57.46999144554138, 29.0
57.519757986068726, 28.0
57.57013487815857, 27.0
57.62255024909973, 26.0
57.6736536026001, 27.0
57.7242865562439, 28.0
57.77469849586487, 28.0
57.82474422454834, 28.0
57.87422561645508, 28.0
57.92326903343201, 29.0
57.98126196861267, 23.0
58.03114938735962, 28.0
58.082316398620605, 27.0
58.13207530975342, 28.0
58.18117332458496, 28.0
58.23085808753967, 29.0
58.2801411151886, 28.0
58.32913136482239, 28.0
58.3792028427124, 27.0
58.42828035354614, 28.0
58.47702693939209, 28.0
58.526586055755615, 28.0
58.57698345184326, 28.0
58.626420736312866, 28.0
58.67595863342285, 28.0
58.726215839385986, 28.0
58.77584671974182, 28.0
58.82397961616516, 29.0
58.87198805809021, 29.0
58.92020297050476, 29.0
58.9687135219574, 29.0
59.02452540397644, 24.0
59.072317123413086, 29.0
59.12068796157837, 29.0
59.169469118118286, 29.0
59.21856331825256, 28.0
59.26595211029053, 30.0
59.314438581466675, 30.0
59.362483501434326, 29.0
59.411381244659424, 29.0
59.45991659164429, 29.0
59.508803844451904, 29.0
59.559375286102295, 27.0
59.60870051383972, 28.0
59.65742874145508, 29.0
59.70917630195618, 26.0
59.758461475372314, 28.0
59.80680298805237, 29.0
59.85479736328125, 29.0
59.902276039123535, 29.0
59.950051069259644, 29.0
59.9991090297699, 28.0
60.050851345062256, 29.0
60.101078033447266, 27.0
60.15011763572693, 29.0
60.20029139518738, 28.0
60.24913311004639, 29.0
60.29911255836487, 28.0
60.34765148162842, 29.0
60.39696455001831, 29.0
60.446842193603516, 28.0
60.49672555923462, 29.0
60.546130895614624, 29.0
60.59803485870361, 27.0
60.648133993148804, 28.0
60.697598695755005, 28.0
60.74704957008362, 28.0
60.797757148742676, 28.0
60.84886574745178, 28.0
60.899765491485596, 28.0
60.9501736164093, 28.0
61.004340171813965, 25.0
61.05938506126404, 25.0
61.10958814620972, 28.0
61.15924882888794, 28.0
61.209328413009644, 28.0
61.259422302246094, 29.0
61.30919575691223, 28.0
61.35872554779053, 28.0
61.40893054008484, 28.0
61.4623920917511, 25.0
61.51115703582764, 28.0
61.559853076934814, 28.0
61.60916233062744, 28.0
61.657918214797974, 28.0
61.7069456577301, 28.0
61.75542616844177, 29.0
61.80707764625549, 26.0
61.856624603271484, 28.0
61.90518307685852, 28.0
61.95363640785217, 28.0
62.00261616706848, 28.0
62.06014966964722, 23.0
62.109421730041504, 29.0
62.1588351726532, 28.0
62.209043741226196, 27.0
62.26234459877014, 26.0
62.31326627731323, 27.0
62.362778186798096, 28.0
62.41239881515503, 29.0
62.46191620826721, 29.0
62.51129484176636, 29.0
62.559746503829956, 29.0
62.60814142227173, 29.0
62.656108140945435, 29.0
62.70498776435852, 28.0
62.754079818725586, 29.0
62.80171513557434, 29.0
62.849669218063354, 29.0
62.897887229919434, 29.0
62.94480919837952, 29.0
62.99362516403198, 28.0
63.041354179382324, 30.0
63.09253191947937, 28.0
63.13913130760193, 30.0
63.186063289642334, 30.0
63.23299169540405, 30.0
63.279884815216064, 29.0
63.327247619628906, 29.0
63.37444353103638, 29.0
63.42173480987549, 29.0
63.46902060508728, 29.0
63.51597452163696, 29.0
63.56311273574829, 29.0
63.612101793289185, 28.0
63.65852189064026, 30.0
63.70485305786133, 30.0
63.75138068199158, 30.0
63.79789209365845, 30.0
63.84436583518982, 30.0
63.891294717788696, 30.0
63.9376220703125, 30.0
63.987499713897705, 27.0
64.03420925140381, 30.0
64.08698511123657, 25.0
64.13311839103699, 30.0
64.17936444282532, 30.0
64.22594094276428, 30.0
64.27203512191772, 30.0
64.31845951080322, 30.0
64.3655195236206, 29.0
64.41218948364258, 30.0
64.45873188972473, 30.0
64.5095374584198, 26.0
64.55681371688843, 29.0
64.60393023490906, 30.0
64.65005850791931, 30.0
64.69648671150208, 30.0
64.7419502735138, 31.0
64.78669166564941, 31.0
64.83155226707458, 31.0
64.87654685974121, 31.0
64.92144083976746, 31.0
64.97081780433655, 27.0
65.01752591133118, 31.0
65.06272292137146, 31.0
65.11215853691101, 27.0
65.15702700614929, 31.0
65.20142793655396, 31.0
65.24718379974365, 31.0
65.2925910949707, 31.0
65.33794808387756, 31.0
65.38290619850159, 30.0
65.42811632156372, 31.0
65.47263073921204, 31.0
65.51733756065369, 31.0
65.56237578392029, 31.0
65.60698771476746, 31.0
65.65185832977295, 31.0
65.69978737831116, 28.0
65.74488401412964, 31.0
65.79014921188354, 31.0
65.8360550403595, 30.0
65.88123512268066, 31.0
65.92619228363037, 31.0
65.97137260437012, 31.0
66.01718807220459, 31.0
66.0620265007019, 31.0
66.11710023880005, 23.0
66.16225552558899, 31.0
66.20802307128906, 30.0
66.25306916236877, 31.0
66.29843282699585, 30.0
66.34364104270935, 30.0
66.3887779712677, 31.0
66.4331464767456, 31.0
66.47837972640991, 31.0
66.52381014823914, 30.0
66.56879711151123, 31.0
66.61349534988403, 31.0
66.65852355957031, 31.0
66.70426321029663, 30.0
66.74944829940796, 31.0
66.79538655281067, 30.0
66.84114527702332, 30.0
66.88675451278687, 30.0
66.95128297805786, 22.0
67.00177383422852, 27.0
67.04788565635681, 30.0
67.09397482872009, 30.0
67.14951252937317, 23.0
67.19545578956604, 30.0
67.24182915687561, 30.0
67.28914737701416, 29.0
67.334805727005, 31.0
67.38105940818787, 30.0
67.42626595497131, 31.0
67.47218775749207, 31.0
67.51886248588562, 29.0
67.56508040428162, 30.0
67.61024117469788, 31.0
67.65542674064636, 31.0
67.70031404495239, 31.0
67.74479484558105, 31.0
67.78995060920715, 31.0
67.83495450019836, 31.0
67.87989401817322, 30.0
67.92497086524963, 31.0
67.97121405601501, 30.0
68.01618218421936, 31.0
68.06094551086426, 31.0
68.10562705993652, 31.0
68.15570974349976, 26.0
68.20027875900269, 31.0
68.24550676345825, 31.0
68.28939080238342, 32.0
68.33337807655334, 32.0
68.37833738327026, 31.0
68.42284727096558, 31.0
68.4667854309082, 32.0
68.51080203056335, 31.0
68.55626583099365, 30.0
68.60155534744263, 30.0
68.64588522911072, 31.0
68.69075322151184, 31.0
68.73643231391907, 31.0
68.7812910079956, 31.0
68.8258376121521, 31.0
68.87086582183838, 31.0
68.91531777381897, 31.0
68.95951557159424, 31.0
69.00504946708679, 30.0
69.04918360710144, 31.0
69.093177318573, 31.0
69.13788652420044, 31.0
69.19170093536377, 25.0
69.23640251159668, 31.0
69.2809567451477, 31.0
69.32535600662231, 31.0
69.36926007270813, 31.0
69.4143373966217, 31.0
69.45874381065369, 31.0
69.5030677318573, 31.0
69.54712295532227, 31.0
69.59170246124268, 31.0
69.63657975196838, 31.0
69.68070197105408, 31.0
69.72462248802185, 32.0
69.76890063285828, 31.0
69.81328058242798, 31.0
69.85772347450256, 31.0
69.9023768901825, 31.0
69.94668936729431, 31.0
69.99179363250732, 30.0
70.03591799736023, 31.0
70.08029770851135, 31.0
70.12402749061584, 32.0
70.17138671875, 28.0
70.21893763542175, 31.0
70.26239895820618, 32.0
70.3062207698822, 32.0
70.35172986984253, 30.0
70.39590120315552, 31.0
70.44049263000488, 31.0
70.48562908172607, 31.0
70.53307723999023, 29.0
70.5788471698761, 31.0
70.6234700679779, 31.0
70.66776299476624, 31.0
70.71196722984314, 31.0
70.75645780563354, 31.0
70.80115532875061, 30.0
70.84567046165466, 31.0
70.8909056186676, 31.0
70.93753695487976, 29.0
70.98378396034241, 29.0
71.02891516685486, 31.0
71.07370853424072, 31.0
71.11842370033264, 31.0
71.16321110725403, 31.0
71.21461343765259, 25.0
71.25939321517944, 31.0
71.30444598197937, 31.0
71.34932613372803, 31.0
71.39426970481873, 31.0
71.44097948074341, 29.0
71.48641443252563, 30.0
71.53168535232544, 31.0
71.5760588645935, 31.0
71.62106823921204, 31.0
71.66611742973328, 31.0
71.71347784996033, 28.0
71.75826811790466, 31.0
71.80284214019775, 31.0
71.84679222106934, 31.0
71.89164566993713, 31.0
71.93694496154785, 31.0
71.98323798179626, 30.0
72.02735352516174, 31.0
72.07145118713379, 31.0
72.11812853813171, 29.0
72.16246390342712, 31.0
72.21285510063171, 26.0
72.25822734832764, 31.0
72.30229187011719, 31.0
72.34635782241821, 31.0
72.3904767036438, 31.0
72.43443727493286, 31.0
72.47854328155518, 31.0
72.52321076393127, 31.0
72.56557583808899, 34.0
72.61273217201233, 29.0
72.6577250957489, 31.0
