15.058391332626343, 501.0
15.103605031967163, 459.0
15.146161556243896, 419.0
15.189943075180054, 436.0
15.234068393707275, 445.0
15.280338764190674, 474.0
15.325357913970947, 470.0
15.36998200416565, 465.0
15.41411805152893, 463.0
15.458908319473267, 466.0
15.50286602973938, 442.0
15.546780109405518, 448.0
15.593277215957642, 484.0
15.64069151878357, 455.0
15.689663648605347, 447.0
15.735487461090088, 486.0
15.780137538909912, 456.0
15.825488805770874, 464.0
15.870957374572754, 469.0
15.916239023208618, 483.0
15.962568283081055, 491.0
16.009548902511597, 504.0
16.056241989135742, 490.0
16.100749731063843, 420.0
16.14566969871521, 422.0
16.19018793106079, 427.0
16.232532262802124, 431.0
16.274425268173218, 414.0
16.318431854248047, 445.0
16.361324071884155, 405.0
16.406729698181152, 424.0
16.44849944114685, 422.0
16.489675998687744, 420.0
16.53183603286743, 400.0
16.571787118911743, 407.0
16.616801977157593, 396.0
16.657049894332886, 374.0
16.7031831741333, 375.0
16.744656562805176, 416.0
16.785428524017334, 405.0
16.82239556312561, 322.0
16.857457399368286, 273.0
16.893317222595215, 313.0
16.927207469940186, 248.0
16.964184045791626, 326.0
17.00183939933777, 375.0
17.037896871566772, 314.0
17.07709574699402, 339.0
17.114734888076782, 330.0
17.149470567703247, 266.0
17.183444261550903, 262.0
17.220025300979614, 314.0
17.257535696029663, 369.0
17.297465562820435, 392.0
17.338325023651123, 417.0
17.37523055076599, 325.0
17.412893295288086, 349.0
17.452887773513794, 409.0
17.493157625198364, 410.0
17.532065629959106, 392.0
17.571110486984253, 378.0
17.608330965042114, 370.0
17.645766258239746, 376.0
17.681572437286377, 297.0
17.719976902008057, 279.0
17.755855083465576, 308.0
17.79416275024414, 335.0
17.833510637283325, 359.0
17.872897148132324, 386.0
17.91377568244934, 408.0
17.952971696853638, 387.0
17.99136471748352, 359.0
18.030569076538086, 352.0
18.067255973815918, 314.0
18.104384899139404, 336.0
18.14237904548645, 332.0
18.18024516105652, 364.0
18.222119092941284, 388.0
18.262451648712158, 387.0
18.300716638565063, 342.0
18.340728759765625, 396.0
18.37802219390869, 323.0
18.413999319076538, 334.0
18.452537775039673, 375.0
18.49031114578247, 335.0
18.528485536575317, 365.0
18.56453800201416, 352.0
18.599549293518066, 282.0
18.636576175689697, 309.0
18.671637296676636, 310.0
18.709636926651, 346.0
18.75161337852478, 389.0
18.79419994354248, 436.0
18.839702367782593, 461.0
18.87919521331787, 401.0
18.920105695724487, 419.0
18.96165108680725, 425.0
19.00224280357361, 401.0
19.041903972625732, 401.0
19.08300805091858, 399.0
19.120229959487915, 341.0
19.1578631401062, 320.0
19.197052001953125, 345.0
19.235973596572876, 350.0
19.27509880065918, 355.0
19.315935134887695, 393.0
19.35317611694336, 346.0
19.391622304916382, 383.0
19.43530821800232, 413.0
19.475427389144897, 418.0
19.514810800552368, 384.0
19.553274869918823, 333.0
19.58989715576172, 316.0
19.62943410873413, 364.0
19.66733717918396, 371.0
19.70487928390503, 343.0
19.748461961746216, 313.0
19.78667378425598, 307.0
19.826014518737793, 293.0
19.863113164901733, 287.0
19.901275634765625, 291.0
19.939918756484985, 284.0
19.976211071014404, 304.0
20.01292848587036, 292.0
20.049347639083862, 295.0
20.08634042739868, 301.0
20.123690366744995, 317.0
20.161616802215576, 344.0
20.199947118759155, 364.0
20.243447303771973, 371.0
20.28154706954956, 349.0
20.323378801345825, 345.0
20.362714767456055, 387.0
20.400561809539795, 380.0
20.436731338500977, 304.0
20.473401308059692, 301.0
20.509310960769653, 275.0
20.544644355773926, 272.0
20.581496953964233, 307.0
20.617692470550537, 336.0
20.65317678451538, 270.0
20.691171407699585, 335.0
20.72723126411438, 300.0
20.769645929336548, 256.0
20.806607007980347, 304.0
20.842530250549316, 275.0
20.878013134002686, 259.0
20.912455320358276, 275.0
20.947086572647095, 278.0
20.981775760650635, 284.0
21.018226146697998, 335.0
21.053579330444336, 342.0
21.088289976119995, 272.0
21.124255895614624, 291.0
21.159212112426758, 275.0
21.192452907562256, 283.0
21.231326818466187, 295.0
21.270265817642212, 299.0
21.305314302444458, 284.0
21.341070890426636, 285.0
21.37684178352356, 305.0
21.410845518112183, 278.0
21.44604229927063, 292.0
21.48051929473877, 310.0
21.513898849487305, 275.0
21.5487380027771, 270.0
21.58414602279663, 279.0
21.619737148284912, 292.0
21.660734176635742, 330.0
21.697588443756104, 319.0
21.734229564666748, 294.0
21.78083825111389, 339.0
21.82178258895874, 379.0
21.866158723831177, 429.0
21.912586212158203, 444.0
21.956117153167725, 408.0
22.000550270080566, 421.0
22.04823660850525, 457.0
22.09501624107361, 442.0
22.13919758796692, 411.0
22.185077905654907, 432.0
22.22920513153076, 399.0
22.272785186767578, 404.0
22.31945252418518, 440.0
22.36341142654419, 406.0
22.40876054763794, 456.0
22.460086345672607, 473.0
22.50563883781433, 470.0
22.55196261405945, 477.0
22.60105562210083, 508.0
22.64881467819214, 455.0
22.696964263916016, 483.0
22.746819972991943, 496.0
22.79960060119629, 468.0
22.851111888885498, 477.0
22.905884504318237, 454.0
22.95627450942993, 522.0
23.0113582611084, 592.0
23.067780256271362, 561.0
23.123756408691406, 560.0
23.180541038513184, 616.0
23.24275827407837, 651.0
23.299779415130615, 612.0
23.360011100769043, 597.0
23.41982865333557, 632.0
23.473249673843384, 543.0
23.530543565750122, 593.0
23.59183406829834, 645.0
23.651401042938232, 550.0
23.710476875305176, 564.0
23.771488666534424, 623.0
23.831876039505005, 585.0
23.890241384506226, 610.0
23.95294189453125, 623.0
24.012770414352417, 604.0
24.072941780090332, 585.0
24.132681608200073, 581.0
24.190735578536987, 591.0
24.252814292907715, 597.0
24.31781840324402, 643.0
24.37874722480774, 635.0
24.434354066848755, 533.0
24.49517250061035, 613.0
24.556529760360718, 624.0
24.61693572998047, 610.0
24.683075189590454, 577.0
24.741214513778687, 536.0
24.79592514038086, 522.0
24.856608867645264, 498.0
24.90907621383667, 487.0
24.961039781570435, 486.0
25.01288080215454, 480.0
25.063039302825928, 492.0
25.11318612098694, 483.0
25.163586854934692, 467.0
25.209795475006104, 446.0
25.256821393966675, 432.0
25.305649995803833, 438.0
25.353780508041382, 455.0
25.404081344604492, 498.0
25.46500325202942, 517.0
25.51919960975647, 524.0
25.569873809814453, 497.0
25.619323253631592, 496.0
25.668073654174805, 463.0
25.71402859687805, 444.0
25.761680603027344, 454.0
25.807512998580933, 448.0
25.860747814178467, 433.0
25.908499717712402, 455.0
25.955329179763794, 426.0
26.00414800643921, 468.0
26.057454109191895, 514.0
26.108611583709717, 489.0
26.15865921974182, 497.0
26.209628343582153, 504.0
26.258074283599854, 470.0
26.30483913421631, 472.0
26.35067343711853, 389.0
26.39154839515686, 347.0
26.431220769882202, 319.0
26.47170901298523, 318.0
26.5117609500885, 359.0
26.55208659172058, 355.0
26.594550848007202, 396.0
26.63713812828064, 368.0
26.679973602294922, 400.0
26.723353147506714, 417.0
26.76394295692444, 373.0
26.801143646240234, 294.0
26.838844776153564, 302.0
26.882768154144287, 348.0
26.91922926902771, 318.0
26.956278324127197, 308.0
26.992135763168335, 276.0
27.02902388572693, 298.0
27.068337440490723, 326.0
27.10603904724121, 338.0
27.143139362335205, 317.0
27.17890214920044, 279.0
27.21462607383728, 284.0
27.254311561584473, 308.0
27.29213833808899, 304.0
27.32997703552246, 304.0
27.367518424987793, 335.0
27.406219482421875, 342.0
27.443307876586914, 310.0
27.478581428527832, 267.0
27.515321016311646, 289.0
27.553558588027954, 324.0
27.589529037475586, 302.0
27.62759804725647, 306.0
27.663538932800293, 286.0
27.699950218200684, 259.0
27.737937211990356, 348.0
27.7735378742218, 316.0
27.81141233444214, 331.0
27.848031997680664, 264.0
27.888640880584717, 263.0
27.92345094680786, 297.0
27.96039366722107, 305.0
27.997053623199463, 326.0
28.033031225204468, 271.0
28.072088956832886, 332.0
28.10815930366516, 319.0
28.1423921585083, 233.0
28.17715096473694, 248.0
28.211161851882935, 246.0
28.247163772583008, 297.0
28.284419775009155, 295.0
28.319612741470337, 266.0
28.3550865650177, 276.0
28.392146825790405, 306.0
28.42789077758789, 269.0
28.463390827178955, 288.0
28.49920964241028, 295.0
28.533409118652344, 254.0
28.56801176071167, 269.0
28.60337519645691, 281.0
28.639323472976685, 293.0
28.674779891967773, 287.0
28.711415767669678, 314.0
28.746543407440186, 301.0
28.781269073486328, 302.0
28.818925857543945, 310.0
28.853833198547363, 301.0
28.89453363418579, 296.0
28.931989669799805, 310.0
28.967978477478027, 323.0
29.002525329589844, 289.0
29.037214040756226, 267.0
29.073228359222412, 297.0
29.110018014907837, 338.0
29.147500038146973, 347.0
29.183997869491577, 316.0
29.220210790634155, 331.0
29.258198976516724, 337.0
29.2923800945282, 290.0
29.325940132141113, 286.0
29.361276865005493, 294.0
29.397011518478394, 299.0
29.432761907577515, 312.0
29.469652891159058, 340.0
29.506080150604248, 316.0
29.542466163635254, 319.0
29.579358339309692, 328.0
29.61624050140381, 328.0
29.652705907821655, 317.0
29.689456701278687, 317.0
29.725130081176758, 316.0
29.7645103931427, 336.0
29.801146268844604, 308.0
29.835206508636475, 270.0
29.868380546569824, 264.0
29.91019582748413, 279.0
29.94517183303833, 261.0
29.981564044952393, 284.0
30.01860761642456, 298.0
30.05453848838806, 293.0
30.090376615524292, 286.0
30.128058671951294, 279.0
30.16271662712097, 277.0
30.197182416915894, 271.0
30.236052989959717, 275.0
30.269434213638306, 254.0
30.303056240081787, 246.0
30.339196920394897, 279.0
30.372629404067993, 245.0
30.40752625465393, 252.0
30.44305658340454, 289.0
30.478620529174805, 296.0
30.513994455337524, 309.0
30.550859928131104, 304.0
30.585855722427368, 260.0
30.620415210723877, 227.0
30.657557249069214, 264.0
30.694567918777466, 288.0
30.730130434036255, 313.0
30.766159057617188, 303.0
30.801127910614014, 249.0
30.836663722991943, 261.0
30.87168312072754, 252.0
30.912213802337646, 216.0
30.946372032165527, 217.0
30.980005025863647, 220.0
31.01362442970276, 224.0
31.04580044746399, 221.0
31.07872200012207, 252.0
31.11127281188965, 241.0
31.144869804382324, 222.0
31.17759943008423, 180.0
31.21018934249878, 238.0
31.243899822235107, 260.0
31.27801823616028, 239.0
31.312338829040527, 261.0
31.349021434783936, 224.0
31.385636806488037, 239.0
31.419212579727173, 244.0
31.453038692474365, 258.0
31.487075567245483, 263.0
31.523531198501587, 242.0
31.55812978744507, 220.0
31.59122085571289, 209.0
31.627360343933105, 214.0
31.661211252212524, 226.0
31.695745944976807, 248.0
31.73053550720215, 207.0
31.763965129852295, 222.0
31.799588918685913, 279.0
31.833255767822266, 245.0
31.86623215675354, 247.0
31.90210223197937, 271.0
31.941697597503662, 245.0
31.97415828704834, 203.0
32.00838327407837, 220.0
32.04372835159302, 231.0
32.07846927642822, 244.0
32.11530137062073, 291.0
32.15113592147827, 295.0
32.18533515930176, 244.0
32.2205228805542, 271.0
32.2537784576416, 245.0
32.288010120391846, 257.0
32.32349896430969, 268.0
32.35892653465271, 267.0
32.39529824256897, 318.0
32.43054795265198, 283.0
32.46585392951965, 291.0
32.501017808914185, 278.0
32.53826904296875, 320.0
32.573389291763306, 272.0
32.608009815216064, 290.0
32.6457724571228, 324.0
32.68135142326355, 276.0
32.7156286239624, 238.0
32.75295400619507, 256.0
32.790757179260254, 309.0
32.82960343360901, 313.0
32.86922645568848, 371.0
32.90610861778259, 329.0
32.94695448875427, 324.0
32.98485851287842, 335.0
33.02219104766846, 333.0
33.05920100212097, 323.0
33.09557127952576, 283.0
33.13129949569702, 293.0
33.16627025604248, 279.0
33.203479528427124, 320.0
33.24259686470032, 326.0
33.294766902923584, 334.0
33.332226276397705, 307.0
33.36868977546692, 290.0
33.408018589019775, 360.0
33.449201822280884, 381.0
33.48800015449524, 350.0
33.52761936187744, 353.0
33.5673086643219, 334.0
33.60532784461975, 316.0
33.64450001716614, 340.0
33.686928033828735, 366.0
33.72697424888611, 357.0
33.770938873291016, 436.0
33.81690430641174, 469.0
33.862584352493286, 439.0
33.906607151031494, 429.0
33.96219325065613, 453.0
34.006879568099976, 418.0
34.05195379257202, 416.0
34.09956908226013, 438.0
34.14543175697327, 375.0
34.18632745742798, 330.0
34.22915029525757, 383.0
34.27177548408508, 358.0
34.31296515464783, 341.0
34.35448241233826, 330.0
34.394922733306885, 342.0
34.43434166908264, 332.0
34.474241733551025, 305.0
34.51318907737732, 318.0
34.54999256134033, 266.0
34.58777737617493, 257.0
34.6238739490509, 263.0
34.6625759601593, 332.0
34.70201659202576, 345.0
34.74177622795105, 311.0
34.78184771537781, 339.0
34.82249402999878, 348.0
34.861860275268555, 302.0
34.90236020088196, 322.0
34.943260192871094, 346.0
34.99364256858826, 360.0
35.03767204284668, 383.0
35.083221197128296, 411.0
35.129361629486084, 400.0
35.18045353889465, 473.0
35.22975158691406, 451.0
35.28010439872742, 501.0
35.33233833312988, 498.0
35.38783645629883, 507.0
35.4420063495636, 533.0
35.499191761016846, 550.0
35.5619843006134, 602.0
35.621997356414795, 617.0
35.681156635284424, 598.0
35.757139682769775, 582.0
35.81491494178772, 538.0
35.87451505661011, 575.0
35.93556833267212, 579.0
36.00411343574524, 646.0
36.077433824539185, 742.0
36.15628719329834, 763.0
36.23452973365784, 787.0
36.32585000991821, 827.0
36.40671110153198, 814.0
36.47383403778076, 692.0
36.53442668914795, 556.0
36.599045753479004, 589.0
36.65549993515015, 492.0
36.710177421569824, 532.0
36.76391410827637, 517.0
36.815282583236694, 484.0
36.86661982536316, 478.0
36.921725034713745, 540.0
36.97459578514099, 536.0
37.03231930732727, 524.0
37.08598971366882, 523.0
37.13438892364502, 470.0
37.187299489974976, 539.0
37.23994970321655, 518.0
37.290279388427734, 508.0
37.339436531066895, 492.0
37.39007067680359, 515.0
37.44097566604614, 531.0
37.492284059524536, 544.0
37.545666217803955, 525.0
37.59556221961975, 498.0
37.64598369598389, 458.0
37.695197343826294, 442.0
37.74015545845032, 393.0
37.784239768981934, 419.0
37.82467222213745, 326.0
37.863999128341675, 350.0
37.90674424171448, 319.0
37.949687480926514, 377.0
37.98996925354004, 338.0
38.036272048950195, 373.0
38.0809760093689, 410.0
38.12210297584534, 362.0
38.16332387924194, 362.0
38.20802044868469, 414.0
38.25165128707886, 421.0
38.29254412651062, 359.0
38.33884406089783, 449.0
38.382102966308594, 414.0
38.422160625457764, 372.0
38.46240448951721, 324.0
38.5002007484436, 315.0
38.53711819648743, 306.0
38.57250213623047, 231.0
38.608107566833496, 259.0
38.64413619041443, 256.0
38.67800736427307, 214.0
38.71159911155701, 210.0
38.74739336967468, 263.0
38.784573554992676, 349.0
38.820812463760376, 327.0
38.856029748916626, 288.0
38.89026474952698, 262.0
38.92454504966736, 260.0
38.961243629455566, 297.0
39.0003137588501, 343.0
39.04512548446655, 339.0
39.08356499671936, 359.0
39.1235146522522, 325.0
39.162739515304565, 363.0
39.200815200805664, 330.0
39.242138624191284, 303.0
39.281272411346436, 319.0
39.32246446609497, 331.0
39.364911794662476, 339.0
39.40460157394409, 344.0
39.44408893585205, 336.0
39.482155084609985, 266.0
39.518457651138306, 270.0
39.553635358810425, 252.0
39.59069323539734, 289.0
39.627920627593994, 298.0
39.66234803199768, 256.0
39.69733190536499, 243.0
39.72995162010193, 204.0
39.76226568222046, 211.0
39.79804277420044, 290.0
39.831804037094116, 273.0
39.86644268035889, 300.0
39.902021408081055, 311.0
39.936814069747925, 306.0
39.97130870819092, 293.0
40.004456996917725, 232.0
40.04423475265503, 221.0
40.07716512680054, 224.0
40.112433671951294, 224.0
40.14867162704468, 249.0
40.185105085372925, 232.0
40.221391677856445, 261.0
40.25621271133423, 245.0
40.28964924812317, 183.0
40.327728033065796, 277.0
40.362993478775024, 222.0
40.398160457611084, 234.0
40.431408166885376, 232.0
40.46632099151611, 248.0
40.50026345252991, 199.0
40.53466582298279, 227.0
40.569846630096436, 201.0
40.6073157787323, 278.0
40.6479606628418, 302.0
40.685622692108154, 300.0
40.72567534446716, 342.0
40.767529249191284, 344.0
40.80766582489014, 343.0
40.84815168380737, 339.0
40.88992214202881, 329.0
40.92997217178345, 310.0
40.96858882904053, 277.0
41.0102014541626, 306.0
41.05327486991882, 308.0
41.0952844619751, 322.0
41.138997077941895, 385.0
41.180503606796265, 351.0
41.22410988807678, 400.0
41.268577098846436, 390.0
41.31124949455261, 333.0
41.3538179397583, 379.0
41.39803099632263, 356.0
41.445839405059814, 390.0
41.49368453025818, 408.0
41.546849727630615, 502.0
41.598923206329346, 479.0
41.65268111228943, 538.0
41.71298336982727, 577.0
41.76754641532898, 535.0
41.822423696517944, 535.0
41.88196396827698, 591.0
41.93903112411499, 563.0
41.999051332473755, 572.0
42.061583042144775, 614.0
42.12093114852905, 467.0
42.1751012802124, 498.0
42.23108744621277, 495.0
42.286957025527954, 487.0
42.3373441696167, 452.0
42.399430990219116, 565.0
42.450732469558716, 515.0
42.504982233047485, 499.0
42.55797719955444, 475.0
42.611308336257935, 507.0
42.66608023643494, 494.0
42.72450089454651, 558.0
42.77755951881409, 450.0
42.828166246414185, 472.0
42.88588309288025, 533.0
42.941009283065796, 527.0
42.997554779052734, 534.0
43.0644371509552, 598.0
43.12764358520508, 565.0
43.18106245994568, 476.0
43.23425555229187, 510.0
43.291454792022705, 558.0
43.343875885009766, 516.0
43.40382099151611, 580.0
43.459264039993286, 536.0
43.51201510429382, 541.0
43.57179594039917, 566.0
43.62392234802246, 485.0
43.67914652824402, 526.0
43.743191957473755, 624.0
43.79803395271301, 541.0
43.8604257106781, 501.0
43.91578269004822, 455.0
43.97206234931946, 505.0
44.024728775024414, 493.0
44.080507040023804, 506.0
44.13942790031433, 502.0
44.197025537490845, 548.0
44.25662589073181, 568.0
44.31477928161621, 587.0
44.37439775466919, 551.0
44.4309024810791, 547.0
44.48528480529785, 532.0
44.54125261306763, 521.0
44.59803867340088, 547.0
44.657485485076904, 570.0
44.712695360183716, 556.0
44.77303981781006, 562.0
44.82752466201782, 467.0
44.88028049468994, 455.0
44.93579959869385, 488.0
44.98835015296936, 454.0
45.04069542884827, 486.0
45.09721040725708, 509.0
45.15819454193115, 524.0
45.21462798118591, 524.0
45.273969888687134, 527.0
45.32834601402283, 500.0
45.38365650177002, 515.0
45.447073459625244, 601.0
45.51166272163391, 583.0
45.57626795768738, 577.0
45.641072273254395, 616.0
45.70393681526184, 586.0
45.76963257789612, 621.0
45.834801197052, 594.0
45.89634084701538, 595.0
45.95997714996338, 625.0
46.02170443534851, 548.0
46.083810806274414, 545.0
46.15222382545471, 570.0
46.222856760025024, 628.0
46.28842639923096, 619.0
46.352911710739136, 579.0
46.42329239845276, 624.0
46.49331307411194, 656.0
46.56466364860535, 712.0
46.64524483680725, 743.0
46.70997858047485, 619.0
46.78202152252197, 599.0
46.848625898361206, 575.0
46.9132661819458, 536.0
46.9748694896698, 563.0
47.04216003417969, 627.0
47.11009979248047, 632.0
47.17890477180481, 585.0
47.24506974220276, 606.0
47.30958914756775, 607.0
47.37890863418579, 638.0
47.44786763191223, 642.0
47.514575481414795, 613.0
47.57690072059631, 566.0
47.64287495613098, 599.0
47.703582763671875, 543.0
47.757628202438354, 482.0
47.81370711326599, 497.0
47.86603355407715, 435.0
47.915602922439575, 412.0
47.96821665763855, 475.0
48.02092719078064, 482.0
48.07342576980591, 493.0
48.1292450428009, 528.0
48.187983751297, 493.0
48.23921990394592, 496.0
48.29563045501709, 501.0
48.341572284698486, 396.0
48.38869500160217, 393.0
48.43899917602539, 440.0
48.48823928833008, 425.0
48.53269982337952, 384.0
48.581382751464844, 405.0
48.63048505783081, 425.0
48.68293023109436, 475.0
48.73551654815674, 469.0
48.78787875175476, 456.0
48.83306884765625, 371.0
48.882540702819824, 399.0
48.92406487464905, 329.0
48.969033002853394, 367.0
49.01491069793701, 407.0
49.05864667892456, 336.0
49.10210084915161, 351.0
49.146769285202026, 345.0
49.19828271865845, 323.0
49.2409873008728, 320.0
49.284459352493286, 333.0
49.324750661849976, 291.0
49.3692741394043, 340.0
49.421197175979614, 492.0
49.47060465812683, 411.0
49.515875816345215, 358.0
49.56866431236267, 437.0
49.62052083015442, 444.0
49.67265748977661, 465.0
49.72407031059265, 482.0
49.779236793518066, 507.0
49.828470945358276, 457.0
49.87905216217041, 409.0
49.923084020614624, 358.0
49.96832013130188, 356.0
50.01413130760193, 374.0
50.060444355010986, 392.0
50.10329818725586, 342.0
50.14766597747803, 335.0
50.19146800041199, 327.0
50.23821830749512, 355.0
50.2870659828186, 424.0
50.33233070373535, 389.0
50.37574291229248, 309.0
50.428168535232544, 428.0
50.47565746307373, 393.0
50.51606297492981, 324.0
50.55851626396179, 328.0
50.597883224487305, 277.0
50.63625907897949, 259.0
50.67449903488159, 244.0
50.71069574356079, 247.0
50.74505853652954, 233.0
50.7810492515564, 200.0
50.81427478790283, 183.0
50.84783959388733, 170.0
50.88368892669678, 240.0
50.916253328323364, 222.0
50.949044942855835, 179.0
50.984030961990356, 231.0
51.016377687454224, 229.0
51.050570011138916, 233.0
51.08475661277771, 217.0
51.117851972579956, 225.0
51.15430164337158, 237.0
51.189146280288696, 250.0
51.22753429412842, 216.0
51.262495279312134, 207.0
51.30634069442749, 258.0
51.34110760688782, 243.0
51.37722110748291, 262.0
51.41381502151489, 259.0
51.4479501247406, 195.0
51.484811782836914, 288.0
51.52054476737976, 254.0
51.5553343296051, 205.0
51.59024906158447, 193.0
51.6230092048645, 196.0
51.65870499610901, 235.0
51.6950786113739, 258.0
51.729071617126465, 228.0
51.764657497406006, 245.0
51.79864263534546, 245.0
51.83354687690735, 278.0
51.86980152130127, 269.0
51.90318298339844, 233.0
51.93584704399109, 217.0
51.97046089172363, 235.0
52.004194498062134, 247.0
52.03985834121704, 250.0
