4.844511032104492, 51.0
4.877498388290405, 50.0
4.910553932189941, 49.0
4.944315671920776, 53.0
4.977552890777588, 50.0
5.0098958015441895, 51.0
5.040592193603516, 56.0
5.073730945587158, 50.0
5.103998184204102, 58.0
5.134556293487549, 55.0
5.166155576705933, 54.0
5.196176290512085, 55.0
5.226003885269165, 57.0
5.25726580619812, 55.0
5.286667585372925, 58.0
5.31667685508728, 57.0
5.347232341766357, 56.0
5.376659631729126, 59.0
5.406357288360596, 58.0
5.440378189086914, 48.0
5.470259189605713, 57.0
5.499927043914795, 57.0
5.530097723007202, 57.0
5.560956954956055, 55.0
5.5922369956970215, 60.0
5.622545957565308, 59.0
5.651659727096558, 60.0
5.680739879608154, 59.0
5.710734128952026, 58.0
5.740033864974976, 60.0
5.769670486450195, 58.0
5.800339221954346, 56.0
5.829113483428955, 60.0
5.858371257781982, 58.0
5.888962030410767, 56.0
5.918265104293823, 57.0
5.947663307189941, 59.0
5.978001594543457, 56.0
6.00717568397522, 58.0
6.037085771560669, 57.0
6.0677666664123535, 54.0
6.097543001174927, 58.0
6.127115964889526, 60.0
6.158352375030518, 56.0
6.187708616256714, 58.0
6.217740535736084, 57.0
6.24846076965332, 55.0
6.2780561447143555, 57.0
6.307571649551392, 57.0
6.340615749359131, 49.0
6.37004828453064, 58.0
6.399510622024536, 58.0
6.431036472320557, 54.0
6.463687419891357, 57.0
6.494466066360474, 56.0
6.526248216629028, 54.0
6.561852931976318, 45.0
6.601040840148926, 39.0
6.631847381591797, 54.0
6.662250280380249, 56.0
6.692645311355591, 55.0
6.724038124084473, 54.0
6.7535998821258545, 57.0
6.784097194671631, 58.0
6.81482195854187, 54.0
6.844557762145996, 58.0
6.874517917633057, 57.0
6.90448784828186, 59.0
6.933639764785767, 61.0
6.962813138961792, 62.0
6.992771625518799, 58.0
7.021713733673096, 59.0
7.065091133117676, 32.0
7.097854137420654, 54.0
7.136969804763794, 37.0
7.1670241355896, 55.0
7.198174238204956, 54.0
7.228423118591309, 55.0
7.260291814804077, 56.0
7.292260646820068, 52.0
7.323360204696655, 53.0
7.353252649307251, 57.0
7.3840601444244385, 55.0
7.414000034332275, 56.0
7.443910360336304, 57.0
7.4743568897247314, 56.0
7.506964921951294, 55.0
7.537664413452148, 56.0
7.569109678268433, 55.0
7.601708889007568, 49.0
7.6331565380096436, 58.0
7.664692401885986, 53.0
7.694344997406006, 58.0
7.724476337432861, 56.0
7.755108118057251, 55.0
7.785011529922485, 57.0
7.814637899398804, 57.0
7.846191883087158, 52.0
7.876551628112793, 55.0
7.906934976577759, 59.0
7.93674373626709, 59.0
7.966385364532471, 56.0
7.995879650115967, 58.0
8.026142597198486, 55.0
8.056171178817749, 57.0
8.085756540298462, 57.0
8.11852765083313, 51.0
8.152458429336548, 54.0
8.18188762664795, 59.0
8.212766885757446, 54.0
8.242841005325317, 56.0
8.272969007492065, 55.0
8.304532289505005, 53.0
8.334322929382324, 58.0
8.364829301834106, 55.0
8.395370960235596, 56.0
8.425575256347656, 56.0
8.456331253051758, 53.0
8.488025903701782, 52.0
8.518535852432251, 55.0
8.548908948898315, 56.0
8.57950496673584, 55.0
8.6151864528656, 42.0
8.647034883499146, 56.0
8.678624629974365, 51.0
8.709208011627197, 55.0
8.73990797996521, 55.0
8.772533893585205, 49.0
8.80293345451355, 55.0
8.83276891708374, 57.0
8.86458706855774, 52.0
8.8950936794281, 58.0
8.92649245262146, 51.0
8.957462310791016, 54.0
8.987040758132935, 57.0
9.016021728515625, 60.0
9.046342849731445, 54.0
9.076048374176025, 58.0
9.10475778579712, 59.0
9.138517141342163, 49.0
9.168174743652344, 57.0
9.197281837463379, 59.0
9.226868867874146, 58.0
9.255923509597778, 57.0
9.284299850463867, 61.0
9.312616348266602, 61.0
9.340537309646606, 63.0
9.368714332580566, 63.0
9.397948503494263, 59.0
9.426512002944946, 60.0
9.454683065414429, 63.0
9.483638525009155, 61.0
9.512118577957153, 62.0
9.540493965148926, 63.0
9.569202423095703, 61.0
9.597752332687378, 60.0
9.627373695373535, 56.0
9.659597873687744, 58.0
9.687947988510132, 61.0
9.716367959976196, 61.0
9.745071649551392, 61.0
9.776439189910889, 53.0
9.80562973022461, 62.0
9.834950685501099, 60.0
9.863806247711182, 59.0
9.892702341079712, 61.0
9.9219331741333, 59.0
9.950692653656006, 59.0
9.978852987289429, 61.0
10.007567644119263, 60.0
10.036241292953491, 62.0
10.064254522323608, 62.0
10.093183755874634, 59.0
10.120995044708252, 62.0
10.14879846572876, 63.0
10.177216529846191, 61.0
10.204718112945557, 64.0
10.232065439224243, 65.0
10.260027647018433, 63.0
10.287470817565918, 64.0
10.314996004104614, 63.0
10.343180179595947, 63.0
10.37076187133789, 63.0
10.39857792854309, 63.0
10.426804542541504, 62.0
10.45469045639038, 61.0
10.482917547225952, 60.0
10.510997533798218, 62.0
10.539115905761719, 61.0
10.568033456802368, 62.0
10.596598148345947, 61.0
10.625060319900513, 63.0
10.661253929138184, 42.0
10.690108299255371, 59.0
10.718649864196777, 61.0
10.756333827972412, 39.0
10.785972356796265, 62.0
10.81433629989624, 62.0
10.842560529708862, 61.0
10.872188806533813, 58.0
10.900331258773804, 61.0
10.931203365325928, 55.0
10.96040391921997, 60.0
10.989362478256226, 59.0
11.018649101257324, 58.0
11.047823667526245, 58.0
11.077520608901978, 58.0
11.10749626159668, 55.0
11.13875126838684, 54.0
11.168962955474854, 56.0
11.1989004611969, 57.0
11.229756832122803, 54.0
11.259377479553223, 58.0
11.290103673934937, 55.0
11.321098804473877, 55.0
11.351202487945557, 55.0
11.38114309310913, 57.0
11.412479400634766, 53.0
11.442573308944702, 56.0
11.475844621658325, 50.0
11.50594687461853, 57.0
11.534912586212158, 59.0
11.564379453659058, 57.0
11.594340324401855, 56.0
11.623700141906738, 59.0
11.65260910987854, 59.0
11.687182664871216, 49.0
11.716724395751953, 58.0
11.745633363723755, 60.0
11.780252933502197, 45.0
11.809717416763306, 57.0
11.839311838150024, 58.0
11.869484663009644, 58.0
11.899208068847656, 61.0
11.929384469985962, 56.0
11.959599494934082, 57.0
11.98891282081604, 60.0
12.01873230934143, 57.0
12.048990964889526, 56.0
12.079291105270386, 58.0
12.109909772872925, 56.0
12.141468286514282, 53.0
12.172550916671753, 53.0
12.203748941421509, 52.0
12.235958576202393, 51.0
12.266713380813599, 54.0
12.297400712966919, 53.0
12.3290274143219, 53.0
12.365429401397705, 41.0
12.396926403045654, 53.0
12.429208993911743, 52.0
12.460418701171875, 54.0
12.492383003234863, 52.0
12.52499771118164, 50.0
12.557343006134033, 49.0
12.588399887084961, 53.0
12.620779037475586, 52.0
12.65171766281128, 53.0
12.686402797698975, 45.0
12.720431804656982, 51.0
12.754732370376587, 44.0
12.787400245666504, 53.0
12.819272518157959, 52.0
12.8507719039917, 52.0
12.883787393569946, 49.0
12.916165590286255, 50.0
12.948812484741211, 50.0
12.982084274291992, 47.0
13.015303134918213, 48.0
13.047545671463013, 49.0
13.081568241119385, 46.0
13.11456823348999, 48.0
13.146609783172607, 50.0
13.17917537689209, 49.0
13.21169662475586, 48.0
13.242673397064209, 53.0
13.274137020111084, 50.0
13.306575775146484, 49.0
13.338574647903442, 50.0
13.370667457580566, 50.0
13.40256953239441, 51.0
13.434101819992065, 51.0
13.465327501296997, 52.0
13.499167919158936, 52.0
13.530498743057251, 51.0
13.561644315719604, 52.0
13.595997333526611, 50.0
13.62695574760437, 53.0
13.658035278320312, 53.0
13.689373970031738, 54.0
13.725911378860474, 45.0
13.75684642791748, 53.0
13.789960861206055, 49.0
13.821999788284302, 51.0
13.853320360183716, 51.0
13.884961605072021, 51.0
13.916491985321045, 52.0
13.947083473205566, 54.0
13.980127811431885, 49.0
14.011945486068726, 54.0
14.0428147315979, 53.0
14.07374382019043, 54.0
14.104470014572144, 54.0
14.135622262954712, 54.0
14.16737413406372, 52.0
14.199172496795654, 52.0
14.230557441711426, 52.0
14.262620687484741, 51.0
14.293215036392212, 54.0
14.32430124282837, 53.0
14.355790376663208, 51.0
14.387259483337402, 51.0
14.418045043945312, 53.0
14.449428796768188, 53.0
14.480576038360596, 53.0
14.51268196105957, 50.0
14.543673992156982, 55.0
14.574094295501709, 54.0
14.604543924331665, 55.0
14.635629653930664, 53.0
14.666033029556274, 54.0
14.697015047073364, 53.0
14.736101388931274, 37.0
14.769814014434814, 46.0
14.800342082977295, 54.0
14.831716299057007, 53.0
14.862183332443237, 54.0
14.89274001121521, 54.0
14.923628807067871, 55.0
14.95333981513977, 56.0
14.983419418334961, 56.0
15.015201807022095, 52.0
15.044773817062378, 57.0
15.074333429336548, 59.0
15.103485107421875, 60.0
15.13283896446228, 58.0
15.162174701690674, 60.0
15.19087266921997, 59.0
15.220133066177368, 59.0
15.24891209602356, 58.0
15.281030893325806, 53.0
15.309029817581177, 61.0
15.337782621383667, 60.0
15.366461992263794, 59.0
15.396204948425293, 62.0
15.42417860031128, 62.0
15.452051877975464, 63.0
15.48022747039795, 62.0
15.507619380950928, 64.0
15.535972833633423, 63.0
15.563684225082397, 64.0
15.5913245677948, 64.0
15.619019508361816, 64.0
15.646047830581665, 66.0
15.673607587814331, 64.0
15.701613903045654, 63.0
15.732361555099487, 54.0
15.764697313308716, 55.0
15.792900800704956, 63.0
15.820954084396362, 62.0
15.848823070526123, 62.0
15.877079725265503, 61.0
15.906270503997803, 60.0
15.934423923492432, 62.0
15.962498903274536, 63.0
15.990479230880737, 63.0
16.018357276916504, 63.0
16.046695470809937, 61.0
16.074543476104736, 63.0
16.103065013885498, 60.0
16.131534576416016, 61.0
16.160098791122437, 60.0
16.188262224197388, 62.0
16.217050552368164, 60.0
16.245534896850586, 60.0
16.276763916015625, 52.0
16.305928945541382, 58.0
16.33461594581604, 60.0
16.362987518310547, 60.0
16.39195442199707, 61.0
16.420722484588623, 60.0
16.449525594711304, 62.0
16.478564500808716, 59.0
16.506537914276123, 61.0
16.534803867340088, 63.0
16.563542366027832, 60.0
16.59215807914734, 61.0
16.62095832824707, 61.0
16.650039672851562, 58.0
16.678568124771118, 60.0
16.707146644592285, 60.0
16.737353563308716, 57.0
16.778836965560913, 34.0
16.810844898223877, 55.0
16.841580629348755, 58.0
16.870232582092285, 60.0
16.89992928504944, 60.0
16.928780794143677, 62.0
16.956568002700806, 63.0
16.98508095741272, 60.0
17.014275550842285, 58.0
17.04347848892212, 59.0
17.072903156280518, 60.0
17.103127002716064, 59.0
17.131981372833252, 58.0
17.1612331867218, 58.0
17.190119981765747, 60.0
17.218433618545532, 61.0
17.24674701690674, 60.0
17.280686855316162, 51.0
17.311866283416748, 58.0
17.341076850891113, 59.0
17.370500326156616, 58.0
17.400067806243896, 59.0
17.430003881454468, 58.0
17.460901498794556, 57.0
17.49355959892273, 49.0
17.523054599761963, 57.0
17.553486347198486, 55.0
17.581962823867798, 61.0
17.610424995422363, 61.0
17.63911008834839, 62.0
17.667359828948975, 63.0
17.695745706558228, 63.0
17.7240891456604, 63.0
17.7521710395813, 62.0
17.78379774093628, 55.0
17.81838870048523, 50.0
17.84668278694153, 63.0
17.87479829788208, 62.0
17.904228925704956, 62.0
17.932547569274902, 61.0
17.961201429367065, 60.0
17.99010992050171, 61.0
18.01835608482361, 62.0
18.046427965164185, 62.0
18.075440406799316, 59.0
18.103715896606445, 62.0
18.132135152816772, 61.0
18.16027331352234, 63.0
18.18841052055359, 62.0
18.217103481292725, 61.0
18.245231866836548, 63.0
18.27302122116089, 63.0
18.300503253936768, 64.0
18.328397035598755, 63.0
18.35551929473877, 65.0
18.384584426879883, 58.0
18.412468433380127, 64.0
18.4399197101593, 64.0
18.467251539230347, 64.0
18.495068550109863, 64.0
18.52238440513611, 65.0
18.550150394439697, 64.0
18.577950477600098, 62.0
18.605545043945312, 63.0
18.633054733276367, 62.0
18.662787675857544, 56.0
18.692273139953613, 61.0
18.720407247543335, 61.0
18.748780250549316, 62.0
18.778047800064087, 61.0
18.81327223777771, 43.0
18.842522382736206, 59.0
18.870709657669067, 62.0
18.901222229003906, 55.0
18.93206810951233, 57.0
18.961201906204224, 59.0
18.991349935531616, 57.0
19.023655891418457, 51.0
19.05299162864685, 59.0
19.082207918167114, 59.0
19.112248182296753, 56.0
19.141008853912354, 60.0
19.16971516609192, 61.0
19.198970556259155, 59.0
19.22851586341858, 59.0
19.256826639175415, 61.0
19.28610396385193, 59.0
19.31500816345215, 59.0
19.344226837158203, 60.0
19.373655557632446, 58.0
19.40238881111145, 60.0
19.431908130645752, 58.0
19.46116614341736, 57.0
19.49028730392456, 58.0
19.518954753875732, 60.0
19.549668550491333, 56.0
19.57877469062805, 60.0
19.60764741897583, 58.0
19.638165712356567, 55.0
19.66724181175232, 57.0
19.697415828704834, 55.0
19.727527379989624, 54.0
19.757181882858276, 56.0
19.78690195083618, 58.0
19.823816776275635, 40.0
19.853280544281006, 57.0
19.883700370788574, 54.0
19.914546489715576, 54.0
19.944403886795044, 56.0
19.97370457649231, 57.0
20.00485587120056, 53.0
20.034120082855225, 58.0
20.06342124938965, 57.0
20.093774795532227, 56.0
20.122699737548828, 59.0
20.151176691055298, 62.0
20.180737495422363, 58.0
20.21004819869995, 59.0
20.238974809646606, 57.0
20.2689471244812, 57.0
20.297366619110107, 60.0
20.325968503952026, 61.0
20.35481309890747, 60.0
20.383234977722168, 60.0
20.41178822517395, 59.0
20.441402912139893, 57.0
20.470540523529053, 58.0
20.502139568328857, 52.0
20.532427072525024, 55.0
20.561573266983032, 57.0
20.590537309646606, 58.0
20.620083332061768, 58.0
20.64917302131653, 57.0
20.677717685699463, 61.0
20.707294940948486, 57.0
20.73624610900879, 58.0
20.766154527664185, 55.0
20.79545521736145, 59.0
20.8273766040802, 49.0
20.861361026763916, 53.0
20.892488718032837, 51.0
20.92167043685913, 58.0
20.950746059417725, 57.0
20.980714559555054, 56.0
21.009335041046143, 59.0
21.03832983970642, 59.0
21.067901134490967, 58.0
21.09696364402771, 58.0
21.125571250915527, 59.0
21.155363082885742, 57.0
21.18533992767334, 56.0
21.21618127822876, 52.0
21.247153759002686, 53.0
21.27696657180786, 55.0
21.307463884353638, 54.0
21.337945222854614, 53.0
21.368390798568726, 54.0
21.399990558624268, 49.0
21.430661916732788, 53.0
21.460362434387207, 56.0
21.490254640579224, 55.0
21.520591020584106, 54.0
21.55086612701416, 55.0
21.580376863479614, 56.0
21.610496044158936, 56.0
21.639893293380737, 56.0
21.670065879821777, 54.0
21.700459003448486, 55.0
21.730161428451538, 56.0
21.7591712474823, 58.0
21.790052890777588, 55.0
21.819146871566772, 58.0
21.84821844100952, 58.0
21.88329243659973, 53.0
21.91521406173706, 54.0
21.945226669311523, 56.0
21.976058959960938, 54.0
22.006465196609497, 54.0
22.038567304611206, 49.0
22.071037769317627, 49.0
22.104594945907593, 45.0
22.13735604286194, 50.0
22.16960120201111, 49.0
22.20071291923523, 52.0
22.23129153251648, 54.0
22.26233148574829, 53.0
22.29572629928589, 46.0
22.32689332962036, 53.0
22.358722448349, 50.0
22.389874935150146, 52.0
22.42152428627014, 51.0
22.453141927719116, 52.0
22.483453273773193, 53.0
22.515125274658203, 50.0
22.54725670814514, 49.0
22.57970905303955, 49.0
22.611236810684204, 50.0
22.644022464752197, 49.0
22.6753408908844, 51.0
22.706608772277832, 53.0
22.738081455230713, 52.0
22.76982355117798, 49.0
22.80038046836853, 53.0
22.831735134124756, 51.0
22.861672163009644, 55.0
22.898072242736816, 44.0
22.928889751434326, 56.0
22.95962953567505, 55.0
22.99001121520996, 55.0
23.02121591567993, 55.0
23.051345109939575, 55.0
23.08384895324707, 49.0
23.116745710372925, 49.0
23.149640321731567, 50.0
23.180936336517334, 52.0
23.21219754219055, 55.0
23.2423734664917, 55.0
23.273006916046143, 53.0
23.303862810134888, 53.0
23.33455991744995, 53.0
23.364976167678833, 54.0
23.395622491836548, 53.0
23.426226377487183, 53.0
23.456189393997192, 55.0
23.487340450286865, 53.0
23.519352912902832, 55.0
23.550722122192383, 51.0
23.584016799926758, 51.0
23.613858699798584, 56.0
23.643329620361328, 57.0
23.67301607131958, 56.0
23.70228385925293, 56.0
23.73153567314148, 57.0
23.762187004089355, 54.0
23.79242253303528, 55.0
23.829326629638672, 39.0
23.860596418380737, 55.0
23.902042865753174, 34.0
23.932562351226807, 56.0
23.963080406188965, 55.0
23.993996381759644, 54.0
24.024534940719604, 55.0
24.054343700408936, 57.0
24.08371138572693, 57.0
24.112857818603516, 59.0
24.14323329925537, 56.0
24.171863794326782, 61.0
24.20055055618286, 60.0
24.229543209075928, 59.0
24.25776481628418, 61.0
24.286287546157837, 61.0
24.31547713279724, 59.0
24.34394359588623, 60.0
24.37225341796875, 60.0
24.40339493751526, 59.0
24.43179202079773, 60.0
24.46303391456604, 58.0
24.492048263549805, 58.0
24.52166438102722, 59.0
24.549721240997314, 61.0
24.579029083251953, 58.0
24.60712957382202, 60.0
24.635848999023438, 59.0
24.664682149887085, 59.0
24.69371724128723, 58.0
24.722691774368286, 59.0
24.75288462638855, 56.0
24.782764196395874, 59.0
24.81104850769043, 60.0
24.839749336242676, 59.0
24.86811661720276, 62.0
24.896367073059082, 61.0
24.929039239883423, 58.0
24.95771050453186, 62.0
24.986010551452637, 61.0
25.014580249786377, 62.0
25.042215585708618, 63.0
25.07110834121704, 60.0
25.099369049072266, 61.0
25.128149032592773, 60.0
25.157187461853027, 61.0
25.186992645263672, 57.0
25.215537309646606, 61.0
25.243926525115967, 61.0
25.27254581451416, 62.0
25.302845001220703, 53.0
25.33033299446106, 64.0
25.360599994659424, 55.0
25.389007568359375, 62.0
25.417433500289917, 60.0
25.446061849594116, 60.0
25.47692608833313, 52.0
25.50483775138855, 62.0
25.533042430877686, 60.0
25.56083583831787, 61.0
25.588484525680542, 63.0
25.616843700408936, 62.0
25.644497394561768, 63.0
25.672658920288086, 62.0
25.700759410858154, 63.0
25.728625297546387, 63.0
25.758273363113403, 59.0
25.78831696510315, 60.0
25.81638479232788, 60.0
25.844829082489014, 59.0
25.87363839149475, 58.0
25.902000188827515, 59.0
25.94075870513916, 37.0
25.970159769058228, 60.0
25.998260259628296, 62.0
26.026526927947998, 60.0
26.05468440055847, 61.0
26.08489489555359, 60.0
26.112696409225464, 62.0
26.141810417175293, 60.0
26.169740676879883, 61.0
26.198533535003662, 62.0
26.22750473022461, 61.0
26.256097316741943, 61.0
26.285178422927856, 60.0
26.31391143798828, 60.0
26.3427734375, 60.0
26.3711895942688, 61.0
26.400384187698364, 61.0
26.42862606048584, 62.0
26.457812309265137, 60.0
26.48660945892334, 61.0
26.517552375793457, 55.0
26.54618215560913, 59.0
26.575725555419922, 59.0
26.60462236404419, 60.0
26.633139848709106, 60.0
26.663010597229004, 60.0
26.69175696372986, 58.0
26.721319437026978, 58.0
26.75033950805664, 58.0
26.78055214881897, 62.0
26.80888605117798, 59.0
26.838822603225708, 59.0
26.866732597351074, 60.0
26.89569854736328, 59.0
26.92521905899048, 59.0
26.957908868789673, 53.0
26.986778497695923, 60.0
27.015893936157227, 60.0
27.045859575271606, 57.0
27.07661771774292, 55.0
27.10744071006775, 54.0
27.1381995677948, 55.0
27.16832995414734, 54.0
27.201048612594604, 51.0
27.23151183128357, 54.0
27.261707544326782, 55.0
27.29357933998108, 53.0
27.323959827423096, 53.0
27.355414867401123, 53.0
27.38719081878662, 52.0
27.420239686965942, 51.0
27.45711588859558, 43.0
27.492706775665283, 46.0
27.526046752929688, 48.0
27.559978246688843, 50.0
27.592280626296997, 50.0
27.624134302139282, 51.0
27.65586805343628, 51.0
27.688405513763428, 50.0
27.720407009124756, 52.0
27.751576900482178, 52.0
27.78397536277771, 53.0
27.81447148323059, 53.0
27.844534397125244, 54.0
27.87559223175049, 53.0
27.906001091003418, 54.0
27.937727212905884, 53.0
27.977607488632202, 36.0
28.008811712265015, 51.0
28.03975558280945, 53.0
28.07118034362793, 52.0
28.10160994529724, 55.0
28.132534980773926, 53.0
28.163252115249634, 54.0
28.193600177764893, 55.0
28.223561763763428, 55.0
28.25363802909851, 56.0
28.28312921524048, 58.0
28.316712379455566, 46.0
28.34668207168579, 56.0
28.375854969024658, 57.0
28.405112981796265, 57.0
28.43464183807373, 57.0
28.463669538497925, 59.0
28.492666482925415, 59.0
28.521817922592163, 59.0
28.550445079803467, 60.0
28.578879356384277, 59.0
28.608312368392944, 58.0
28.63677954673767, 60.0
28.664936780929565, 60.0
28.694616317749023, 56.0
28.722755670547485, 62.0
28.751017093658447, 61.0
28.780088901519775, 61.0
28.80818748474121, 61.0
28.83575677871704, 61.0
28.8642578125, 61.0
28.891847372055054, 62.0
28.9214346408844, 58.0
28.951056718826294, 61.0
28.988352060317993, 40.0
29.016223430633545, 61.0
29.045210599899292, 60.0
29.07403826713562, 59.0
29.10286021232605, 59.0
29.133159399032593, 56.0
29.162501573562622, 58.0
29.190903425216675, 61.0
29.220118045806885, 58.0
29.249162197113037, 61.0
29.27802872657776, 62.0
29.306463956832886, 61.0
29.334737062454224, 61.0
29.362424850463867, 61.0
29.391155004501343, 59.0
29.41900396347046, 60.0
29.447606563568115, 59.0
29.476553440093994, 58.0
29.508998155593872, 48.0
29.536810398101807, 61.0
29.565727710723877, 61.0
29.593684911727905, 61.0
29.6219961643219, 62.0
29.650418758392334, 61.0
29.67828607559204, 62.0
29.705936193466187, 63.0
29.734214544296265, 62.0
29.764427423477173, 56.0
29.792093992233276, 63.0
29.820410013198853, 61.0
29.84776282310486, 63.0
29.878387451171875, 57.0
29.907257795333862, 62.0
29.93747329711914, 58.0
29.96523141860962, 62.0
29.999240398406982, 45.0
30.027832508087158, 62.0
30.055818796157837, 62.0
30.084064722061157, 62.0
30.112586736679077, 59.0
30.141247510910034, 62.0
30.169745683670044, 60.0
30.19865107536316, 60.0
30.22692632675171, 60.0
30.256084442138672, 59.0
30.284138679504395, 60.0
30.312436819076538, 60.0
30.341065883636475, 59.0
30.369618892669678, 61.0
30.39780354499817, 62.0
30.425981998443604, 62.0
30.454689979553223, 58.0
30.482823610305786, 59.0
30.511229753494263, 61.0
30.538559198379517, 63.0
30.56613278388977, 63.0
30.594960927963257, 58.0
30.62336492538452, 61.0
30.650724172592163, 62.0
30.678570985794067, 63.0
30.705720901489258, 64.0
30.73371148109436, 63.0
30.762068033218384, 60.0
30.790582180023193, 61.0
30.82101058959961, 56.0
30.852108478546143, 56.0
30.883074283599854, 55.0
30.914533138275146, 54.0
30.9455463886261, 55.0
30.973655700683594, 61.0
31.001323223114014, 62.0
31.03499746322632, 52.0
31.062734842300415, 61.0
31.0914568901062, 60.0
31.11989188194275, 60.0
31.14969539642334, 57.0
31.17952060699463, 58.0
31.208058834075928, 60.0
31.235932111740112, 61.0
31.264107942581177, 61.0
31.29225730895996, 61.0
31.322492837905884, 56.0
31.35062527656555, 61.0
31.382054567337036, 58.0
31.41069531440735, 61.0
31.439106464385986, 61.0
31.469173908233643, 55.0
31.497685432434082, 61.0
31.525815725326538, 61.0
31.554904222488403, 59.0
31.582908868789673, 61.0
31.6110897064209, 60.0
31.639808416366577, 60.0
31.667802810668945, 62.0
31.696029663085938, 62.0
31.724197149276733, 61.0
31.753283739089966, 60.0
31.783122062683105, 61.0
31.811440467834473, 61.0
31.839357376098633, 61.0
31.867136240005493, 61.0
31.89577603340149, 60.0
31.926568508148193, 55.0
31.95610547065735, 59.0
31.98587203025818, 57.0
32.0143039226532, 60.0
32.04861760139465, 47.0
32.07892394065857, 55.0
32.10860538482666, 61.0
32.136595487594604, 62.0
32.16567087173462, 59.0
32.19430756568909, 60.0
32.22350478172302, 59.0
32.2533802986145, 56.0
32.28194880485535, 59.0
32.3106472492218, 59.0
32.34070062637329, 56.0
32.36961078643799, 59.0
32.398642778396606, 58.0
32.42811822891235, 59.0
32.45873713493347, 57.0
32.48799157142639, 59.0
32.51959490776062, 51.0
32.550463914871216, 56.0
32.58114695549011, 56.0
32.61125683784485, 56.0
32.64049482345581, 57.0
32.67001414299011, 57.0
32.70038652420044, 54.0
32.72986149787903, 56.0
32.75911998748779, 57.0
32.78930473327637, 58.0
32.82966160774231, 35.0
32.87620949745178, 32.0
32.906264305114746, 56.0
32.93854117393494, 51.0
32.96825575828552, 59.0
32.997140407562256, 60.0
33.02559494972229, 61.0
33.06298232078552, 40.0
33.092154026031494, 59.0
33.12084197998047, 60.0
33.14930868148804, 61.0
33.17920660972595, 58.0
33.20710492134094, 61.0
33.235862493515015, 61.0
33.26441740989685, 59.0
33.29638385772705, 57.0
33.325544357299805, 59.0
33.35541582107544, 59.0
33.38391065597534, 61.0
33.41242861747742, 60.0
33.44090962409973, 59.0
33.47116446495056, 55.0
33.49861264228821, 63.0
33.52772665023804, 59.0
33.5552134513855, 63.0
33.58290457725525, 62.0
33.612000465393066, 59.0
33.64049243927002, 61.0
33.66797614097595, 62.0
33.69680333137512, 60.0
33.72437763214111, 62.0
33.75279998779297, 61.0
33.78319001197815, 60.0
33.810996532440186, 63.0
33.84075450897217, 61.0
33.86891055107117, 62.0
33.89663052558899, 63.0
33.92421340942383, 64.0
33.95251512527466, 62.0
33.97991871833801, 64.0
34.00728464126587, 64.0
34.03526520729065, 63.0
34.065064668655396, 56.0
34.09591102600098, 61.0
34.123981952667236, 62.0
34.152329206466675, 59.0
34.18063712120056, 60.0
34.20903730392456, 60.0
34.23728370666504, 61.0
34.26571321487427, 58.0
34.295132875442505, 58.0
34.323401927948, 59.0
