16.956554651260376, 138.0
16.985066175460815, 160.0
17.014261722564697, 156.0
17.04346537590027, 138.0
17.072877883911133, 119.0
17.10311269760132, 131.0
17.131967544555664, 142.0
17.16122007369995, 153.0
17.190107107162476, 158.0
17.218419790267944, 144.0
17.246732711791992, 144.0
17.28067111968994, 148.0
17.311851501464844, 165.0
17.34106206893921, 178.0
17.37048649787903, 164.0
17.40005326271057, 141.0
17.42998957633972, 179.0
17.460886478424072, 182.0
17.49354386329651, 197.0
17.52303981781006, 179.0
17.553470611572266, 196.0
17.581937074661255, 148.0
17.610410451889038, 151.0
17.639095544815063, 152.0
17.66734552383423, 132.0
17.69573140144348, 137.0
17.724075317382812, 134.0
17.752156019210815, 121.0
17.783783674240112, 136.0
17.81837487220764, 156.0
17.846668004989624, 126.0
17.87478470802307, 126.0
17.904215812683105, 141.0
17.932533740997314, 147.0
17.961185932159424, 159.0
17.990095615386963, 156.0
18.018341302871704, 137.0
18.046413898468018, 121.0
18.075428009033203, 152.0
18.10370111465454, 131.0
18.13211941719055, 156.0
18.16025996208191, 136.0
18.188394784927368, 114.0
18.217089653015137, 91.0
18.245217323303223, 116.0
18.273006677627563, 99.0
18.3004891872406, 107.0
18.32838225364685, 117.0
18.355504989624023, 85.0
18.384570360183716, 91.0
18.412455081939697, 112.0
18.439906120300293, 104.0
18.4672372341156, 108.0
18.495054483413696, 96.0
18.52237057685852, 87.0
18.550137519836426, 94.0
18.5779287815094, 139.0
18.605531215667725, 133.0
18.63304042816162, 128.0
18.66277313232422, 132.0
18.69226050376892, 132.0
18.720393657684326, 143.0
18.748766899108887, 166.0
18.77803611755371, 126.0
18.813257455825806, 132.0
18.84250831604004, 183.0
18.870696783065796, 143.0
18.90120792388916, 142.0
18.932055234909058, 205.0
18.961187839508057, 199.0
18.99133539199829, 214.0
19.02364158630371, 194.0
19.052977561950684, 163.0
19.08219265937805, 177.0
19.112232208251953, 184.0
19.14099431037903, 163.0
19.169701099395752, 173.0
19.198956727981567, 201.0
19.22850227355957, 164.0
19.256813526153564, 153.0
19.286091089248657, 163.0
19.31499433517456, 170.0
19.344213008880615, 171.0
19.3736412525177, 211.0
19.402374982833862, 174.0
19.43189573287964, 197.0
19.461153268814087, 227.0
19.49027371406555, 186.0
19.51893186569214, 168.0
19.549654483795166, 181.0
19.578761100769043, 174.0
19.60763168334961, 190.0
19.6381516456604, 242.0
19.667226552963257, 235.0
19.69740104675293, 254.0
19.727514266967773, 257.0
19.757168292999268, 212.0
19.786888599395752, 202.0
19.82380223274231, 196.0
19.853266716003418, 226.0
19.883686065673828, 258.0
19.914533376693726, 266.0
19.94438934326172, 209.0
19.973689794540405, 227.0
20.004842042922974, 232.0
20.03410530090332, 202.0
20.063408613204956, 211.0
20.093760013580322, 223.0
20.12268590927124, 172.0
20.15116310119629, 156.0
20.180727243423462, 182.0
20.210022926330566, 215.0
20.23896098136902, 216.0
20.26892590522766, 202.0
20.297352075576782, 157.0
20.32595658302307, 144.0
20.354798793792725, 165.0
20.38321805000305, 164.0
20.41177535057068, 181.0
20.441389560699463, 188.0
20.470528602600098, 213.0
20.50212597846985, 216.0
20.532413959503174, 262.0
20.561559677124023, 236.0
20.590524435043335, 177.0
20.620069980621338, 179.0
20.64915919303894, 189.0
20.67770266532898, 166.0
20.707279682159424, 204.0
20.7362322807312, 198.0
20.766146898269653, 193.0
20.79544234275818, 206.0
20.8273606300354, 192.0
20.86134696006775, 225.0
20.892473220825195, 229.0
20.92165493965149, 227.0
20.95073366165161, 260.0
20.980700731277466, 232.0
21.009321928024292, 173.0
21.03831648826599, 168.0
21.067887783050537, 197.0
21.096949577331543, 202.0
21.125558137893677, 197.0
21.15534734725952, 204.0
21.18532633781433, 249.0
21.21616768836975, 283.0
21.247141361236572, 291.0
21.27695322036743, 241.0
21.307449340820312, 268.0
21.33792543411255, 287.0
21.36837673187256, 290.0
21.399977922439575, 295.0
21.430648803710938, 285.0
21.460349082946777, 239.0
21.49023747444153, 255.0
21.520577669143677, 266.0
21.550853490829468, 288.0
21.580362558364868, 235.0
21.61046528816223, 249.0
21.63987970352173, 245.0
21.670052766799927, 250.0
21.700446605682373, 265.0
21.730148553848267, 237.0
21.759156942367554, 219.0
21.790038347244263, 260.0
21.81913423538208, 216.0
21.848204851150513, 229.0
21.8832790851593, 249.0
21.915199756622314, 231.0
21.945212841033936, 250.0
21.97604537010193, 271.0
22.006452560424805, 294.0
22.038540840148926, 305.0
22.071022748947144, 327.0
22.104578733444214, 325.0
22.137342929840088, 329.0
22.169588565826416, 326.0
22.20069980621338, 271.0
22.23127770423889, 261.0
22.262317180633545, 274.0
22.295714855194092, 286.0
22.32687783241272, 273.0
22.35870885848999, 337.0
22.389862537384033, 302.0
22.421508312225342, 321.0
22.45312786102295, 317.0
22.483439922332764, 300.0
22.515110969543457, 322.0
22.54724359512329, 375.0
22.579694271087646, 348.0
22.61122226715088, 346.0
22.644007921218872, 384.0
22.675326347351074, 327.0
22.706593990325928, 317.0
22.738067626953125, 317.0
22.769813537597656, 310.0
22.800365686416626, 321.0
22.831718683242798, 343.0
22.861656665802002, 322.0
22.898058652877808, 287.0
22.928876876831055, 260.0
22.95961618423462, 257.0
22.989997625350952, 243.0
23.021201848983765, 250.0
23.05133295059204, 258.0
23.083833932876587, 309.0
23.116729497909546, 311.0
23.1496262550354, 288.0
23.180922508239746, 292.0
23.212182760238647, 298.0
23.24236011505127, 276.0
23.272992849349976, 293.0
23.303849697113037, 278.0
23.334547758102417, 297.0
23.364964485168457, 284.0
23.395606517791748, 318.0
23.426211833953857, 308.0
23.456175565719604, 270.0
23.487325429916382, 277.0
23.519339323043823, 253.0
23.550708770751953, 239.0
23.584003448486328, 224.0
23.613844394683838, 236.0
23.643316745758057, 216.0
23.67300295829773, 247.0
23.702271461486816, 248.0
23.731523036956787, 246.0
23.76217818260193, 223.0
23.792412281036377, 247.0
23.82931351661682, 245.0
23.86058235168457, 273.0
23.90202832221985, 261.0
23.932548761367798, 222.0
23.963067293167114, 227.0
23.99398183822632, 247.0
24.024520874023438, 215.0
24.05432915687561, 221.0
24.08369731903076, 192.0
24.112844944000244, 183.0
24.143219470977783, 201.0
24.171850442886353, 174.0
24.200536966323853, 191.0
24.229531049728394, 194.0
24.257750749588013, 142.0
24.28627347946167, 178.0
24.315463066101074, 191.0
24.343928813934326, 170.0
24.37224006652832, 197.0
24.40338110923767, 187.0
24.43177580833435, 175.0
24.46302032470703, 198.0
24.492034196853638, 197.0
24.521649837493896, 211.0
24.549707889556885, 167.0
24.57901406288147, 198.0
24.607115268707275, 157.0
24.635834455490112, 174.0
24.664668321609497, 204.0
24.693705797195435, 191.0
24.722676277160645, 197.0
24.752870082855225, 192.0
24.782750844955444, 176.0
24.811034679412842, 177.0
24.839736223220825, 190.0
24.868102073669434, 138.0
24.89635419845581, 145.0
24.929025411605835, 156.0
24.957696199417114, 153.0
24.98599648475647, 158.0
25.014546394348145, 132.0
25.042203187942505, 142.0
25.071094751358032, 148.0
25.099355459213257, 186.0
25.128134965896606, 193.0
25.157174110412598, 168.0
25.186978578567505, 194.0
25.21552348136902, 150.0
25.243913412094116, 131.0
25.272533178329468, 142.0
25.30283260345459, 140.0
25.33031964302063, 133.0
25.36058759689331, 167.0
25.388993501663208, 145.0
25.41741967201233, 168.0
25.446035861968994, 153.0
25.476911067962646, 128.0
25.504823446273804, 146.0
25.533028602600098, 166.0
25.560821533203125, 133.0
25.588470220565796, 149.0
25.616831064224243, 137.0
25.644484043121338, 133.0
25.67264485359192, 150.0
25.700746297836304, 154.0
25.728612184524536, 151.0
25.758258819580078, 166.0
25.78830361366272, 170.0
25.816370248794556, 152.0
25.844815492630005, 191.0
25.873624563217163, 198.0
25.901987075805664, 229.0
25.940744400024414, 181.0
25.97014594078064, 161.0
25.99824571609497, 150.0
26.02651286125183, 178.0
26.054670810699463, 177.0
26.084880352020264, 165.0
26.112683057785034, 153.0
26.141790866851807, 176.0
26.16972041130066, 153.0
26.198521375656128, 138.0
26.2274911403656, 155.0
26.25608229637146, 185.0
26.285163402557373, 155.0
26.313897132873535, 191.0
26.34276056289673, 166.0
26.371174573898315, 169.0
26.40036964416504, 165.0
26.428612232208252, 150.0
26.457797288894653, 154.0
26.486594438552856, 171.0
26.51753878593445, 158.0
26.54616665840149, 168.0
26.575711250305176, 192.0
26.604609489440918, 150.0
26.633126735687256, 168.0
26.662995100021362, 185.0
26.691742658615112, 188.0
26.721304178237915, 182.0
26.750325441360474, 217.0
26.78053903579712, 169.0
26.808872938156128, 197.0
26.838809490203857, 188.0
26.866711854934692, 178.0
26.895684003829956, 186.0
26.925205945968628, 209.0
26.95789623260498, 150.0
26.986764430999756, 164.0
27.0158793926239, 183.0
27.045844316482544, 231.0
27.07660460472107, 210.0
27.1074275970459, 234.0
27.13818621635437, 221.0
27.16831636428833, 245.0
27.201034784317017, 287.0
27.231499671936035, 259.0
27.261693716049194, 249.0
27.293566703796387, 260.0
27.32394576072693, 281.0
27.355400562286377, 312.0
27.387175798416138, 306.0
27.42022442817688, 307.0
27.457102060317993, 338.0
27.49268865585327, 363.0
27.526031732559204, 322.0
27.559964179992676, 312.0
27.592265605926514, 338.0
27.62411856651306, 309.0
27.655853748321533, 320.0
27.688390970230103, 319.0
27.72039294242859, 303.0
27.751562356948853, 297.0
27.783961296081543, 267.0
27.81445813179016, 276.0
27.844520330429077, 273.0
27.875579357147217, 265.0
27.90598773956299, 286.0
27.937713146209717, 283.0
27.97759199142456, 327.0
28.00879955291748, 317.0
28.03974151611328, 291.0
28.071165084838867, 305.0
28.101595640182495, 251.0
28.13252329826355, 268.0
28.16324019432068, 261.0
28.193586826324463, 243.0
28.22354793548584, 261.0
28.253625631332397, 234.0
28.283114433288574, 219.0
28.316699266433716, 236.0
28.346668243408203, 262.0
28.375842332839966, 219.0
28.405099391937256, 233.0
28.434629440307617, 218.0
28.463656425476074, 203.0
28.492653131484985, 207.0
28.5218026638031, 213.0
28.5504310131073, 181.0
28.57886505126953, 209.0
28.6082980632782, 205.0
28.6367666721344, 183.0
28.66492199897766, 173.0
28.694602727890015, 196.0
28.72274136543274, 158.0
28.75100302696228, 172.0
28.780076265335083, 188.0
28.80817461013794, 174.0
28.835742473602295, 189.0
28.86424469947815, 181.0
28.891833782196045, 148.0
28.921420574188232, 191.0
28.95104217529297, 156.0
28.988337993621826, 166.0
29.016210556030273, 179.0
29.04519748687744, 189.0
29.07402467727661, 191.0
29.102845907211304, 201.0
29.133145332336426, 250.0
29.162489414215088, 228.0
29.190890312194824, 181.0
29.220104932785034, 189.0
29.24914860725403, 145.0
29.27801513671875, 152.0
29.306450366973877, 170.0
29.33472466468811, 167.0
29.362412214279175, 165.0
29.391140699386597, 195.0
29.41899037361145, 185.0
29.447590827941895, 197.0
29.476540327072144, 204.0
29.50898575782776, 184.0
29.536797523498535, 177.0
29.565708875656128, 182.0
29.59367036819458, 180.0
29.62198281288147, 159.0
29.650405168533325, 153.0
29.678271293640137, 156.0
29.70592212677002, 158.0
29.734200477600098, 156.0
29.764419078826904, 169.0
29.792080879211426, 137.0
29.82039713859558, 160.0
29.847749710083008, 153.0
29.878373622894287, 163.0
29.90724277496338, 165.0
29.93745994567871, 148.0
29.965218544006348, 150.0
29.9992253780365, 151.0
30.027819633483887, 139.0
30.05580449104309, 149.0
30.08405065536499, 153.0
30.11257243156433, 161.0
30.141233444213867, 139.0
30.169731616973877, 169.0
30.19863796234131, 185.0
30.226913928985596, 173.0
30.25607180595398, 203.0
30.28412437438965, 184.0
30.312423706054688, 192.0
30.341053009033203, 219.0
30.369605541229248, 188.0
30.39779019355774, 171.0
30.42597007751465, 156.0
30.454678297042847, 155.0
30.4828097820282, 134.0
30.511216163635254, 171.0
30.538546323776245, 164.0
30.56611943244934, 152.0
30.594936847686768, 156.0
30.62335205078125, 153.0
30.65071129798889, 172.0
30.6785569190979, 166.0
30.705708265304565, 134.0
30.73369812965393, 128.0
30.762059211730957, 129.0
30.790567874908447, 155.0
30.8209969997406, 164.0
30.85209369659424, 176.0
30.883060216903687, 163.0
30.91451644897461, 131.0
30.94553232192993, 174.0
30.973642587661743, 150.0
31.00130844116211, 185.0
31.03498339653015, 202.0
31.06272268295288, 182.0
31.091442346572876, 158.0
31.11987829208374, 177.0
31.149681568145752, 190.0
31.179506063461304, 193.0
31.208044290542603, 181.0
31.235918760299683, 171.0
31.26409649848938, 154.0
31.292243242263794, 175.0
31.322478771209717, 163.0
31.350611925125122, 162.0
31.38204050064087, 217.0
31.41068148612976, 149.0
31.439093589782715, 163.0
31.469160079956055, 168.0
31.49767279624939, 160.0
31.525801420211792, 158.0
31.554885149002075, 199.0
31.582895040512085, 194.0
31.611075162887573, 175.0
31.63979434967041, 198.0
31.6677885055542, 159.0
31.696016788482666, 149.0
31.72418451309204, 176.0
31.75326943397522, 189.0
31.783109426498413, 162.0
31.811427354812622, 185.0
31.839343786239624, 184.0
31.867121934890747, 189.0
31.895761489868164, 197.0
31.926554918289185, 170.0
31.95609188079834, 189.0
31.98585844039917, 241.0
32.01429009437561, 198.0
32.04860472679138, 194.0
32.07890868186951, 209.0
32.10859179496765, 172.0
32.13658094406128, 155.0
32.165656089782715, 202.0
32.19429588317871, 192.0
32.223491191864014, 207.0
32.25336575508118, 240.0
32.28192615509033, 203.0
32.3106324672699, 202.0
32.340686559677124, 223.0
32.36959648132324, 207.0
32.398629665374756, 233.0
32.428104400634766, 224.0
32.45872378349304, 219.0
32.48797798156738, 176.0
32.5195837020874, 219.0
32.55044960975647, 235.0
32.581132888793945, 231.0
32.61124229431152, 219.0
32.64048099517822, 225.0
32.67000079154968, 230.0
32.700371742248535, 282.0
32.72984766960144, 259.0
32.75910663604736, 231.0
32.78929114341736, 229.0
32.82964372634888, 204.0
32.87619471549988, 190.0
32.90625071525574, 235.0
32.93852782249451, 229.0
32.968241453170776, 184.0
32.997127294540405, 176.0
33.0255811214447, 178.0
33.062968015670776, 174.0
33.092140197753906, 195.0
33.12082767486572, 163.0
33.14928841590881, 165.0
33.179192304611206, 188.0
33.207090616226196, 145.0
33.235849142074585, 187.0
33.264404296875, 210.0
33.29637026786804, 183.0
33.325530767440796, 150.0
33.35540246963501, 200.0
33.38389825820923, 186.0
33.41241526603699, 165.0
33.4408962726593, 177.0
33.47115182876587, 146.0
33.498600006103516, 141.0
33.52771329879761, 198.0
33.55520176887512, 140.0
33.5828914642334, 168.0
33.61198663711548, 210.0
33.64047932624817, 179.0
33.66796255111694, 159.0
33.69678854942322, 171.0
33.724364280700684, 149.0
33.75278615951538, 161.0
33.78317713737488, 158.0
33.8109827041626, 158.0
33.84074115753174, 160.0
33.868897438049316, 152.0
33.89661645889282, 120.0
33.92420053482056, 105.0
33.95250177383423, 117.0
33.97990584373474, 131.0
34.00727033615112, 133.0
34.035250663757324, 133.0
34.06504988670349, 121.0
34.09589862823486, 144.0
34.12396860122681, 146.0
34.152315855026245, 172.0
34.18062400817871, 189.0
34.20902419090271, 188.0
34.23726963996887, 166.0
34.26569986343384, 194.0
34.295119524002075, 208.0
