42.13038206100464, 461.0
42.28936553001404, 425.0
42.45950174331665, 400.0
42.611656188964844, 364.0
42.769092321395874, 400.0
42.92631697654724, 402.0
43.08314871788025, 408.0
43.24536347389221, 408.0
43.407018423080444, 397.0
43.56563115119934, 377.0
43.717474699020386, 361.0
43.871782064437866, 402.0
44.02904939651489, 375.0
44.183035373687744, 370.0
44.33581614494324, 368.0
44.506338596343994, 393.0
44.66058111190796, 394.0
44.81509494781494, 384.0
44.97283458709717, 396.0
45.12900233268738, 412.0
45.28504204750061, 448.0
45.453369140625, 405.0
45.60905456542969, 369.0
45.762537240982056, 377.0
45.91038417816162, 329.0
46.058966398239136, 316.0
46.21231436729431, 317.0
46.364567041397095, 348.0
46.51144003868103, 291.0
46.66415357589722, 373.0
46.813350677490234, 354.0
46.963807106018066, 366.0
47.11595344543457, 364.0
47.2641384601593, 337.0
47.40895128250122, 279.0
47.56323313713074, 295.0
47.707082986831665, 295.0
47.852468967437744, 308.0
47.99973821640015, 299.0
48.148112297058105, 324.0
48.293391704559326, 320.0
48.43718409538269, 275.0
48.58031415939331, 214.0
48.71670866012573, 211.0
48.85101652145386, 163.0
48.99059176445007, 232.0
49.140217542648315, 259.0
49.277591943740845, 231.0
49.41762971878052, 259.0
49.56355023384094, 258.0
49.703726291656494, 210.0
49.83762860298157, 213.0
49.9755437374115, 241.0
50.12337303161621, 304.0
50.267557859420776, 309.0
50.413384675979614, 330.0
50.56036424636841, 272.0
50.70233130455017, 272.0
50.84446358680725, 291.0
50.99190044403076, 306.0
51.14063811302185, 348.0
51.28348660469055, 285.0
51.42494511604309, 268.0
51.59456539154053, 274.0
51.73429989814758, 265.0
51.873111963272095, 269.0
52.0112578868866, 259.0
52.1529860496521, 273.0
52.29315233230591, 272.0
52.43772506713867, 282.0
52.587379693984985, 286.0
52.72877502441406, 268.0
52.866965770721436, 265.0
53.00614047050476, 241.0
53.14814281463623, 225.0
53.28658628463745, 229.0
53.42774224281311, 254.0
53.578437089920044, 279.0
53.72549390792847, 303.0
53.870299339294434, 275.0
54.00975298881531, 236.0
54.15330767631531, 297.0
54.288790225982666, 199.0
54.42514729499817, 223.0
54.5657639503479, 261.0
54.7066113948822, 228.0
54.84416198730469, 265.0
54.983168601989746, 274.0
55.11903214454651, 217.0
55.25776743888855, 217.0
55.392574310302734, 214.0
55.52835822105408, 240.0
55.678898334503174, 308.0
55.82257914543152, 298.0
55.96636199951172, 313.0
56.11269950866699, 277.0
56.259313344955444, 311.0
56.40459108352661, 304.0
56.54890012741089, 288.0
56.69787311553955, 270.0
56.842066526412964, 285.0
56.98856830596924, 266.0
57.12803053855896, 233.0
57.270968198776245, 250.0
57.414801836013794, 222.0
57.5558648109436, 248.0
57.705479860305786, 294.0
57.84541964530945, 271.0
57.98726749420166, 281.0
58.12973427772522, 284.0
58.271806955337524, 267.0
58.41240859031677, 270.0
58.546422481536865, 209.0
58.68554711341858, 159.0
58.825345039367676, 275.0
58.96254873275757, 206.0
59.10997772216797, 266.0
59.24712777137756, 222.0
59.38399791717529, 199.0
59.515246868133545, 183.0
59.64581775665283, 181.0
59.78289341926575, 203.0
59.91508650779724, 214.0
60.04813075065613, 211.0
60.180293560028076, 176.0
60.31690335273743, 208.0
60.452152729034424, 206.0
60.59183073043823, 238.0
60.73478817939758, 239.0
60.87436366081238, 263.0
61.015108823776245, 282.0
61.168344020843506, 279.0
61.305007457733154, 248.0
61.446269273757935, 256.0
61.587388038635254, 277.0
61.73456025123596, 275.0
61.86794376373291, 222.0
62.00478911399841, 221.0
62.141961336135864, 224.0
62.299187421798706, 230.0
62.44170618057251, 261.0
62.575599193573, 192.0
62.71750545501709, 253.0
62.86976909637451, 246.0
63.01223611831665, 229.0
63.148282289505005, 219.0
63.28286671638489, 181.0
63.416746854782104, 166.0
63.54736924171448, 171.0
63.68365168571472, 228.0
63.82958269119263, 236.0
63.97007870674133, 229.0
64.1087908744812, 224.0
64.24170446395874, 196.0
64.37999606132507, 237.0
64.51943778991699, 269.0
64.65622615814209, 271.0
64.79953527450562, 215.0
64.9377908706665, 250.0
65.08116221427917, 261.0
65.21981048583984, 239.0
65.35478162765503, 239.0
65.49123859405518, 221.0
65.62897229194641, 225.0
65.76435875892639, 218.0
65.90575408935547, 198.0
66.03985857963562, 162.0
66.17017769813538, 177.0
66.30745458602905, 236.0
66.4517834186554, 255.0
66.58969521522522, 240.0
66.72321319580078, 207.0
66.86706447601318, 224.0
67.01554298400879, 303.0
67.16702914237976, 357.0
67.32482075691223, 404.0
67.48066711425781, 331.0
67.63491582870483, 347.0
67.78781199455261, 353.0
67.9463586807251, 367.0
68.11074542999268, 435.0
68.2682945728302, 408.0
68.42444014549255, 372.0
68.58984851837158, 448.0
68.74742317199707, 397.0
68.91073989868164, 418.0
69.07329940795898, 413.0
69.23542308807373, 447.0
69.40102767944336, 464.0
69.57211351394653, 431.0
69.73652982711792, 441.0
69.91600704193115, 499.0
70.0844099521637, 481.0
70.2556254863739, 535.0
70.42433738708496, 476.0
70.59855222702026, 531.0
70.75825119018555, 405.0
70.92931580543518, 464.0
71.10853123664856, 533.0
71.28705024719238, 542.0
71.46541142463684, 491.0
71.64189839363098, 516.0
71.82207989692688, 551.0
72.01278686523438, 546.0
72.19212436676025, 546.0
72.37217903137207, 545.0
72.54058027267456, 486.0
72.72070407867432, 543.0
72.9281964302063, 602.0
73.09572124481201, 440.0
73.28214025497437, 617.0
73.46468687057495, 578.0
73.64303636550903, 573.0
73.82657718658447, 598.0
74.01450157165527, 591.0
74.20837497711182, 639.0
74.39977216720581, 656.0
74.59049654006958, 658.0
74.77593469619751, 625.0
74.97000169754028, 620.0
75.15536141395569, 588.0
75.33663129806519, 571.0
75.50415515899658, 454.0
75.67966532707214, 539.0
75.86390018463135, 599.0
76.06339406967163, 580.0
76.2526957988739, 599.0
76.43328285217285, 586.0
76.60315322875977, 474.0
76.76222229003906, 371.0
76.91867566108704, 348.0
77.08660936355591, 399.0
77.25252223014832, 430.0
77.41117095947266, 394.0
77.57427287101746, 433.0
77.74674701690674, 478.0
77.9039032459259, 392.0
78.06927275657654, 379.0
78.23212552070618, 448.0
78.39804530143738, 471.0
78.56256055831909, 444.0
78.72733664512634, 424.0
78.8929352760315, 415.0
79.06592035293579, 425.0
79.23064541816711, 425.0
79.3997118473053, 446.0
79.56483173370361, 435.0
79.74307084083557, 406.0
79.90461277961731, 414.0
80.06999087333679, 368.0
80.23172879219055, 395.0
80.39512467384338, 427.0
80.55378580093384, 395.0
80.71319389343262, 396.0
80.87055134773254, 386.0
81.0290048122406, 397.0
81.20469999313354, 386.0
81.36294865608215, 395.0
81.52601075172424, 405.0
81.6726188659668, 278.0
81.81395721435547, 267.0
81.95413589477539, 221.0
82.09750938415527, 190.0
82.24011540412903, 280.0
82.38309717178345, 265.0
82.527902841568, 273.0
82.6729896068573, 282.0
82.82547903060913, 304.0
82.97298836708069, 301.0
83.12644362449646, 287.0
83.28370118141174, 190.0
83.42548656463623, 234.0
83.56687808036804, 254.0
83.70821213722229, 249.0
83.84543013572693, 204.0
83.98376560211182, 215.0
84.13020706176758, 189.0
84.27036261558533, 254.0
84.41305899620056, 260.0
84.55558061599731, 282.0
84.68920183181763, 205.0
84.82691478729248, 243.0
84.96739077568054, 230.0
85.11013698577881, 229.0
85.26266384124756, 287.0
85.41043066978455, 254.0
85.5570182800293, 302.0
85.69825601577759, 280.0
85.83004117012024, 192.0
85.9642825126648, 208.0
86.10176253318787, 237.0
86.24393510818481, 203.0
86.38158345222473, 219.0
86.51360559463501, 211.0
86.64545369148254, 151.0
86.78119945526123, 217.0
86.92739009857178, 241.0
87.06748509407043, 226.0
87.20760107040405, 167.0
87.33928322792053, 180.0
87.4758813381195, 211.0
87.61166524887085, 214.0
87.75184106826782, 218.0
87.88210082054138, 164.0
88.02455449104309, 234.0
88.16308164596558, 240.0
88.30375719070435, 200.0
88.43993806838989, 198.0
88.57163667678833, 210.0
88.70360779762268, 219.0
88.83472990989685, 182.0
88.96435475349426, 157.0
89.09592723846436, 209.0
89.23412418365479, 197.0
89.36829853057861, 181.0
89.49792861938477, 193.0
89.62908053398132, 209.0
89.75928902626038, 202.0
89.89019179344177, 212.0
90.02363848686218, 186.0
90.15855479240417, 181.0
90.29671335220337, 194.0
90.43162560462952, 205.0
90.56638550758362, 203.0
90.69926428794861, 192.0
90.8328309059143, 209.0
90.96912479400635, 211.0
91.10010743141174, 198.0
91.24418354034424, 237.0
91.37904286384583, 212.0
91.51767182350159, 259.0
91.6510796546936, 235.0
91.78663611412048, 253.0
91.92208194732666, 244.0
92.05752182006836, 236.0
92.19347167015076, 195.0
92.33344435691833, 198.0
92.4731993675232, 244.0
92.60947370529175, 212.0
92.74657368659973, 224.0
92.88437724113464, 229.0
93.0214409828186, 239.0
93.16283559799194, 230.0
93.30483794212341, 227.0
93.44376850128174, 237.0
93.59434866905212, 242.0
93.7476270198822, 239.0
93.94411754608154, 248.0
94.1064989566803, 242.0
94.2660927772522, 206.0
94.43894386291504, 217.0
94.59126305580139, 228.0
94.74372792243958, 237.0
94.89224529266357, 211.0
95.0442259311676, 176.0
95.20378470420837, 166.0
95.36486792564392, 198.0
95.51767826080322, 246.0
95.6781542301178, 247.0
95.83597373962402, 250.0
95.98686289787292, 234.0
96.14905738830566, 240.0
96.29874038696289, 219.0
96.45729780197144, 228.0
96.6052143573761, 225.0
96.75127243995667, 173.0
96.8980929851532, 201.0
97.04736948013306, 197.0
97.1953637599945, 190.0
97.3412857055664, 188.0
97.50883102416992, 218.0
97.6592333316803, 214.0
97.82887959480286, 199.0
97.9840567111969, 240.0
98.13644790649414, 227.0
98.2874345779419, 164.0
98.44731307029724, 208.0
98.60062503814697, 234.0
98.78124928474426, 248.0
98.95518398284912, 224.0
99.1399245262146, 146.0
99.35028839111328, 202.0
99.5563018321991, 186.0
99.72719025611877, 132.0
99.89128041267395, 138.0
100.07075452804565, 127.0
100.23982787132263, 112.0
100.41556596755981, 142.0
100.6159131526947, 212.0
100.79277396202087, 162.0
100.97190165519714, 167.0
101.15433239936829, 98.0
101.33132791519165, 141.0
101.54889416694641, 252.0
101.7381546497345, 207.0
101.8966166973114, 278.0
102.02971172332764, 175.0
102.16371297836304, 149.0
102.29399919509888, 157.0
102.43393063545227, 205.0
102.5770616531372, 217.0
102.7094476222992, 179.0
102.841153383255, 146.0
102.98134970664978, 162.0
103.11446213722229, 129.0
103.24924159049988, 185.0
103.38978123664856, 270.0
103.52137064933777, 151.0
103.65821862220764, 156.0
103.79561424255371, 235.0
103.93169522285461, 189.0
104.06838488578796, 231.0
104.21071553230286, 251.0
104.34999513626099, 267.0
104.48276567459106, 182.0
104.63814234733582, 154.0
104.7688238620758, 156.0
104.90938353538513, 264.0
105.0517508983612, 242.0
105.19873714447021, 256.0
105.33802676200867, 247.0
105.4808611869812, 277.0
105.62244081497192, 227.0
105.76306390762329, 255.0
105.90381455421448, 276.0
106.04951453208923, 264.0
106.19390773773193, 279.0
106.33651185035706, 256.0
106.48510098457336, 248.0
106.63817834854126, 255.0
106.78291630744934, 276.0
106.92368197441101, 233.0
107.06569790840149, 260.0
107.21830344200134, 299.0
107.36323428153992, 238.0
107.50030493736267, 241.0
107.6521065235138, 252.0
107.7984025478363, 298.0
107.94838094711304, 335.0
108.10154438018799, 344.0
108.25938296318054, 345.0
108.41206216812134, 357.0
108.56810283660889, 360.0
108.7290666103363, 354.0
108.87781596183777, 324.0
109.03240418434143, 254.0
109.18599033355713, 305.0
109.33316969871521, 278.0
109.49093079566956, 288.0
109.64026737213135, 319.0
109.8090763092041, 349.0
109.95930552482605, 309.0
110.10781025886536, 311.0
110.26121711730957, 351.0
110.41394352912903, 335.0
110.56573581695557, 323.0
110.7219591140747, 318.0
110.86704349517822, 264.0
111.00789761543274, 231.0
111.15346264839172, 277.0
111.30633091926575, 328.0
111.4571795463562, 300.0
111.6174795627594, 394.0
111.79910683631897, 494.0
111.95922565460205, 421.0
112.13094019889832, 461.0
112.30110311508179, 477.0
112.47037315368652, 489.0
112.63214492797852, 373.0
112.81127834320068, 413.0
112.97953009605408, 399.0
113.12630701065063, 275.0
113.28304982185364, 345.0
113.4368085861206, 321.0
113.58755493164062, 324.0
113.74645447731018, 302.0
113.89949035644531, 337.0
114.04935956001282, 297.0
114.20527172088623, 288.0
114.35290241241455, 292.0
114.49891328811646, 271.0
114.64175987243652, 203.0
114.78686785697937, 228.0
114.93456435203552, 297.0
115.11097288131714, 340.0
115.26477789878845, 334.0
115.42342495918274, 377.0
115.57891988754272, 340.0
115.72323369979858, 278.0
115.87357592582703, 280.0
116.0230770111084, 266.0
116.17195749282837, 252.0
116.31676530838013, 253.0
116.46924686431885, 313.0
116.6210024356842, 342.0
116.79299473762512, 391.0
116.94939851760864, 369.0
117.11158680915833, 400.0
117.28178071975708, 427.0
117.44546580314636, 380.0
117.61293768882751, 457.0
117.78689384460449, 441.0
117.96746253967285, 475.0
118.14909768104553, 483.0
118.3225405216217, 461.0
118.4942615032196, 392.0
118.65812420845032, 398.0
118.83531546592712, 401.0
119.00387620925903, 417.0
119.18562388420105, 511.0
119.40453720092773, 725.0
119.61572003364563, 646.0
119.83374047279358, 670.0
120.03741383552551, 655.0
120.24540495872498, 656.0
120.42987513542175, 528.0
120.59852385520935, 407.0
120.76396179199219, 387.0
120.92826271057129, 306.0
121.08844947814941, 319.0
121.24725985527039, 330.0
121.40631699562073, 348.0
121.5724470615387, 388.0
121.7400975227356, 428.0
121.92472338676453, 525.0
122.09898924827576, 465.0
122.27885508537292, 532.0
122.4514594078064, 435.0
122.62148141860962, 447.0
122.79586243629456, 499.0
122.98443746566772, 499.0
123.1601665019989, 428.0
123.32815432548523, 423.0
123.49654746055603, 434.0
123.66354584693909, 429.0
123.83264708518982, 439.0
124.01515507698059, 473.0
124.17663645744324, 400.0
124.33230423927307, 354.0
124.48693537712097, 355.0
124.64193725585938, 313.0
124.78561210632324, 253.0
124.94329023361206, 288.0
125.09954357147217, 321.0
125.25374031066895, 321.0
125.40840458869934, 345.0
125.57381939888, 430.0
125.74396228790283, 347.0
125.89702773094177, 315.0
126.05803370475769, 322.0
126.2202787399292, 360.0
126.38038301467896, 373.0
126.527099609375, 279.0
126.68545269966125, 355.0
126.8411693572998, 364.0
127.00953507423401, 449.0
127.16157865524292, 279.0
127.3069396018982, 260.0
127.45674395561218, 300.0
127.59347772598267, 170.0
127.72786045074463, 166.0
127.86777114868164, 243.0
128.01725339889526, 239.0
128.1499879360199, 163.0
128.2974350452423, 256.0
128.44655537605286, 291.0
128.59061813354492, 261.0
128.73609232902527, 281.0
128.88038325309753, 279.0
129.03374767303467, 285.0
129.1816041469574, 263.0
129.33161067962646, 302.0
129.48620796203613, 357.0
129.64216303825378, 364.0
129.79132676124573, 325.0
129.94687151908875, 381.0
130.11107730865479, 372.0
130.25862956047058, 253.0
130.4056751728058, 270.0
130.55475330352783, 292.0
130.7063021659851, 341.0
130.8597800731659, 388.0
131.01449513435364, 319.0
131.17041563987732, 265.0
131.3131561279297, 237.0
131.46155548095703, 275.0
131.61175966262817, 280.0
131.7624135017395, 304.0
131.91174578666687, 281.0
132.06642699241638, 274.0
132.2125883102417, 243.0
132.35175037384033, 221.0
132.50044798851013, 271.0
132.65033864974976, 292.0
132.79768180847168, 298.0
132.94188022613525, 246.0
133.10217905044556, 288.0
133.25138068199158, 286.0
133.3953230381012, 281.0
133.53344106674194, 221.0
133.6752622127533, 238.0
133.8182578086853, 254.0
133.96324157714844, 275.0
134.12068343162537, 277.0
134.2682192325592, 284.0
134.41339135169983, 263.0
134.55269575119019, 198.0
134.69575190544128, 250.0
134.82622003555298, 165.0
134.9625186920166, 204.0
135.1017940044403, 221.0
135.2477068901062, 240.0
135.38311290740967, 184.0
135.51707911491394, 172.0
135.65397810935974, 170.0
135.7988953590393, 270.0
135.94316029548645, 266.0
136.08890891075134, 275.0
136.24654340744019, 323.0
136.39711260795593, 289.0
136.5493769645691, 332.0
136.70023465156555, 323.0
136.848313331604, 302.0
136.99760055541992, 296.0
137.15653777122498, 227.0
137.31366539001465, 222.0
137.46352410316467, 292.0
137.62027740478516, 321.0
137.77790713310242, 352.0
137.93714690208435, 357.0
138.09710049629211, 346.0
138.26953053474426, 394.0
138.42455077171326, 324.0
138.5867087841034, 402.0
138.74027585983276, 316.0
138.8900818824768, 311.0
139.04466676712036, 332.0
139.2203712463379, 375.0
139.38585782051086, 382.0
139.55559611320496, 424.0
139.72834992408752, 448.0
139.91090965270996, 446.0
140.08977556228638, 452.0
140.28202867507935, 564.0
140.4786250591278, 637.0
140.66424822807312, 548.0
140.84362316131592, 482.0
141.01268863677979, 397.0
141.17400312423706, 359.0
141.3518946170807, 435.0
141.5217649936676, 417.0
141.68748235702515, 398.0
141.8603675365448, 462.0
142.04023337364197, 565.0
142.22228908538818, 553.0
142.39292311668396, 456.0
142.57618761062622, 555.0
142.75933003425598, 564.0
142.93662881851196, 511.0
143.11288118362427, 475.0
143.28500318527222, 350.0
143.45950150489807, 446.0
143.62745070457458, 452.0
143.8047275543213, 511.0
143.97841000556946, 464.0
144.1491358280182, 455.0
144.318500995636, 415.0
144.4888141155243, 450.0
144.65920901298523, 437.0
144.82528495788574, 402.0
144.995751619339, 452.0
145.16794729232788, 464.0
145.34339952468872, 445.0
145.5174596309662, 471.0
145.681161403656, 386.0
145.84462785720825, 402.0
146.02495431900024, 527.0
146.20169305801392, 532.0
146.37703394889832, 450.0
146.53066205978394, 330.0
146.69486260414124, 387.0
146.85713839530945, 420.0
147.02645468711853, 470.0
147.19388937950134, 431.0
147.37448573112488, 453.0
147.54655599594116, 444.0
147.71748638153076, 462.0
147.90959310531616, 534.0
148.1016550064087, 658.0
148.27559900283813, 462.0
148.46273636817932, 522.0
148.63602876663208, 479.0
148.8129436969757, 494.0
148.98345279693604, 478.0
149.16570329666138, 525.0
149.35164642333984, 604.0
149.55579257011414, 625.0
149.7249400615692, 457.0
149.91398572921753, 629.0
150.09269618988037, 506.0
150.25723361968994, 423.0
150.45148134231567, 589.0
150.6310670375824, 536.0
150.79832100868225, 452.0
150.95802927017212, 394.0
151.1220452785492, 336.0
151.29634356498718, 466.0
151.46772956848145, 396.0
151.63808941841125, 430.0
151.83855962753296, 644.0
152.01603746414185, 486.0
152.23317646980286, 753.0
152.46645498275757, 736.0
152.66810584068298, 706.0
152.85968327522278, 636.0
153.03449320793152, 455.0
153.23995399475098, 692.0
153.45618224143982, 657.0
153.64016962051392, 582.0
153.82626819610596, 549.0
154.0103199481964, 536.0
154.21046018600464, 641.0
154.43525528907776, 782.0
154.64524483680725, 665.0
154.84394025802612, 678.0
155.0246934890747, 490.0
155.20502471923828, 482.0
155.370379447937, 385.0
155.53654193878174, 353.0
155.7015483379364, 393.0
155.88163471221924, 521.0
156.0689651966095, 578.0
156.2706654071808, 746.0
156.44798874855042, 467.0
156.6490876674652, 680.0
156.84062504768372, 613.0
157.03116989135742, 630.0
157.22089433670044, 569.0
157.40500688552856, 569.0
157.5826497077942, 427.0
157.7530755996704, 460.0
157.9081130027771, 335.0
158.07595872879028, 429.0
158.2514750957489, 368.0
158.4038610458374, 298.0
158.58328461647034, 372.0
158.7478289604187, 446.0
158.91112995147705, 421.0
159.07548689842224, 380.0
159.2371940612793, 379.0
159.40437412261963, 415.0
159.57546591758728, 390.0
159.7476613521576, 427.0
159.91337871551514, 442.0
160.08977270126343, 504.0
160.26811814308167, 528.0
160.44151067733765, 492.0
160.6027066707611, 391.0
160.77405214309692, 519.0
160.9358105659485, 416.0
161.1008038520813, 401.0
161.27913236618042, 485.0
161.44057035446167, 331.0
161.61180019378662, 402.0
161.77248549461365, 395.0
161.94250798225403, 382.0
162.11964392662048, 495.0
162.28115344047546, 376.0
162.4296851158142, 278.0
162.5872299671173, 325.0
162.74629640579224, 352.0
162.90693402290344, 389.0
163.07416486740112, 454.0
163.24176573753357, 410.0
163.40449404716492, 383.0
163.58325719833374, 532.0
163.76448702812195, 477.0
163.92449355125427, 379.0
164.10715770721436, 559.0
164.29744386672974, 589.0
164.48925638198853, 592.0
164.67052745819092, 462.0
164.85526823997498, 531.0
165.03269147872925, 508.0
165.20271515846252, 455.0
165.37167119979858, 430.0
165.53556776046753, 411.0
165.7057843208313, 424.0
165.86872458457947, 415.0
166.02981185913086, 386.0
166.18865609169006, 384.0
166.35236644744873, 416.0
166.52762866020203, 478.0
166.70215773582458, 426.0
166.86310172080994, 416.0
167.02176475524902, 380.0
167.18680596351624, 446.0
167.34853720664978, 412.0
167.51860523223877, 447.0
167.6967418193817, 451.0
167.8571014404297, 388.0
168.00820565223694, 309.0
168.15349912643433, 272.0
168.29700207710266, 267.0
168.44558262825012, 313.0
168.58907175064087, 267.0
168.73096823692322, 198.0
168.86518049240112, 170.0
169.02340579032898, 241.0
169.16237688064575, 224.0
169.2972116470337, 189.0
169.4345989227295, 189.0
169.56866240501404, 205.0
169.7022533416748, 195.0
169.84747624397278, 254.0
169.99962639808655, 263.0
170.1440873146057, 275.0
170.28465962409973, 263.0
170.42217087745667, 217.0
170.5593605041504, 224.0
170.70071816444397, 231.0
170.84689569473267, 263.0
170.99619054794312, 281.0
171.14177298545837, 306.0
171.27945923805237, 199.0
171.4235553741455, 250.0
171.5659704208374, 252.0
171.7049915790558, 248.0
171.8465735912323, 256.0
171.9888894557953, 259.0
172.1336224079132, 299.0
172.2750232219696, 237.0
172.41342425346375, 198.0
172.54929280281067, 211.0
172.686749458313, 243.0
172.8317244052887, 220.0
172.96914744377136, 236.0
173.1090385913849, 208.0
173.2455117702484, 222.0
173.38382244110107, 209.0
173.5240216255188, 263.0
173.66523003578186, 236.0
173.8064513206482, 196.0
173.94166445732117, 211.0
