105.62243843078613, 222.0
105.76306176185608, 256.0
105.90381193161011, 246.0
106.04951190948486, 227.0
106.19390535354614, 279.0
106.33650970458984, 271.0
106.48509883880615, 272.0
106.63817596435547, 253.0
106.78291344642639, 273.0
106.92368030548096, 217.0
107.06569576263428, 261.0
107.21830105781555, 290.0
107.36323165893555, 251.0
107.50030255317688, 217.0
107.65210390090942, 258.0
107.79839968681335, 302.0
107.94837832450867, 309.0
108.10154175758362, 348.0
108.25938034057617, 340.0
108.41205954551697, 324.0
108.56810021400452, 340.0
108.72906422615051, 335.0
108.87781405448914, 324.0
109.03240203857422, 272.0
109.18598747253418, 329.0
109.333167552948, 305.0
109.49092888832092, 314.0
109.64026498794556, 318.0
109.80907416343689, 308.0
109.95930314064026, 290.0
110.10780763626099, 283.0
110.2612144947052, 346.0
110.41394114494324, 329.0
110.56573390960693, 361.0
110.72195649147034, 366.0
110.86704111099243, 267.0
111.00789499282837, 217.0
111.15346050262451, 255.0
111.30632853507996, 325.0
111.45717716217041, 315.0
111.61747646331787, 393.0
111.79910445213318, 468.0
111.95922327041626, 371.0
112.13093733787537, 456.0
112.301100730896, 454.0
112.47037029266357, 460.0
112.63214254379272, 378.0
112.81127572059631, 514.0
112.97952795028687, 441.0
113.12630438804626, 291.0
113.28304719924927, 379.0
113.4368064403534, 345.0
113.58755254745483, 318.0
113.74645209312439, 304.0
113.8994882106781, 359.0
114.04935717582703, 330.0
114.20526933670044, 302.0
114.35289978981018, 327.0
114.49891066551208, 284.0
114.64175701141357, 218.0
114.786865234375, 237.0
114.93456220626831, 311.0
115.11097002029419, 337.0
115.26477527618408, 330.0
115.42342209815979, 398.0
115.57891750335693, 355.0
115.72323179244995, 281.0
115.87357354164124, 291.0
116.02307510375977, 294.0
116.17195463180542, 302.0
116.31676316261292, 281.0
116.46924471855164, 294.0
116.62100005149841, 321.0
116.79299187660217, 436.0
116.9493956565857, 343.0
117.11158394813538, 410.0
117.28177833557129, 435.0
117.44546270370483, 380.0
117.61293530464172, 389.0
117.78689122200012, 472.0
117.96745991706848, 529.0
118.14909505844116, 545.0
118.32253789901733, 466.0
118.49425840377808, 445.0
118.65812134742737, 404.0
118.83531284332275, 427.0
119.00387406349182, 389.0
119.18562126159668, 522.0
119.40453505516052, 799.0
119.61571764945984, 791.0
119.83373761177063, 804.0
120.03741097450256, 690.0
120.2454023361206, 676.0
120.4298722743988, 558.0
120.5985209941864, 462.0
120.76395893096924, 469.0
120.92826056480408, 332.0
121.08844685554504, 400.0
121.2472574710846, 342.0
121.40631484985352, 353.0
121.57244443893433, 384.0
121.7400951385498, 405.0
121.92472100257874, 534.0
122.09898662567139, 474.0
122.27885246276855, 560.0
122.45145678520203, 452.0
122.62147879600525, 454.0
122.79585981369019, 512.0
122.98443484306335, 573.0
123.16016387939453, 490.0
123.32815194129944, 457.0
123.49654531478882, 470.0
123.6635434627533, 439.0
123.83264470100403, 474.0
124.0151526927948, 491.0
124.17663407325745, 376.0
124.33229660987854, 346.0
124.48693346977234, 359.0
124.64193534851074, 319.0
124.78560972213745, 247.0
124.94328784942627, 298.0
125.09954118728638, 299.0
125.25373816490173, 331.0
125.40840268135071, 335.0
125.57381701469421, 415.0
125.74395990371704, 363.0
125.8970251083374, 346.0
126.0580313205719, 371.0
126.22027635574341, 398.0
126.38038086891174, 353.0
126.52709722518921, 261.0
126.68545079231262, 373.0
126.84116673469543, 372.0
127.00953316688538, 414.0
127.16157603263855, 293.0
127.3069372177124, 249.0
127.45674180984497, 268.0
127.59347558021545, 205.0
127.72785806655884, 153.0
127.86776876449585, 222.0
128.01725125312805, 226.0
128.14998602867126, 181.0
128.29743266105652, 306.0
128.44655299186707, 277.0
128.5906159877777, 273.0
128.73608994483948, 271.0
128.8803813457489, 268.0
129.03374552726746, 250.0
129.1816017627716, 263.0
129.33160877227783, 304.0
129.48620557785034, 331.0
129.64216113090515, 379.0
129.79132461547852, 296.0
129.94686913490295, 349.0
130.11107468605042, 297.0
130.2586271762848, 249.0
130.40567255020142, 259.0
130.55475068092346, 300.0
130.70629954338074, 322.0
130.85977816581726, 306.0
131.014493227005, 338.0
131.1704134941101, 255.0
131.31315350532532, 229.0
131.46155309677124, 248.0
131.61175751686096, 276.0
131.76241087913513, 299.0
131.91174364089966, 284.0
132.066424369812, 256.0
132.21258568763733, 249.0
132.35174822807312, 211.0
132.50044584274292, 303.0
132.65033674240112, 300.0
132.79767966270447, 308.0
132.94187831878662, 283.0
133.10217666625977, 307.0
133.25137853622437, 301.0
133.3953206539154, 247.0
133.53343868255615, 234.0
133.67526006698608, 283.0
133.81825590133667, 272.0
133.9632396697998, 274.0
134.12068152427673, 267.0
134.26821732521057, 286.0
134.41338896751404, 234.0
134.55269360542297, 204.0
134.6957495212555, 273.0
134.8262174129486, 164.0
134.96251678466797, 199.0
135.10179162025452, 221.0
135.247704744339, 240.0
135.38311100006104, 184.0
135.51707696914673, 182.0
135.65397548675537, 189.0
135.79889297485352, 275.0
135.94315791130066, 250.0
136.08890676498413, 257.0
136.24654078483582, 345.0
136.39711046218872, 317.0
136.54937481880188, 324.0
136.70023226737976, 327.0
136.8483111858368, 272.0
136.99759769439697, 254.0
137.15653538703918, 244.0
137.31366348266602, 216.0
137.4635214805603, 266.0
137.62027502059937, 315.0
137.77790451049805, 405.0
137.93714499473572, 373.0
138.0970983505249, 368.0
138.26952815055847, 382.0
138.42454886436462, 320.0
138.58670616149902, 415.0
138.74027371406555, 335.0
138.8900797367096, 324.0
139.04466462135315, 340.0
139.22036862373352, 404.0
139.38585543632507, 413.0
139.55559372901917, 435.0
139.72834730148315, 463.0
139.91090726852417, 475.0
140.0897731781006, 525.0
140.28202652931213, 613.0
140.47862243652344, 673.0
140.66424584388733, 596.0
140.84362030029297, 556.0
141.01268649101257, 431.0
141.17400074005127, 374.0
141.35189175605774, 471.0
141.5217626094818, 452.0
141.68747997283936, 421.0
141.860365152359, 519.0
142.04023051261902, 531.0
142.2222867012024, 520.0
142.39292073249817, 366.0
142.57618522644043, 582.0
142.7593274116516, 575.0
142.93662667274475, 519.0
143.11287879943848, 458.0
143.285001039505, 396.0
143.45949935913086, 514.0
143.62744808197021, 454.0
143.8047251701355, 530.0
143.9784071445465, 504.0
144.14913368225098, 504.0
144.31849908828735, 421.0
144.48881149291992, 492.0
144.65920662879944, 479.0
144.82528257369995, 480.0
144.99574899673462, 495.0
145.16794514656067, 505.0
145.3433976173401, 508.0
145.5174572467804, 514.0
145.68115973472595, 424.0
145.84462594985962, 430.0
146.02495193481445, 498.0
146.20169115066528, 505.0
146.3770318031311, 441.0
146.530659198761, 329.0
146.6948597431183, 379.0
146.85713601112366, 394.0
147.02645230293274, 418.0
147.19388723373413, 463.0
147.3744831085205, 528.0
147.54655385017395, 487.0
147.7174837589264, 500.0
147.90959119796753, 495.0
148.10165238380432, 605.0
148.27559661865234, 430.0
148.46273350715637, 459.0
148.6360263824463, 424.0
148.8129415512085, 524.0
148.98345041275024, 435.0
149.16570043563843, 507.0
149.35164403915405, 556.0
149.55578994750977, 666.0
149.72493743896484, 459.0
149.91398310661316, 624.0
150.09269404411316, 559.0
150.25723099708557, 364.0
150.45147895812988, 655.0
150.63106441497803, 515.0
150.79831886291504, 444.0
150.9580271244049, 369.0
151.12204337120056, 349.0
151.2963411808014, 383.0
151.46772694587708, 367.0
151.63808679580688, 465.0
151.8385570049286, 672.0
152.0160355567932, 481.0
152.2331736087799, 776.0
152.46645283699036, 871.0
152.66810274124146, 666.0
152.8596806526184, 621.0
153.03449082374573, 428.0
153.23995161056519, 740.0
153.4561800956726, 754.0
153.64016675949097, 553.0
153.82626581192017, 577.0
154.01031756401062, 624.0
154.21045756340027, 666.0
154.43525290489197, 905.0
154.64524245262146, 692.0
154.84393763542175, 669.0
155.02469038963318, 493.0
155.20502185821533, 499.0
155.3703773021698, 375.0
155.53653955459595, 369.0
155.70154571533203, 409.0
155.88163208961487, 514.0
156.06896328926086, 576.0
156.27066326141357, 654.0
156.4479866027832, 481.0
156.64908528327942, 604.0
156.84062218666077, 610.0
157.0311677455902, 599.0
157.22089195251465, 585.0
157.40500450134277, 491.0
157.58264756202698, 425.0
157.7530734539032, 479.0
157.9081108570099, 332.0
158.0759561061859, 463.0
158.2514729499817, 388.0
158.40385842323303, 287.0
158.5832817554474, 426.0
158.7478265762329, 425.0
158.91112756729126, 409.0
159.0754852294922, 415.0
159.23719191551208, 412.0
159.404372215271, 441.0
159.5754635334015, 463.0
159.74765872955322, 537.0
159.9133768081665, 443.0
160.08977031707764, 520.0
160.26811575889587, 540.0
160.44150829315186, 518.0
160.60270428657532, 348.0
160.77404928207397, 486.0
160.93580842018127, 411.0
161.10080075263977, 399.0
161.27912998199463, 537.0
161.44056797027588, 373.0
161.611798286438, 409.0
161.77248334884644, 372.0
161.94250559806824, 461.0
162.1196415424347, 548.0
162.2811508178711, 383.0
162.429682970047, 262.0
162.58722734451294, 317.0
162.7462944984436, 376.0
162.90693187713623, 403.0
163.0741629600525, 467.0
163.24176359176636, 415.0
163.40449166297913, 383.0
163.58325505256653, 562.0
163.76448488235474, 485.0
163.92449116706848, 391.0
164.1071548461914, 526.0
164.29744148254395, 570.0
164.48925399780273, 610.0
164.6705253124237, 496.0
164.85526633262634, 615.0
165.03268933296204, 528.0
165.20271253585815, 456.0
165.37166929244995, 405.0
165.53556561470032, 449.0
165.7057819366455, 450.0
165.86872267723083, 419.0
166.02980971336365, 374.0
166.1886534690857, 389.0
166.35236430168152, 433.0
166.52762651443481, 543.0
166.70215582847595, 422.0
166.86309933662415, 402.0
167.0217628479004, 376.0
167.18680334091187, 411.0
167.34853434562683, 402.0
167.51860284805298, 429.0
167.69673919677734, 493.0
167.85709929466248, 421.0
168.00820398330688, 309.0
168.15349650382996, 262.0
168.2970004081726, 264.0
168.4455804824829, 293.0
168.58907008171082, 262.0
168.73096585273743, 206.0
168.8651785850525, 170.0
169.0234034061432, 236.0
169.16237449645996, 213.0
169.29720830917358, 175.0
169.4345965385437, 201.0
169.56866073608398, 209.0
169.702250957489, 201.0
169.84747409820557, 243.0
169.99962449073792, 263.0
170.1440851688385, 262.0
170.28465700149536, 221.0
170.42216849327087, 213.0
170.55935835838318, 253.0
170.70071625709534, 255.0
170.84689354896545, 272.0
170.9961884021759, 288.0
171.14177060127258, 280.0
171.27945733070374, 214.0
171.4235532283783, 250.0
171.5659682750702, 283.0
171.70498943328857, 227.0
171.8465712070465, 214.0
171.98888754844666, 245.0
172.133620262146, 312.0
172.27502059936523, 280.0
172.41342186927795, 204.0
172.54929065704346, 228.0
172.68674683570862, 202.0
172.83172249794006, 245.0
172.96914529800415, 225.0
173.1090362071991, 203.0
173.24550986289978, 218.0
173.38382053375244, 243.0
173.52401852607727, 258.0
173.66522789001465, 250.0
173.8064489364624, 181.0
173.9416618347168, 206.0
