6.814251184463501, 278.0
6.84862494468689, 285.0
6.883653879165649, 294.0
6.923043251037598, 279.0
6.957453489303589, 299.0
6.9917685985565186, 269.0
7.024591684341431, 208.0
7.058050155639648, 208.0
7.092548131942749, 225.0
7.12815523147583, 304.0
7.16554594039917, 307.0
7.200813293457031, 294.0
7.236539125442505, 342.0
7.271282911300659, 303.0
7.305386781692505, 252.0
7.3405327796936035, 320.0
7.375430345535278, 297.0
7.4106879234313965, 309.0
7.446186304092407, 316.0
7.481524229049683, 311.0
7.517287254333496, 314.0
7.553020477294922, 313.0
7.5880022048950195, 301.0
7.625041246414185, 339.0
7.66122841835022, 323.0
7.700013637542725, 314.0
7.7370991706848145, 320.0
7.771475076675415, 282.0
7.806636333465576, 299.0
7.841987133026123, 295.0
7.877272844314575, 302.0
7.911270618438721, 238.0
7.948376178741455, 197.0
7.980175733566284, 143.0
8.012380123138428, 154.0
8.04648756980896, 228.0
8.08034348487854, 278.0
8.120510578155518, 300.0
8.155141592025757, 313.0
8.190763711929321, 333.0
8.226131200790405, 326.0
8.261941194534302, 293.0
8.297748804092407, 318.0
8.33297348022461, 326.0
8.368990421295166, 336.0
8.404846429824829, 320.0
8.441571950912476, 307.0
8.477559804916382, 306.0
8.512149810791016, 304.0
8.546572208404541, 263.0
8.581905126571655, 307.0
8.61819577217102, 264.0
8.653451204299927, 273.0
8.689709424972534, 319.0
8.724738836288452, 243.0
8.759634256362915, 270.0
8.794575452804565, 266.0
8.829346418380737, 271.0
8.864724159240723, 339.0
8.90126347541809, 330.0
8.940348148345947, 275.0
8.977016687393188, 300.0
9.011173486709595, 267.0
9.046189069747925, 283.0
9.07947850227356, 226.0
9.114779949188232, 252.0
9.148122310638428, 255.0
9.181546449661255, 221.0
9.215969324111938, 262.0
9.249192476272583, 249.0
9.284962177276611, 284.0
9.320204257965088, 328.0
9.353667974472046, 261.0
9.387533903121948, 295.0
9.423662424087524, 339.0
9.459341526031494, 323.0
9.495513439178467, 348.0
9.542341470718384, 316.0
9.57943058013916, 235.0
9.615450859069824, 311.0
9.650275707244873, 287.0
9.68518328666687, 291.0
9.720999479293823, 310.0
9.756534576416016, 313.0
9.7930428981781, 297.0
9.825656175613403, 208.0
9.858267307281494, 196.0
9.8921058177948, 266.0
9.926652193069458, 272.0
9.965978384017944, 236.0
9.999589681625366, 220.0
10.033630132675171, 256.0
10.067084550857544, 247.0
10.101438760757446, 235.0
10.135904550552368, 206.0
10.17070984840393, 249.0
10.203691244125366, 213.0
10.236860752105713, 250.0
10.270282983779907, 249.0
10.302689552307129, 232.0
10.335421085357666, 206.0
10.368452787399292, 253.0
10.401461362838745, 216.0
10.434113502502441, 209.0
10.467840671539307, 233.0
10.500818967819214, 221.0
10.533852577209473, 240.0
10.567235708236694, 229.0
10.60039758682251, 226.0
10.633442640304565, 217.0
10.665202617645264, 190.0
10.699459314346313, 212.0
10.731663703918457, 183.0
10.764217376708984, 218.0
10.796769142150879, 229.0
10.829319715499878, 216.0
10.862699270248413, 216.0
10.893367290496826, 122.0
10.924184799194336, 122.0
10.955280542373657, 165.0
10.99440312385559, 257.0
11.026810646057129, 218.0
11.060099363327026, 229.0
11.09350323677063, 221.0
11.12718677520752, 241.0
11.158993244171143, 157.0
11.190519571304321, 173.0
11.223165273666382, 222.0
11.255945444107056, 218.0
11.28941559791565, 248.0
11.322195291519165, 231.0
11.355550289154053, 245.0
11.388478755950928, 253.0
11.420911312103271, 234.0
11.454205989837646, 241.0
11.486140489578247, 206.0
11.518075466156006, 183.0
11.550402879714966, 208.0
11.582205772399902, 180.0
11.61407208442688, 195.0
11.645765542984009, 191.0
11.676490545272827, 131.0
11.707170486450195, 111.0
11.73803973197937, 118.0
11.768272399902344, 123.0
11.799030065536499, 136.0
11.829878091812134, 129.0
11.860497236251831, 126.0
11.89278268814087, 135.0
11.92369556427002, 139.0
11.954537153244019, 155.0
11.992050409317017, 159.0
12.028931856155396, 131.0
12.061036586761475, 159.0
12.09272813796997, 160.0
12.125027656555176, 165.0
12.15571904182434, 117.0
12.18781590461731, 126.0
12.220241069793701, 172.0
12.252321720123291, 179.0
12.28324294090271, 141.0
12.315185070037842, 135.0
12.346777200698853, 156.0
12.37798523902893, 153.0
12.409684181213379, 161.0
12.440446138381958, 149.0
12.472285747528076, 129.0
12.504287481307983, 142.0
12.535581111907959, 134.0
12.5684974193573, 185.0
12.60085153579712, 216.0
12.632736206054688, 175.0
12.66539740562439, 245.0
12.699218511581421, 269.0
12.732566833496094, 245.0
12.764742612838745, 203.0
12.798676252365112, 207.0
12.83038330078125, 178.0
12.863348484039307, 216.0
12.899239301681519, 265.0
12.934589624404907, 316.0
12.968299627304077, 256.0
13.003129959106445, 264.0
13.041675090789795, 281.0
13.076236486434937, 290.0
13.113077163696289, 288.0
13.147026777267456, 259.0
13.180867433547974, 279.0
13.21489429473877, 237.0
13.249150514602661, 220.0
13.283079624176025, 248.0
13.318488359451294, 242.0
13.352620840072632, 279.0
13.386040449142456, 236.0
13.420634031295776, 266.0
13.456541538238525, 234.0
13.490896701812744, 245.0
13.523658752441406, 202.0
13.555863857269287, 147.0
13.590341091156006, 293.0
13.623774766921997, 268.0
13.657126426696777, 220.0
13.693760633468628, 232.0
13.727793455123901, 251.0
13.761515855789185, 194.0
13.79605770111084, 251.0
13.831513404846191, 315.0
13.86766767501831, 332.0
13.903979778289795, 356.0
13.942509889602661, 387.0
13.980194807052612, 381.0
14.017824172973633, 393.0
14.059977769851685, 377.0
14.10071063041687, 377.0
14.141688346862793, 415.0
14.180170059204102, 354.0
14.218962907791138, 373.0
14.258689641952515, 421.0
14.298468351364136, 425.0
14.337886333465576, 442.0
14.376792192459106, 431.0
14.415879726409912, 399.0
14.455442905426025, 408.0
14.494687795639038, 421.0
14.534491777420044, 425.0
14.573934555053711, 430.0
14.61328649520874, 411.0
14.652803897857666, 435.0
14.692184448242188, 427.0
14.731848955154419, 437.0
14.771402597427368, 440.0
14.81147575378418, 443.0
14.850867986679077, 445.0
14.89162278175354, 444.0
14.93320369720459, 436.0
14.972550868988037, 435.0
15.01215147972107, 446.0
15.057104349136353, 425.0
15.098072052001953, 440.0
15.137746810913086, 438.0
15.176710605621338, 431.0
15.215328216552734, 429.0
15.254731178283691, 430.0
15.293118953704834, 422.0
15.332087516784668, 437.0
15.374767303466797, 426.0
15.414672136306763, 422.0
15.45462679862976, 410.0
15.494388103485107, 409.0
15.53299355506897, 430.0
15.570041418075562, 389.0
15.607486248016357, 337.0
15.64439082145691, 355.0
15.682776927947998, 364.0
15.720440149307251, 359.0
15.757653951644897, 378.0
15.80007791519165, 429.0
15.84032917022705, 435.0
15.879238367080688, 430.0
15.918047904968262, 427.0
15.956379652023315, 420.0
15.994966506958008, 418.0
16.032325983047485, 382.0
16.077128887176514, 397.0
16.12018322944641, 341.0
16.15544033050537, 302.0
16.194286584854126, 365.0
16.231548070907593, 368.0
16.269566535949707, 412.0
16.307663202285767, 400.0
16.34662413597107, 428.0
16.385924100875854, 443.0
16.425408124923706, 447.0
16.46322226524353, 372.0
16.502418994903564, 433.0
16.542142391204834, 438.0
16.58216953277588, 434.0
16.621572971343994, 431.0
16.659279823303223, 382.0
16.69983434677124, 389.0
16.735807180404663, 327.0
16.773534059524536, 378.0
16.812122583389282, 410.0
16.849971294403076, 375.0
16.889495611190796, 447.0
16.928258180618286, 418.0
16.96682906150818, 417.0
17.006207704544067, 436.0
17.04498839378357, 443.0
17.089414834976196, 415.0
17.12861466407776, 425.0
17.166106700897217, 352.0
17.20121932029724, 320.0
17.23694944381714, 326.0
17.272242784500122, 320.0
17.306758642196655, 289.0
17.343127489089966, 351.0
17.37682795524597, 275.0
17.4098641872406, 218.0
17.44271469116211, 210.0
17.47744631767273, 218.0
17.51064968109131, 201.0
17.543970346450806, 250.0
17.576864004135132, 220.0
17.609848260879517, 262.0
17.643282175064087, 251.0
17.67571449279785, 253.0
17.70941972732544, 277.0
17.742497205734253, 259.0
17.774692058563232, 208.0
17.806482791900635, 183.0
17.836759567260742, 113.0
17.867379426956177, 127.0
17.900407791137695, 139.0
17.931477308273315, 121.0
17.961987257003784, 107.0
17.992941856384277, 139.0
18.024980068206787, 137.0
18.055405139923096, 113.0
18.08870768547058, 101.0
18.12157678604126, 118.0
18.152870416641235, 113.0
18.18338418006897, 140.0
18.21501588821411, 126.0
18.246331214904785, 151.0
18.27791929244995, 168.0
18.312007427215576, 177.0
18.343140363693237, 122.0
18.374003887176514, 127.0
18.405366897583008, 126.0
18.43729329109192, 142.0
18.46984100341797, 187.0
18.50194525718689, 197.0
18.5338773727417, 173.0
18.565155029296875, 150.0
18.59737753868103, 168.0
18.63102626800537, 162.0
18.663965702056885, 170.0
18.696954250335693, 212.0
18.730372190475464, 216.0
18.763943672180176, 201.0
18.798988819122314, 247.0
18.832507133483887, 202.0
18.864805698394775, 191.0
18.896787881851196, 161.0
18.928450107574463, 159.0
18.960469961166382, 190.0
18.993362426757812, 201.0
19.024450540542603, 173.0
19.05565857887268, 149.0
19.08697199821472, 171.0
19.128036975860596, 183.0
19.160311222076416, 192.0
19.194434881210327, 255.0
19.228912353515625, 248.0
19.26334047317505, 246.0
19.29776930809021, 251.0
19.33037281036377, 198.0
19.36294174194336, 209.0
19.396822452545166, 244.0
19.430022478103638, 252.0
19.463648080825806, 207.0
19.49639868736267, 188.0
19.529682397842407, 228.0
19.563058614730835, 243.0
19.595937728881836, 218.0
19.62886118888855, 202.0
19.660760402679443, 193.0
19.69401478767395, 205.0
19.72709321975708, 252.0
19.762563943862915, 253.0
19.795491456985474, 242.0
19.830255270004272, 250.0
19.86275601387024, 254.0
19.895955324172974, 249.0
19.929234266281128, 263.0
19.962418794631958, 256.0
19.99545907974243, 264.0
20.0291690826416, 260.0
20.06292986869812, 278.0
20.097012758255005, 284.0
20.139391660690308, 285.0
20.173821210861206, 276.0
20.208755016326904, 270.0
20.24178171157837, 247.0
20.275319814682007, 186.0
20.308334350585938, 204.0
20.34095573425293, 212.0
20.37233853340149, 179.0
20.4042329788208, 163.0
20.4360191822052, 195.0
20.468582153320312, 192.0
20.500694513320923, 202.0
20.532636404037476, 200.0
20.564295768737793, 188.0
20.596962213516235, 216.0
20.629035711288452, 201.0
20.661749839782715, 221.0
20.69465398788452, 227.0
20.727357625961304, 207.0
20.75929856300354, 199.0
20.79170560836792, 212.0
20.823755264282227, 213.0
20.855602502822876, 195.0
20.88727068901062, 184.0
20.920820951461792, 158.0
20.951974391937256, 160.0
20.9834041595459, 183.0
21.014434814453125, 175.0
21.045700550079346, 181.0
21.07675838470459, 180.0
21.10970187187195, 170.0
21.14453363418579, 143.0
21.176264762878418, 163.0
21.207436561584473, 172.0
21.238667964935303, 177.0
21.269744634628296, 161.0
21.30046033859253, 138.0
21.33249306678772, 128.0
21.363975286483765, 170.0
21.39527916908264, 162.0
21.426456928253174, 178.0
21.458900213241577, 185.0
21.490720510482788, 175.0
21.522658348083496, 198.0
21.555413484573364, 212.0
21.586975574493408, 163.0
21.619916915893555, 212.0
21.65299153327942, 254.0
21.68604803085327, 217.0
21.718493223190308, 214.0
21.753039360046387, 234.0
21.788630723953247, 259.0
21.824174642562866, 291.0
21.85961365699768, 266.0
21.89370322227478, 302.0
21.928080558776855, 301.0
21.96207880973816, 281.0
21.99722671508789, 274.0
22.031096935272217, 232.0
22.06540083885193, 258.0
22.098470449447632, 244.0
22.13227891921997, 248.0
22.17423987388611, 279.0
22.20944356918335, 326.0
22.244073390960693, 314.0
22.27934741973877, 329.0
22.31396722793579, 308.0
22.348719835281372, 298.0
22.38477325439453, 338.0
22.420313835144043, 322.0
22.45495367050171, 319.0
22.49022102355957, 315.0
22.525585651397705, 318.0
22.561212062835693, 343.0
22.59804058074951, 364.0
22.634140014648438, 364.0
22.670247793197632, 362.0
22.70697569847107, 355.0
22.74455499649048, 339.0
22.779661655426025, 325.0
22.815467834472656, 330.0
22.85094714164734, 336.0
22.88743543624878, 362.0
22.924365997314453, 393.0
22.96087145805359, 360.0
22.996766567230225, 355.0
23.033092737197876, 337.0
23.068857669830322, 336.0
23.11099934577942, 312.0
23.147432327270508, 316.0
23.189280033111572, 268.0
23.22392725944519, 248.0
23.258864164352417, 284.0
23.293798446655273, 276.0
23.32853651046753, 297.0
23.3637375831604, 312.0
23.398403644561768, 288.0
23.432290077209473, 245.0
23.467267513275146, 269.0
23.50191354751587, 297.0
23.536879301071167, 315.0
23.572183847427368, 321.0
23.607659578323364, 333.0
23.644033193588257, 316.0
23.680038690567017, 328.0
23.715572834014893, 310.0
23.7502224445343, 312.0
23.78592610359192, 328.0
23.82206392288208, 333.0
23.855878353118896, 267.0
23.891781091690063, 337.0
23.927940845489502, 349.0
23.9642174243927, 348.0
24.00116991996765, 327.0
24.037341356277466, 355.0
24.07423496246338, 365.0
24.113124132156372, 390.0
24.15068817138672, 392.0
24.195977449417114, 403.0
24.233219146728516, 355.0
24.268147468566895, 315.0
24.30435824394226, 344.0
24.341166019439697, 335.0
24.377566814422607, 351.0
24.415032148361206, 388.0
24.454222440719604, 396.0
24.493643045425415, 408.0
24.53328514099121, 432.0
24.573567390441895, 433.0
24.61220073699951, 442.0
24.65237545967102, 457.0
24.692958116531372, 468.0
24.73318099975586, 438.0
24.773333311080933, 456.0
24.81428027153015, 470.0
24.855724334716797, 457.0
24.89595651626587, 481.0
24.936774969100952, 456.0
24.976967334747314, 411.0
25.015133142471313, 381.0
25.05506134033203, 428.0
25.09520173072815, 485.0
25.1368305683136, 458.0
25.177196264266968, 427.0
25.221946716308594, 436.0
25.260621070861816, 429.0
25.300859928131104, 462.0
25.33708167076111, 344.0
25.37221884727478, 298.0
25.407746076583862, 318.0
25.4446702003479, 322.0
25.482425451278687, 360.0
25.522120237350464, 420.0
25.562747955322266, 449.0
25.60426950454712, 461.0
25.64610719680786, 470.0
25.686824798583984, 448.0
25.73063325881958, 459.0
25.771865129470825, 445.0
25.813084363937378, 445.0
25.853137493133545, 415.0
25.893774032592773, 426.0
25.933515071868896, 421.0
25.975892543792725, 452.0
26.016185522079468, 470.0
26.058059692382812, 471.0
26.10042095184326, 460.0
26.145713090896606, 446.0
26.18595862388611, 455.0
26.2345290184021, 473.0
26.275379419326782, 471.0
26.317095041275024, 463.0
26.358012676239014, 469.0
26.400310516357422, 474.0
26.450154066085815, 473.0
26.490973949432373, 413.0
26.532403230667114, 436.0
26.573017358779907, 456.0
26.613043308258057, 394.0
26.65370798110962, 421.0
26.69763422012329, 414.0
26.736923456192017, 373.0
26.776654720306396, 389.0
26.81490397453308, 375.0
26.85455012321472, 418.0
26.895541429519653, 430.0
26.934643030166626, 409.0
26.975040674209595, 423.0
27.014987468719482, 442.0
27.057032108306885, 451.0
27.09692668914795, 447.0
27.137325525283813, 386.0
27.17577362060547, 379.0
27.21648597717285, 433.0
27.263407468795776, 436.0
27.30251693725586, 433.0
27.342011213302612, 405.0
27.381224870681763, 391.0
27.420875072479248, 422.0
27.460313081741333, 434.0
27.501027584075928, 440.0
27.54045295715332, 440.0
27.578243017196655, 379.0
27.616100788116455, 359.0
27.652625799179077, 322.0
27.689714670181274, 316.0
27.727604150772095, 367.0
27.7652268409729, 374.0
27.802249431610107, 369.0
27.84279203414917, 346.0
27.880751132965088, 389.0
27.91740369796753, 311.0
27.95494794845581, 329.0
27.992451667785645, 349.0
28.029372453689575, 334.0
28.06560468673706, 325.0
28.102343559265137, 359.0
28.138731718063354, 302.0
28.173431873321533, 257.0
28.208489418029785, 272.0
28.243309020996094, 279.0
28.284122705459595, 282.0
28.318531036376953, 268.0
28.354113817214966, 261.0
28.388798475265503, 279.0
28.422998666763306, 257.0
28.457277059555054, 276.0
28.492472887039185, 271.0
28.52750539779663, 261.0
28.562489986419678, 275.0
28.598560333251953, 298.0
28.63402271270752, 310.0
28.669856786727905, 317.0
28.706318378448486, 317.0
28.742468118667603, 311.0
28.77715539932251, 286.0
28.81207251548767, 295.0
28.846704244613647, 308.0
28.88183569908142, 300.0
28.91687536239624, 293.0
28.95200252532959, 294.0
28.98711371421814, 310.0
29.023633241653442, 312.0
29.05876851081848, 315.0
29.093441486358643, 306.0
29.1290500164032, 302.0
29.162900924682617, 252.0
29.196322441101074, 255.0
29.230361700057983, 268.0
29.262783527374268, 219.0
29.300562858581543, 212.0
29.333837747573853, 233.0
29.367640495300293, 262.0
29.400341749191284, 209.0
29.434829473495483, 269.0
29.46808648109436, 222.0
29.501601696014404, 183.0
29.533803939819336, 228.0
29.566120147705078, 215.0
29.59889006614685, 230.0
29.63466763496399, 244.0
29.668370246887207, 286.0
29.7019522190094, 248.0
29.734328269958496, 183.0
29.76604914665222, 191.0
29.79885959625244, 244.0
29.83202862739563, 253.0
29.86545491218567, 280.0
29.899434089660645, 306.0
29.93354320526123, 281.0
29.96741223335266, 276.0
30.001580715179443, 278.0
30.036410331726074, 304.0
30.070209980010986, 265.0
30.103429079055786, 251.0
30.139183521270752, 274.0
30.172855615615845, 270.0
30.205711126327515, 209.0
30.24062466621399, 324.0
30.274800062179565, 320.0
30.316136121749878, 350.0
30.35208773612976, 344.0
30.387346744537354, 326.0
30.422138214111328, 314.0
30.45572519302368, 262.0
30.490323781967163, 310.0
30.52565312385559, 336.0
30.561034202575684, 327.0
30.59653639793396, 308.0
30.63033390045166, 277.0
30.66561794281006, 302.0
30.69867777824402, 226.0
30.730740308761597, 196.0
30.764587879180908, 265.0
30.79854393005371, 291.0
30.836373567581177, 278.0
30.873704195022583, 335.0
30.90949821472168, 320.0
30.944781064987183, 302.0
30.97977638244629, 285.0
31.01378560066223, 284.0
31.046934127807617, 217.0
31.08029580116272, 228.0
31.115915060043335, 295.0
31.151185989379883, 332.0
31.18367862701416, 203.0
31.215940475463867, 217.0
31.25486159324646, 327.0
31.29094099998474, 319.0
31.332616567611694, 344.0
31.368659257888794, 343.0
31.404967546463013, 334.0
31.44043755531311, 302.0
31.47763729095459, 349.0
31.512537717819214, 295.0
31.54874539375305, 364.0
31.585116624832153, 370.0
31.621765851974487, 367.0
31.65381407737732, 184.0
31.689919233322144, 227.0
31.72367763519287, 213.0
31.760382175445557, 282.0
31.796546936035156, 340.0
31.835678339004517, 411.0
31.875346660614014, 428.0
31.915925979614258, 475.0
31.957075834274292, 455.0
31.996416807174683, 436.0
32.03471112251282, 397.0
32.075427532196045, 432.0
32.118526220321655, 465.0
32.15982985496521, 460.0
32.200124740600586, 446.0
32.239753007888794, 443.0
32.28063178062439, 448.0
32.32482409477234, 463.0
32.36831021308899, 452.0
32.40859413146973, 447.0
32.44979691505432, 463.0
32.491461753845215, 445.0
32.5318865776062, 453.0
32.57181191444397, 431.0
32.611151695251465, 420.0
32.64949131011963, 388.0
32.68866229057312, 365.0
32.72869634628296, 435.0
32.76797795295715, 426.0
32.807377099990845, 418.0
32.84565353393555, 398.0
32.883442640304565, 386.0
32.92402148246765, 446.0
32.96479678153992, 461.0
33.00510239601135, 448.0
33.04496502876282, 431.0
33.08704948425293, 426.0
33.12721037864685, 437.0
33.16645121574402, 419.0
33.20435380935669, 415.0
33.2435040473938, 435.0
33.28282046318054, 440.0
33.32034611701965, 388.0
33.36473202705383, 389.0
33.40301442146301, 381.0
33.44073724746704, 398.0
33.47908973693848, 370.0
33.515857219696045, 354.0
33.56519865989685, 357.0
33.63551163673401, 362.0
33.68533182144165, 332.0
33.72346043586731, 335.0
33.759451389312744, 333.0
33.79506850242615, 297.0
33.83064365386963, 323.0
33.86650037765503, 345.0
33.90435552597046, 322.0
33.937424659729004, 220.0
33.97015118598938, 218.0
34.004770278930664, 276.0
34.039679288864136, 292.0
34.07463455200195, 335.0
34.109485149383545, 238.0
34.143697023391724, 313.0
34.17963147163391, 338.0
34.212151765823364, 184.0
34.244633197784424, 193.0
34.28066158294678, 286.0
34.31561470031738, 250.0
34.35275149345398, 283.0
34.39161491394043, 371.0
34.426318883895874, 278.0
34.459848165512085, 268.0
34.49705147743225, 358.0
34.533583641052246, 344.0
34.57058835029602, 252.0
34.60486340522766, 250.0
34.63872957229614, 265.0
34.67332744598389, 297.0
34.70819568634033, 313.0
34.74461221694946, 345.0
34.783713579177856, 340.0
34.820141553878784, 369.0
34.85513758659363, 326.0
34.89044380187988, 309.0
34.92398476600647, 270.0
34.958414793014526, 268.0
34.99342584609985, 319.0
35.02737331390381, 256.0
35.06164193153381, 291.0
35.095032691955566, 277.0
35.12999701499939, 276.0
35.163307189941406, 250.0
35.200031042099, 251.0
35.23403310775757, 277.0
35.268858194351196, 285.0
35.30233669281006, 266.0
35.33652305603027, 282.0
35.37475562095642, 278.0
35.40995693206787, 266.0
35.444557189941406, 306.0
35.47921586036682, 284.0
35.51386260986328, 279.0
35.54843997955322, 292.0
35.582645893096924, 254.0
35.615594148635864, 236.0
35.650153398513794, 252.0
35.686022996902466, 309.0
35.72219967842102, 304.0
35.756086349487305, 272.0
35.79204726219177, 331.0
35.82774257659912, 348.0
35.864617586135864, 359.0
35.89927935600281, 291.0
35.93336319923401, 280.0
35.96814227104187, 278.0
36.003631830215454, 331.0
36.040497064590454, 365.0
36.075950384140015, 352.0
36.11465525627136, 308.0
36.15211749076843, 314.0
36.188286781311035, 314.0
36.2243812084198, 348.0
36.26035404205322, 363.0
36.29536819458008, 323.0
36.33085918426514, 315.0
36.365174293518066, 278.0
36.40636587142944, 278.0
36.44052863121033, 282.0
36.475733041763306, 309.0
36.51138162612915, 305.0
36.546303510665894, 288.0
36.58137249946594, 314.0
36.616422176361084, 304.0
36.651268005371094, 321.0
36.685667514801025, 287.0
36.72064280509949, 271.0
36.75494956970215, 255.0
36.78875541687012, 273.0
36.82278800010681, 294.0
36.8574423789978, 310.0
36.89908051490784, 271.0
36.933035135269165, 274.0
36.967551708221436, 287.0
37.000728130340576, 254.0
37.03488206863403, 280.0
37.06877827644348, 271.0
37.10266900062561, 252.0
37.1372926235199, 258.0
37.17102313041687, 246.0
37.204397439956665, 226.0
37.24007511138916, 254.0
37.27561020851135, 250.0
37.31016254425049, 260.0
37.34375715255737, 255.0
37.37753176689148, 273.0
37.420005321502686, 273.0
37.45368003845215, 267.0
37.49088788032532, 265.0
37.52457642555237, 274.0
37.55765509605408, 237.0
37.59118390083313, 248.0
37.62555241584778, 261.0
37.660194635391235, 283.0
37.69515562057495, 287.0
37.73152303695679, 289.0
37.7694776058197, 267.0
37.80603551864624, 270.0
37.84026765823364, 261.0
37.87439727783203, 264.0
37.909770488739014, 278.0
37.943901777267456, 264.0
37.97822570800781, 259.0
38.01331853866577, 290.0
38.04842972755432, 300.0
38.08301520347595, 281.0
38.11823916435242, 285.0
38.15373682975769, 292.0
38.1875376701355, 249.0
38.221909046173096, 233.0
38.257394790649414, 317.0
38.29122281074524, 265.0
38.32570695877075, 294.0
38.36084270477295, 319.0
38.39648985862732, 328.0
38.43949484825134, 291.0
38.474541902542114, 304.0
38.50981140136719, 277.0
38.54582905769348, 308.0
38.58247494697571, 329.0
38.618896484375, 336.0
38.6537549495697, 251.0
38.693174600601196, 359.0
38.73396587371826, 333.0
38.77208161354065, 369.0
38.80994749069214, 361.0
38.84653878211975, 306.0
38.882015228271484, 281.0
38.91586995124817, 249.0
38.9526629447937, 324.0
38.98925232887268, 317.0
39.024770736694336, 278.0
39.058624505996704, 255.0
39.09243321418762, 232.0
39.1254620552063, 201.0
39.157464027404785, 203.0
39.192402362823486, 278.0
39.22549271583557, 248.0
39.258440017700195, 238.0
39.291518688201904, 208.0
39.32406187057495, 214.0
39.357749462127686, 248.0
39.3911714553833, 252.0
39.42677068710327, 277.0
39.461729764938354, 222.0
39.494404554367065, 175.0
39.53068709373474, 207.0
39.56427884101868, 240.0
39.597328901290894, 242.0
39.63051104545593, 247.0
39.6642119884491, 264.0
39.697609663009644, 234.0
39.7309365272522, 242.0
39.7647807598114, 262.0
39.797566413879395, 201.0
39.83046340942383, 223.0
39.86381697654724, 253.0
39.89698243141174, 215.0
39.931302309036255, 223.0
39.96318578720093, 165.0
39.99526381492615, 155.0
40.02762985229492, 204.0
40.060423851013184, 220.0
40.09365177154541, 214.0
40.12640166282654, 188.0
40.15831780433655, 161.0
40.19054627418518, 176.0
40.2223961353302, 194.0
40.2550585269928, 199.0
40.28666138648987, 172.0
40.31840944290161, 196.0
40.35184073448181, 262.0
40.3876838684082, 253.0
40.42171502113342, 299.0
40.461864948272705, 302.0
40.49813413619995, 267.0
40.532952308654785, 288.0
40.5674729347229, 304.0
40.60397934913635, 328.0
40.638712644577026, 303.0
40.67480754852295, 299.0
