7.675677299499512, 609.0
7.715359210968018, 502.0
7.756787538528442, 550.0
7.79800820350647, 582.0
7.843268394470215, 691.0
7.8865509033203125, 659.0
7.929275989532471, 674.0
7.974452257156372, 675.0
8.0227370262146, 640.0
8.066678524017334, 657.0
8.113531112670898, 677.0
8.154616594314575, 554.0
8.19598650932312, 584.0
8.23901629447937, 623.0
8.286834239959717, 645.0
8.33159613609314, 663.0
8.37867522239685, 728.0
8.425474166870117, 680.0
8.471067905426025, 672.0
8.518807888031006, 726.0
8.564605474472046, 700.0
8.611809968948364, 730.0
8.6596040725708, 691.0
8.704273223876953, 678.0
8.748379945755005, 657.0
8.791348457336426, 615.0
8.837340593338013, 553.0
8.879618883132935, 591.0
8.924139022827148, 633.0
8.965116262435913, 580.0
9.004486799240112, 544.0
9.044837474822998, 547.0
9.086071252822876, 586.0
9.126103639602661, 620.0
9.18094801902771, 733.0
9.22692584991455, 672.0
9.270616292953491, 684.0
9.319547176361084, 634.0
9.364563465118408, 630.0
9.407185316085815, 656.0
9.453020811080933, 701.0
9.495333433151245, 660.0
9.538347005844116, 646.0
9.583919525146484, 684.0
9.631769895553589, 714.0
9.679045915603638, 714.0
9.726296663284302, 722.0
9.769893884658813, 663.0
9.811891794204712, 635.0
9.85566234588623, 644.0
9.90140151977539, 673.0
9.945667028427124, 662.0
9.99295711517334, 743.0
10.03721570968628, 676.0
10.07996940612793, 666.0
10.124687671661377, 649.0
10.167312383651733, 640.0
10.210490465164185, 666.0
10.256911277770996, 713.0
10.305155754089355, 656.0
10.349769353866577, 637.0
10.395389318466187, 716.0
10.440062284469604, 699.0
10.486215114593506, 713.0
10.533302068710327, 725.0
10.578761577606201, 708.0
10.624621152877808, 699.0
10.671704530715942, 748.0
10.71539044380188, 692.0
10.75941252708435, 663.0
10.805982828140259, 717.0
10.850582361221313, 666.0
10.897139310836792, 722.0
10.945235013961792, 761.0
10.989460706710815, 699.0
11.033412456512451, 652.0
11.07850956916809, 609.0
11.119745969772339, 606.0
11.162044048309326, 598.0
11.205047369003296, 635.0
11.24685287475586, 621.0
11.289973497390747, 646.0
11.339758157730103, 658.0
11.384146690368652, 678.0
11.428261518478394, 678.0
11.47280764579773, 638.0
11.517235517501831, 616.0
11.558248281478882, 579.0
11.600341081619263, 602.0
11.642754316329956, 612.0
11.69414734840393, 672.0
11.737249851226807, 673.0
11.779969215393066, 661.0
11.82391619682312, 688.0
11.86853313446045, 681.0
11.911305904388428, 648.0
11.951512336730957, 577.0
11.991472482681274, 576.0
12.031487941741943, 546.0
12.074920892715454, 658.0
12.119759321212769, 660.0
12.16287875175476, 657.0
12.20507025718689, 663.0
12.252058744430542, 749.0
12.295865297317505, 683.0
12.345060586929321, 647.0
12.391507625579834, 683.0
12.434688568115234, 626.0
12.479365348815918, 662.0
12.524996519088745, 700.0
12.571107625961304, 710.0
12.61494493484497, 679.0
12.660406827926636, 697.0
12.701424598693848, 593.0
12.742505550384521, 572.0
12.78398847579956, 592.0
12.826910257339478, 627.0
12.870120286941528, 628.0
12.911586999893188, 595.0
12.952452659606934, 605.0
12.994566679000854, 642.0
13.037636995315552, 640.0
13.078716516494751, 585.0
13.123067855834961, 576.0
13.164783954620361, 616.0
13.206238031387329, 648.0
13.247886419296265, 655.0
13.288498878479004, 594.0
13.329957008361816, 551.0
13.377740383148193, 585.0
13.420114517211914, 667.0
13.463450908660889, 618.0
13.506830215454102, 680.0
13.54978632926941, 641.0
13.592186212539673, 611.0
13.632714748382568, 568.0
13.67442274093628, 592.0
13.719010591506958, 580.0
13.759108543395996, 569.0
13.799384593963623, 573.0
13.838468551635742, 537.0
13.87836241722107, 564.0
13.91883897781372, 590.0
13.958800077438354, 561.0
13.998659610748291, 580.0
14.045441150665283, 623.0
14.085676431655884, 578.0
14.127052783966064, 642.0
14.168375015258789, 631.0
14.210169076919556, 643.0
14.252815961837769, 641.0
14.296886444091797, 676.0
14.339049577713013, 612.0
14.389748573303223, 568.0
14.432715892791748, 596.0
14.476317644119263, 594.0
14.518565654754639, 613.0
14.56152606010437, 640.0
14.603944540023804, 625.0
14.646975040435791, 627.0
14.68975281715393, 648.0
14.730999231338501, 604.0
14.773417711257935, 575.0
14.816014289855957, 641.0
14.857495784759521, 581.0
14.898732900619507, 600.0
14.940718412399292, 646.0
14.981536626815796, 604.0
15.022672891616821, 598.0
15.064078092575073, 612.0
15.105296850204468, 616.0
15.147176265716553, 636.0
15.189478635787964, 660.0
15.233447790145874, 646.0
15.2756187915802, 574.0
15.322189092636108, 554.0
15.367176055908203, 560.0
15.411820411682129, 576.0
15.453402280807495, 573.0
15.493813514709473, 596.0
15.532763004302979, 534.0
15.572523832321167, 558.0
15.612525224685669, 552.0
15.652179718017578, 512.0
15.691308975219727, 561.0
15.728407621383667, 517.0
15.766097784042358, 519.0
15.803431034088135, 500.0
15.840312719345093, 483.0
15.87909483909607, 549.0
15.91674017906189, 522.0
15.951040029525757, 424.0
15.98424243927002, 443.0
16.018928050994873, 473.0
16.052359342575073, 440.0
16.087296962738037, 482.0
16.12771248817444, 486.0
16.163122177124023, 417.0
16.19745635986328, 413.0
16.23245906829834, 379.0
16.265834093093872, 348.0
16.298394680023193, 346.0
16.333327531814575, 391.0
16.368653535842896, 444.0
16.405211687088013, 463.0
16.452311515808105, 482.0
16.488643884658813, 445.0
16.52591848373413, 465.0
16.564383029937744, 534.0
16.602126836776733, 511.0
16.63977551460266, 486.0
16.677351713180542, 477.0
16.713653326034546, 477.0
16.750178337097168, 467.0
16.784464359283447, 391.0
16.81817388534546, 363.0
16.852182865142822, 398.0
16.887577295303345, 448.0
16.92317509651184, 454.0
16.959697723388672, 480.0
16.99819040298462, 530.0
17.0369815826416, 474.0
17.073328018188477, 474.0
17.10974407196045, 456.0
17.144690990447998, 426.0
17.18071985244751, 461.0
17.216524362564087, 444.0
17.252545833587646, 487.0
17.28958010673523, 496.0
17.32804274559021, 497.0
17.364068031311035, 456.0
17.402719259262085, 509.0
17.450583696365356, 449.0
17.486353874206543, 431.0
17.523212432861328, 510.0
17.55905842781067, 431.0
17.595513582229614, 470.0
17.630679607391357, 455.0
17.666450023651123, 413.0
17.701359033584595, 441.0
17.736673831939697, 414.0
17.77409338951111, 445.0
17.811527729034424, 489.0
17.85190463066101, 545.0
17.89331865310669, 572.0
17.932934284210205, 519.0
17.972593545913696, 527.0
18.011466026306152, 529.0
18.049317121505737, 508.0
18.087567567825317, 510.0
18.12649941444397, 518.0
18.16264295578003, 461.0
18.198490619659424, 467.0
18.23698329925537, 537.0
18.27302050590515, 520.0
18.309272527694702, 511.0
18.34867286682129, 526.0
18.38532781600952, 455.0
18.423017263412476, 494.0
18.472917556762695, 515.0
18.51154613494873, 532.0
18.549758434295654, 503.0
18.587224006652832, 478.0
18.62386727333069, 505.0
18.6610426902771, 464.0
18.699825525283813, 504.0
18.73728847503662, 521.0
18.773948431015015, 457.0
18.810941219329834, 473.0
18.84790587425232, 451.0
18.883456230163574, 409.0
18.91998028755188, 425.0
18.956657886505127, 405.0
18.99265694618225, 416.0
19.029025554656982, 450.0
19.065428256988525, 431.0
19.101510763168335, 432.0
19.13940453529358, 461.0
19.176583290100098, 477.0
19.21240758895874, 468.0
19.250807285308838, 487.0
19.2864933013916, 437.0
19.321898698806763, 444.0
19.360724210739136, 521.0
19.39809799194336, 494.0
19.433267831802368, 399.0
19.478804349899292, 411.0
19.51435351371765, 396.0
19.55728030204773, 386.0
19.593900203704834, 443.0
19.6310875415802, 468.0
19.66725206375122, 438.0
19.705347061157227, 458.0
19.741411685943604, 419.0
19.775551557540894, 349.0
19.812236309051514, 420.0
19.84856390953064, 422.0
19.88307762145996, 408.0
19.91845154762268, 412.0
19.952580451965332, 381.0
19.987643003463745, 393.0
20.023959398269653, 469.0
20.061174154281616, 480.0
20.096075534820557, 401.0
20.13108777999878, 405.0
20.165543794631958, 382.0
20.19953989982605, 374.0
20.23632049560547, 431.0
20.270607948303223, 404.0
20.304909706115723, 409.0
20.34128999710083, 389.0
20.37630319595337, 423.0
20.410584688186646, 397.0
20.446709632873535, 405.0
20.481505870819092, 424.0
20.521539211273193, 378.0
20.55747413635254, 456.0
20.593384981155396, 470.0
20.63030457496643, 430.0
20.6681649684906, 473.0
20.70612359046936, 501.0
20.744536638259888, 506.0
20.78617763519287, 576.0
20.82868504524231, 529.0
20.873578786849976, 609.0
20.920387983322144, 634.0
20.962745189666748, 643.0
21.00599217414856, 655.0
21.05274534225464, 768.0
21.098355531692505, 678.0
21.143441915512085, 616.0
21.188981533050537, 631.0
21.234424829483032, 637.0
21.27759599685669, 597.0
21.32546615600586, 715.0
21.369746685028076, 653.0
21.41516089439392, 673.0
21.465764045715332, 698.0
21.524977207183838, 729.0
21.57555103302002, 769.0
21.628196477890015, 802.0
21.67861557006836, 740.0
21.732544422149658, 763.0
21.783586740493774, 735.0
21.833113431930542, 735.0
21.881383419036865, 718.0
21.93494200706482, 806.0
21.98969268798828, 816.0
22.05107355117798, 896.0
22.11149501800537, 915.0
22.171226978302002, 907.0
22.230239629745483, 959.0
22.294202089309692, 1044.0
22.354742527008057, 963.0
22.414265632629395, 975.0
22.48110270500183, 989.0
22.54441213607788, 900.0
22.606989860534668, 980.0
22.670246124267578, 1026.0
22.730976104736328, 989.0
22.78974485397339, 928.0
22.85788655281067, 995.0
22.918455600738525, 930.0
22.979569673538208, 978.0
23.046610355377197, 1062.0
23.106900215148926, 998.0
23.166872262954712, 924.0
23.227672576904297, 930.0
23.28876566886902, 936.0
23.35025191307068, 995.0
23.415177822113037, 1085.0
23.481179237365723, 992.0
23.539495944976807, 913.0
23.610793352127075, 983.0
23.67389702796936, 1023.0
23.734508991241455, 991.0
23.796385765075684, 980.0
23.854002952575684, 890.0
23.91203260421753, 902.0
23.97461175918579, 941.0
24.029101133346558, 879.0
24.083222150802612, 854.0
24.135095357894897, 792.0
24.184001445770264, 769.0
24.236251831054688, 785.0
24.29078221321106, 770.0
24.34031057357788, 731.0
24.390583038330078, 716.0
24.441490650177002, 765.0
24.493449926376343, 748.0
24.54529333114624, 799.0
24.603983402252197, 853.0
24.65544843673706, 825.0
24.707234621047974, 769.0
24.758010387420654, 752.0
24.805598497390747, 684.0
24.85106873512268, 656.0
24.896717071533203, 646.0
24.942341804504395, 677.0
24.987540006637573, 655.0
25.03376793861389, 689.0
25.079827547073364, 634.0
25.127041339874268, 687.0
25.180933237075806, 742.0
25.230602741241455, 751.0
25.278738737106323, 739.0
25.327823877334595, 741.0
25.375466346740723, 680.0
25.421998023986816, 663.0
25.469127655029297, 627.0
25.51116156578064, 610.0
25.55440855026245, 527.0
25.599268913269043, 564.0
25.642416954040527, 537.0
25.687517881393433, 515.0
25.729101181030273, 584.0
25.780932664871216, 542.0
25.828749895095825, 595.0
25.8706796169281, 592.0
25.910474061965942, 536.0
25.948139905929565, 503.0
25.985618114471436, 474.0
26.02256155014038, 484.0
26.064319372177124, 426.0
26.101457834243774, 508.0
26.13648748397827, 479.0
26.172697067260742, 472.0
26.20880436897278, 466.0
26.245386362075806, 481.0
26.282326698303223, 429.0
26.3185715675354, 397.0
26.35440230369568, 411.0
26.39041566848755, 420.0
26.426881790161133, 461.0
26.46247625350952, 438.0
26.49895691871643, 468.0
26.535666704177856, 477.0
26.571308135986328, 400.0
26.607002019882202, 399.0
26.648255109786987, 443.0
26.684606790542603, 458.0
26.71971106529236, 434.0
26.755924463272095, 456.0
26.790343284606934, 381.0
26.825227975845337, 409.0
26.862151861190796, 472.0
26.896684885025024, 431.0
26.931780576705933, 442.0
26.96647071838379, 397.0
27.002599477767944, 366.0
27.036738872528076, 408.0
27.072139739990234, 420.0
27.107377767562866, 466.0
27.142621755599976, 457.0
27.179422855377197, 458.0
27.21416974067688, 426.0
27.24652624130249, 308.0
27.279367446899414, 311.0
27.311517000198364, 318.0
27.34678316116333, 372.0
27.383071660995483, 426.0
27.41718053817749, 387.0
27.4519522190094, 394.0
27.48711347579956, 400.0
27.52041792869568, 378.0
27.553736925125122, 385.0
27.5884108543396, 394.0
27.620720624923706, 341.0
27.66116738319397, 350.0
27.695923328399658, 374.0
27.729639053344727, 388.0
27.764834880828857, 381.0
27.800575256347656, 415.0
27.83470106124878, 409.0
27.868367671966553, 398.0
27.902785778045654, 439.0
27.93720817565918, 453.0
27.970947265625, 444.0
28.00749683380127, 418.0
28.04256010055542, 421.0
28.076746702194214, 372.0
28.11022400856018, 374.0
28.144101858139038, 369.0
28.18139910697937, 447.0
28.216582536697388, 431.0
28.251105546951294, 443.0
28.285311698913574, 439.0
28.320532083511353, 430.0
28.354506492614746, 370.0
28.388691186904907, 380.0
28.422645807266235, 393.0
28.457645654678345, 385.0
28.492318153381348, 423.0
28.53207540512085, 458.0
28.56903386116028, 426.0
28.603383779525757, 421.0
28.638779163360596, 421.0
28.681352376937866, 433.0
28.71636152267456, 440.0
28.752750873565674, 439.0
28.78780245780945, 427.0
28.824024438858032, 453.0
28.862678289413452, 411.0
28.8958261013031, 362.0
28.928704500198364, 354.0
28.962990045547485, 356.0
28.997344970703125, 364.0
29.031184434890747, 367.0
29.0697021484375, 400.0
29.1042263507843, 412.0
29.137874364852905, 355.0
29.17278242111206, 401.0
29.206679582595825, 361.0
29.239990949630737, 356.0
29.274510383605957, 399.0
29.308597803115845, 377.0
29.341896772384644, 330.0
29.3769109249115, 372.0
29.40910792350769, 338.0
29.44475746154785, 394.0
29.47959852218628, 388.0
29.51405930519104, 426.0
29.548584461212158, 417.0
29.585282564163208, 420.0
29.619733810424805, 378.0
29.653966188430786, 413.0
29.697197437286377, 412.0
29.731069326400757, 389.0
29.765845775604248, 405.0
29.801309823989868, 438.0
29.836511373519897, 406.0
29.870088815689087, 366.0
29.903862714767456, 366.0
29.937293767929077, 356.0
29.97119903564453, 359.0
30.003510236740112, 348.0
30.0356605052948, 350.0
30.067668676376343, 315.0
30.100056886672974, 330.0
30.13203763961792, 330.0
30.163076400756836, 325.0
30.195661783218384, 350.0
30.22865056991577, 400.0
30.262037992477417, 385.0
30.295605421066284, 352.0
30.32771062850952, 335.0
30.36090874671936, 352.0
30.394436597824097, 386.0
30.42735719680786, 387.0
30.461281061172485, 380.0
30.494892597198486, 370.0
30.527583599090576, 358.0
30.560041427612305, 352.0
30.592607736587524, 368.0
30.626641273498535, 401.0
30.660396099090576, 361.0
30.697850704193115, 349.0
30.734313488006592, 380.0
30.7673237323761, 351.0
30.800968170166016, 389.0
30.83355474472046, 365.0
30.866661071777344, 367.0
30.90082621574402, 394.0
30.933013439178467, 335.0
30.966319799423218, 350.0
31.00153422355652, 390.0
31.037115812301636, 434.0
31.07080578804016, 370.0
31.106342792510986, 428.0
31.140760898590088, 427.0
31.175467252731323, 374.0
31.212458848953247, 386.0
31.245502471923828, 344.0
31.279364585876465, 383.0
31.312989711761475, 377.0
31.346319675445557, 368.0
31.382160425186157, 413.0
31.41668128967285, 403.0
31.45260763168335, 405.0
31.486351013183594, 378.0
31.521098613739014, 410.0
31.555586099624634, 410.0
31.590030431747437, 387.0
31.625616550445557, 420.0
31.660225868225098, 399.0
31.694336652755737, 403.0
31.73760461807251, 435.0
31.774728536605835, 426.0
31.81102466583252, 437.0
31.850075483322144, 511.0
31.887024641036987, 455.0
31.923330068588257, 442.0
31.96073818206787, 448.0
31.99804377555847, 445.0
32.03399872779846, 453.0
32.0764057636261, 443.0
32.116010665893555, 449.0
32.152894258499146, 427.0
32.190813302993774, 473.0
32.227386713027954, 454.0
32.26314687728882, 444.0
32.2997887134552, 449.0
32.336252212524414, 438.0
32.37536931037903, 498.0
32.415250062942505, 539.0
32.45359420776367, 476.0
32.49397921562195, 502.0
32.53375792503357, 542.0
32.573049783706665, 565.0
32.61249041557312, 578.0
32.65583372116089, 622.0
32.697028398513794, 578.0
32.74749755859375, 628.0
32.79493474960327, 652.0
32.84020948410034, 630.0
32.88488721847534, 603.0
32.930790424346924, 650.0
32.97753834724426, 609.0
33.02212929725647, 616.0
33.06732249259949, 697.0
33.110572814941406, 615.0
33.155564069747925, 640.0
33.2002432346344, 628.0
33.24146223068237, 585.0
33.28416585922241, 578.0
33.32818937301636, 547.0
33.36978840827942, 544.0
33.40852236747742, 520.0
33.45014810562134, 521.0
33.48786377906799, 512.0
33.523629665374756, 429.0
33.559810400009155, 424.0
33.60834288597107, 384.0
33.64568519592285, 491.0
33.68467593193054, 519.0
33.72123456001282, 500.0
33.76472806930542, 500.0
33.80460858345032, 513.0
33.842942237854004, 535.0
33.88294577598572, 553.0
33.925331830978394, 603.0
33.96870255470276, 657.0
34.012845277786255, 666.0
34.059513568878174, 724.0
34.10491895675659, 700.0
34.152565717697144, 767.0
34.207658767700195, 812.0
34.25772428512573, 783.0
34.31169271469116, 822.0
34.37126326560974, 875.0
34.42780327796936, 901.0
34.48536467552185, 893.0
34.549800872802734, 966.0
34.60823607444763, 927.0
34.66534090042114, 916.0
34.731324195861816, 1053.0
34.797576665878296, 974.0
34.862356662750244, 1024.0
34.929450035095215, 1029.0
34.9902868270874, 966.0
35.05689239501953, 1071.0
35.13125777244568, 1161.0
35.20497274398804, 1187.0
35.28440523147583, 1219.0
35.362921953201294, 1154.0
35.42884397506714, 1026.0
35.49471974372864, 1074.0
35.55926585197449, 1079.0
35.61784648895264, 979.0
35.67559266090393, 967.0
35.73432779312134, 958.0
35.792293310165405, 839.0
35.84729242324829, 805.0
35.90358376502991, 841.0
35.95636010169983, 797.0
36.01028919219971, 787.0
36.064961194992065, 810.0
36.11521053314209, 766.0
36.17025375366211, 807.0
36.223408937454224, 756.0
36.288459062576294, 714.0
36.33661413192749, 727.0
36.38901686668396, 815.0
36.440735816955566, 834.0
36.495333194732666, 795.0
36.55354070663452, 782.0
36.60554790496826, 744.0
36.655176877975464, 733.0
36.704346895217896, 772.0
36.7503879070282, 666.0
36.794259786605835, 631.0
36.84194993972778, 585.0
36.882776498794556, 600.0
36.921584129333496, 515.0
36.96287798881531, 601.0
37.00389909744263, 541.0
37.044870376586914, 560.0
37.087565660476685, 607.0
37.12777328491211, 562.0
37.16850543022156, 575.0
37.21562123298645, 654.0
37.25869607925415, 610.0
37.30096650123596, 559.0
37.3441641330719, 660.0
37.38657212257385, 601.0
37.4248104095459, 507.0
37.467761278152466, 530.0
37.50544619560242, 502.0
37.5425283908844, 488.0
37.57859230041504, 424.0
37.61781716346741, 398.0
37.655463457107544, 399.0
37.690202951431274, 393.0
37.72359871864319, 357.0
37.75798845291138, 401.0
37.7948055267334, 466.0
37.83790159225464, 441.0
37.8731369972229, 440.0
37.908443450927734, 402.0
37.942930936813354, 406.0
37.97860813140869, 444.0
38.016196727752686, 506.0
38.052650690078735, 481.0
38.092957973480225, 494.0
38.13113236427307, 481.0
38.16872811317444, 464.0
38.20579481124878, 472.0
38.244019985198975, 508.0
38.281561851501465, 483.0
38.31866693496704, 481.0
38.357094526290894, 496.0
38.39588522911072, 486.0
38.43341541290283, 476.0
38.47150492668152, 457.0
38.508214473724365, 445.0
38.54402804374695, 396.0
38.57979345321655, 418.0
38.61421990394592, 385.0
38.64778208732605, 369.0
38.684030532836914, 354.0
38.71812129020691, 320.0
38.75074648857117, 324.0
38.785651206970215, 381.0
38.81900930404663, 346.0
38.86950349807739, 383.0
38.90594744682312, 433.0
38.94198417663574, 418.0
38.97883081436157, 389.0
39.01481914520264, 322.0
39.04937148094177, 292.0
39.08203601837158, 289.0
39.11660146713257, 314.0
39.150046586990356, 335.0
39.18296837806702, 326.0
39.21764922142029, 350.0
39.25060200691223, 298.0
39.283212661743164, 291.0
39.31788992881775, 361.0
39.35038661956787, 348.0
39.38303089141846, 319.0
39.41567540168762, 325.0
39.45149087905884, 326.0
39.48334264755249, 324.0
39.517009258270264, 343.0
39.55125689506531, 372.0
39.58671998977661, 393.0
39.622652769088745, 424.0
39.658336877822876, 442.0
39.69449710845947, 470.0
39.73192548751831, 476.0
39.769301414489746, 464.0
39.80626463890076, 443.0
39.84316682815552, 428.0
39.88447117805481, 405.0
39.9219388961792, 438.0
39.958632707595825, 452.0
39.99379587173462, 413.0
40.0304639339447, 449.0
40.07006049156189, 541.0
40.10820960998535, 533.0
40.14772582054138, 555.0
40.192468881607056, 545.0
40.23134660720825, 506.0
40.2707257270813, 554.0
40.313342332839966, 562.0
40.35687613487244, 611.0
40.40308427810669, 662.0
40.454285621643066, 748.0
40.5010302066803, 741.0
40.55281329154968, 819.0
40.60505437850952, 829.0
40.65550184249878, 784.0
40.70595979690552, 834.0
40.760183334350586, 859.0
40.81329941749573, 837.0
40.867716789245605, 831.0
40.930530309677124, 943.0
40.981311082839966, 803.0
41.03134536743164, 778.0
41.087823152542114, 799.0
41.14257025718689, 768.0
41.190356492996216, 776.0
41.246293783187866, 945.0
41.295358657836914, 772.0
41.34314584732056, 708.0
41.39432215690613, 758.0
41.44249439239502, 754.0
41.491878509521484, 754.0
41.54624319076538, 826.0
41.594223976135254, 708.0
41.64163827896118, 740.0
41.692806243896484, 803.0
41.748679637908936, 805.0
41.800689458847046, 846.0
41.85650992393494, 903.0
41.91338038444519, 845.0
41.96237540245056, 733.0
42.01604723930359, 804.0
42.066372871398926, 819.0
42.115320920944214, 778.0
42.170307636260986, 892.0
42.22130298614502, 778.0
42.271132946014404, 772.0
42.32593846321106, 884.0
42.375723361968994, 805.0
42.428508043289185, 833.0
42.487266063690186, 943.0
42.53810429573059, 778.0
42.58774757385254, 760.0
42.63855290412903, 807.0
42.6875855922699, 757.0
42.73544001579285, 757.0
42.78823661804199, 741.0
42.83682656288147, 731.0
42.88846468925476, 807.0
42.95187163352966, 895.0
43.005961656570435, 853.0
43.057562589645386, 806.0
43.10948586463928, 797.0
43.159900188446045, 767.0
43.21249794960022, 809.0
43.269604206085205, 797.0
43.32313418388367, 811.0
43.37623906135559, 815.0
43.43105697631836, 875.0
43.480387687683105, 775.0
43.52784490585327, 727.0
43.57866621017456, 790.0
43.6272246837616, 729.0
43.67694091796875, 777.0
43.731019258499146, 864.0
43.78234338760376, 830.0
43.83515906333923, 834.0
43.89023041725159, 872.0
43.94925546646118, 846.0
44.00692653656006, 903.0
44.06689763069153, 971.0
44.13308334350586, 1033.0
44.197728395462036, 991.0
44.26108765602112, 1014.0
44.32401394844055, 996.0
44.38607311248779, 998.0
44.448445320129395, 986.0
44.50875282287598, 973.0
44.57245373725891, 975.0
44.63580131530762, 996.0
44.6930718421936, 953.0
44.75278615951538, 957.0
44.814247369766235, 973.0
44.87443494796753, 958.0
44.94119620323181, 1056.0
45.015899419784546, 1006.0
45.07995676994324, 1020.0
45.152384519577026, 1110.0
45.22490620613098, 1150.0
45.286505937576294, 965.0
45.34658741950989, 939.0
45.411898136138916, 1045.0
45.475162982940674, 1017.0
45.534583568573, 965.0
45.60024976730347, 996.0
45.664214849472046, 996.0
45.72423529624939, 949.0
45.78814506530762, 1019.0
45.847278356552124, 942.0
45.91166353225708, 968.0
45.97553873062134, 986.0
46.042826890945435, 950.0
46.1029589176178, 959.0
46.16446304321289, 981.0
46.2233521938324, 908.0
46.277132749557495, 858.0
46.32899618148804, 808.0
46.37666416168213, 711.0
46.42417621612549, 733.0
46.47335720062256, 739.0
46.52171301841736, 756.0
46.568453550338745, 734.0
46.61870312690735, 780.0
46.66839075088501, 724.0
46.729053020477295, 713.0
46.7787389755249, 735.0
46.822749614715576, 607.0
46.86550784111023, 611.0
46.911052942276, 664.0
46.95396614074707, 598.0
46.99570846557617, 578.0
47.04439425468445, 650.0
47.089327812194824, 676.0
47.135966539382935, 685.0
47.18560266494751, 701.0
47.23154973983765, 679.0
47.27416968345642, 613.0
47.3174684047699, 627.0
47.35745668411255, 562.0
47.39868783950806, 575.0
47.440237522125244, 591.0
47.48089337348938, 499.0
47.52182984352112, 556.0
47.56297159194946, 541.0
47.60221290588379, 506.0
47.642109394073486, 512.0
47.68190026283264, 529.0
47.721163511276245, 513.0
47.76418614387512, 613.0
47.81401801109314, 788.0
47.85973119735718, 703.0
47.90452980995178, 657.0
47.9527530670166, 698.0
48.000805139541626, 704.0
48.05896830558777, 722.0
48.10970973968506, 777.0
48.16087245941162, 814.0
48.20934987068176, 740.0
48.25738978385925, 668.0
48.29942607879639, 574.0
48.34112572669983, 567.0
48.38509750366211, 621.0
48.4286847114563, 619.0
48.46982932090759, 546.0
48.51021957397461, 530.0
48.5497567653656, 506.0
48.5892436504364, 513.0
48.63266968727112, 639.0
48.673776149749756, 565.0
48.71261239051819, 486.0
48.757375955581665, 655.0
48.798749923706055, 574.0
48.836909770965576, 470.0
48.877994537353516, 470.0
48.91433596611023, 401.0
48.95006465911865, 392.0
48.98552632331848, 365.0
49.01955008506775, 350.0
49.05874013900757, 298.0
49.092424631118774, 301.0
49.126184940338135, 294.0
49.160367488861084, 282.0
49.194841384887695, 318.0
49.229846477508545, 291.0
49.26187300682068, 266.0
49.29509377479553, 316.0
49.326971769332886, 329.0
49.358949422836304, 305.0
49.39331674575806, 297.0
49.42499279975891, 275.0
49.458500385284424, 277.0
49.490792751312256, 306.0
49.52306270599365, 321.0
49.555625915527344, 305.0
49.58891296386719, 382.0
49.62178635597229, 332.0
49.654963970184326, 333.0
49.688509941101074, 329.0
49.72129416465759, 298.0
49.755927085876465, 369.0
49.78993058204651, 367.0
49.822938680648804, 317.0
49.85591697692871, 304.0
49.888253688812256, 289.0
49.92091131210327, 302.0
49.95543050765991, 340.0
49.98933553695679, 332.0
50.022050857543945, 317.0
50.057698011398315, 305.0
50.093395471572876, 333.0
50.12617492675781, 327.0
