13.206252098083496, 33.0
13.24789810180664, 33.0
13.288513898849487, 35.0
13.329971313476562, 34.0
13.377754926681519, 28.0
13.420124530792236, 33.0
13.463462114334106, 32.0
13.506842613220215, 32.0
13.549798488616943, 32.0
13.592199802398682, 33.0
13.632729053497314, 35.0
13.674436330795288, 35.0
13.719022035598755, 30.0
13.759122133255005, 35.0
13.799398183822632, 36.0
13.83848237991333, 37.0
13.878376960754395, 36.0
13.918853759765625, 35.0
13.958813190460205, 36.0
13.998674631118774, 36.0
14.045454978942871, 29.0
14.085689306259155, 35.0
14.127065420150757, 34.0
14.168387413024902, 34.0
14.210183143615723, 33.0
14.252829790115356, 32.0
14.296899318695068, 31.0
14.339064359664917, 33.0
14.389763116836548, 26.0
14.432729482650757, 34.0
14.476331233978271, 35.0
14.518579483032227, 33.0
14.561540126800537, 32.0
14.603958129882812, 33.0
14.646986484527588, 33.0
14.689766645431519, 33.0
14.731014490127563, 34.0
14.77343225479126, 34.0
14.81602931022644, 33.0
14.857509851455688, 34.0
14.898747205734253, 34.0
14.940730810165405, 33.0
14.98154902458191, 35.0
15.022686958312988, 34.0
15.064092636108398, 34.0
15.105309963226318, 34.0
15.147188663482666, 33.0
15.189491748809814, 33.0
15.233460187911987, 31.0
15.275633096694946, 33.0
15.322200536727905, 29.0
15.367189645767212, 33.0
15.411834955215454, 30.0
15.453411340713501, 34.0
15.493826866149902, 35.0
15.532776117324829, 37.0
15.572535991668701, 37.0
15.612540245056152, 35.0
15.652193069458008, 38.0
15.69132399559021, 37.0
15.728420734405518, 40.0
15.76611614227295, 39.0
15.80344557762146, 40.0
15.840325832366943, 41.0
15.879108428955078, 38.0
15.91675329208374, 39.0
15.951053142547607, 45.0
15.984256267547607, 47.0
16.018943309783936, 44.0
16.0523738861084, 47.0
16.087311029434204, 44.0
16.12772512435913, 35.0
16.163135051727295, 44.0
16.197469472885132, 44.0
16.232471227645874, 44.0
16.265847206115723, 47.0
16.298407554626465, 48.0
16.333343029022217, 45.0
16.36866784095764, 42.0
16.4052255153656, 41.0
16.452322006225586, 30.0
16.488657474517822, 42.0
16.52593159675598, 42.0
16.564396858215332, 37.0
16.60214114189148, 38.0
16.639790058135986, 38.0
16.67736577987671, 40.0
16.71366596221924, 41.0
16.750189542770386, 41.0
16.784477949142456, 45.0
16.818187713623047, 46.0
16.85219717025757, 45.0
16.887590169906616, 42.0
16.923189878463745, 42.0
16.959712505340576, 40.0
16.998204469680786, 37.0
17.036993741989136, 37.0
17.073342323303223, 40.0
17.109757661819458, 41.0
17.144704580307007, 44.0
17.180733919143677, 42.0
17.216540098190308, 42.0
17.252560138702393, 41.0
17.289594411849976, 40.0
17.32805323600769, 38.0
17.36407995223999, 41.0
17.402733087539673, 38.0
17.450597763061523, 28.0
17.48636770248413, 43.0
17.523227214813232, 40.0
17.559073209762573, 43.0
17.595527410507202, 41.0
17.630690336227417, 42.0
17.66646122932434, 44.0
17.701374292373657, 44.0
17.736687421798706, 43.0
17.774108409881592, 41.0
17.811540842056274, 39.0
17.851917505264282, 36.0
17.89333438873291, 34.0
17.932947635650635, 37.0
17.97260594367981, 37.0
18.01147985458374, 37.0
18.049328804016113, 39.0
18.087581634521484, 38.0
18.12651252746582, 38.0
18.162657022476196, 42.0
18.19850444793701, 42.0
18.236995697021484, 38.0
18.27303385734558, 41.0
18.30928683280945, 41.0
18.348687648773193, 37.0
18.38534164428711, 41.0
18.42303204536438, 39.0
18.472931385040283, 27.0
18.511560201644897, 37.0
18.549769639968872, 38.0
18.58723783493042, 40.0
18.623881101608276, 41.0
18.661056995391846, 40.0
18.699838161468506, 38.0
18.737301349639893, 39.0
18.773962020874023, 42.0
18.81095552444458, 42.0
18.84791922569275, 41.0
18.883469581604004, 43.0
18.920001745224, 44.0
18.95667338371277, 44.0
18.992671489715576, 45.0
19.029040098190308, 42.0
19.06544327735901, 42.0
19.10152554512024, 43.0
19.139416456222534, 40.0
19.17659831047058, 40.0
19.21242094039917, 41.0
19.250821113586426, 39.0
19.286507606506348, 42.0
19.321913957595825, 42.0
19.360738277435303, 38.0
19.398112058639526, 39.0
19.433279037475586, 43.0
19.478820323944092, 33.0
19.51436734199524, 45.0
19.557294845581055, 33.0
19.59391474723816, 43.0
19.6311137676239, 40.0
19.667266607284546, 43.0
19.70536231994629, 40.0
19.74142551422119, 42.0
19.77556538581848, 46.0
19.81225085258484, 43.0
19.848576545715332, 42.0
19.883092164993286, 45.0
19.918465614318848, 44.0
19.95259404182434, 45.0
19.98765730857849, 43.0
20.023972749710083, 42.0
20.061187267303467, 41.0
20.096089363098145, 45.0
20.131101369857788, 44.0
20.16555690765381, 45.0
20.199554681777954, 45.0
20.23633337020874, 43.0
20.270620584487915, 45.0
20.304922342300415, 45.0
20.3413028717041, 42.0
20.376317024230957, 43.0
20.410598278045654, 45.0
20.446719884872437, 42.0
20.481518030166626, 43.0
20.52155327796936, 41.0
20.557489156723022, 43.0
20.593399047851562, 42.0
20.630319118499756, 41.0
20.668176412582397, 40.0
20.706138610839844, 39.0
20.744549036026, 39.0
20.786192893981934, 35.0
20.82870101928711, 35.0
20.8735933303833, 32.0
20.920403242111206, 30.0
20.962759494781494, 33.0
21.00600528717041, 32.0
21.05275869369507, 29.0
21.09837055206299, 30.0
21.143457651138306, 31.0
21.1889967918396, 30.0
21.234440326690674, 31.0
21.27760887145996, 33.0
21.32547903060913, 29.0
21.36976170539856, 32.0
21.41517448425293, 30.0
21.465778350830078, 26.0
21.524991989135742, 21.0
21.575565576553345, 26.0
21.628214359283447, 25.0
21.678629875183105, 27.0
21.732560634613037, 24.0
21.783600568771362, 26.0
21.833127737045288, 27.0
21.881396532058716, 28.0
21.93495750427246, 25.0
21.98970913887024, 24.0
22.051087379455566, 21.0
22.111509799957275, 21.0
22.171239137649536, 21.0
22.23025393486023, 22.0
22.294215440750122, 19.0
22.354755640029907, 21.0
22.4142804145813, 21.0
22.481115341186523, 18.0
22.544427633285522, 20.0
22.607003450393677, 21.0
22.670260906219482, 20.0
22.73099160194397, 21.0
22.789758920669556, 22.0
22.85790181159973, 18.0
22.91846990585327, 21.0
22.97958469390869, 21.0
23.04662322998047, 18.0
23.106914520263672, 21.0
23.166887760162354, 21.0
23.227685928344727, 21.0
23.288779497146606, 20.0
23.350263357162476, 20.0
23.415191411972046, 19.0
23.48119306564331, 18.0
23.53951072692871, 22.0
23.610809087753296, 17.0
23.673908472061157, 19.0
23.734522819519043, 21.0
23.796400785446167, 20.0
23.854017972946167, 22.0
23.912052154541016, 23.0
23.97463059425354, 20.0
24.029115200042725, 24.0
24.083237886428833, 24.0
24.1351101398468, 26.0
24.18401598930359, 27.0
24.23627257347107, 25.0
24.290796518325806, 25.0
24.340325593948364, 27.0
24.390599012374878, 28.0
24.44150471687317, 27.0
24.493467330932617, 27.0
24.54530429840088, 26.0
24.603997230529785, 22.0
24.65546202659607, 26.0
24.707249879837036, 25.0
24.758026838302612, 27.0
24.805612564086914, 29.0
24.85108184814453, 31.0
24.89673089981079, 31.0
24.942356824874878, 31.0
24.987554788589478, 31.0
25.033783674240112, 30.0
25.07984447479248, 31.0
25.12705707550049, 29.0
25.18094825744629, 24.0
25.2306170463562, 28.0
25.278753519058228, 28.0
25.32783794403076, 28.0
25.375481367111206, 29.0
25.42201328277588, 30.0
25.469141006469727, 31.0
25.51117706298828, 34.0
25.554422855377197, 35.0
25.599283695220947, 33.0
25.642432689666748, 35.0
25.687533855438232, 30.0
25.729116916656494, 35.0
25.780948162078857, 25.0
25.82876443862915, 30.0
25.870693683624268, 35.0
25.910488605499268, 36.0
25.9481520652771, 40.0
25.985631704330444, 41.0
26.022575855255127, 40.0
26.06433391571045, 34.0
26.101471662521362, 41.0
26.13650131225586, 43.0
26.17271113395691, 42.0
26.208820104599, 42.0
26.24540066719055, 41.0
26.282342433929443, 41.0
26.318586826324463, 44.0
26.354414701461792, 42.0
26.390430212020874, 43.0
26.4268958568573, 42.0
26.46249008178711, 43.0
26.498971223831177, 41.0
26.535680532455444, 41.0
26.571321725845337, 43.0
26.607016563415527, 43.0
26.64826798439026, 38.0
26.68462085723877, 41.0
26.719724655151367, 44.0
26.75593852996826, 42.0
26.790358304977417, 45.0
26.82524275779724, 45.0
26.862165451049805, 40.0
26.89669942855835, 44.0
26.9317946434021, 42.0
26.966485261917114, 45.0
27.002613306045532, 42.0
27.03675127029419, 44.0
27.07215428352356, 43.0
27.107391834259033, 42.0
27.1426362991333, 44.0
27.179436683654785, 41.0
27.214189767837524, 43.0
27.246540546417236, 49.0
27.279380798339844, 48.0
27.311529636383057, 50.0
27.346807718276978, 42.0
27.383086681365967, 43.0
27.417194366455078, 46.0
27.45196294784546, 43.0
27.487126111984253, 44.0
27.52043104171753, 47.0
27.553747415542603, 46.0
27.588424682617188, 45.0
27.620734691619873, 49.0
27.66118359565735, 37.0
27.695937633514404, 46.0
27.729652881622314, 46.0
27.7648503780365, 45.0
27.800588130950928, 42.0
27.834715604782104, 45.0
27.868380069732666, 45.0
27.902799606323242, 45.0
27.937222719192505, 44.0
27.970961332321167, 45.0
28.00750994682312, 41.0
28.042574167251587, 42.0
28.0767605304718, 46.0
28.110236406326294, 47.0
28.144119024276733, 46.0
28.18141269683838, 39.0
28.21659541130066, 43.0
28.251118421554565, 44.0
28.285325288772583, 44.0
28.320544958114624, 43.0
28.354519605636597, 45.0
28.388704538345337, 46.0
28.422659397125244, 46.0
28.457656145095825, 45.0
28.49233317375183, 44.0
28.532089471817017, 38.0
28.569047212600708, 43.0
28.603396892547607, 44.0
28.6387939453125, 43.0
28.68136692047119, 34.0
28.716376066207886, 44.0
28.752765655517578, 43.0
28.787816047668457, 43.0
28.82403826713562, 42.0
28.862692832946777, 40.0
28.895840883255005, 48.0
28.92871880531311, 49.0
28.96300435066223, 46.0
28.997360229492188, 47.0
29.031202793121338, 46.0
29.06971549987793, 38.0
29.104240894317627, 44.0
29.137887716293335, 46.0
29.17279624938965, 44.0
29.206697702407837, 47.0
29.240005493164062, 47.0
29.274524211883545, 45.0
29.308618307113647, 46.0
29.341908931732178, 48.0
29.376922845840454, 46.0
29.409120082855225, 50.0
29.444766759872437, 44.0
29.479610681533813, 46.0
29.51407241821289, 44.0
29.548595905303955, 44.0
29.585296869277954, 43.0
29.619746923446655, 45.0
29.653979301452637, 46.0
29.697210550308228, 33.0
29.73108172416687, 45.0
29.765867948532104, 44.0
29.80132293701172, 43.0
29.836524486541748, 47.0
29.870102405548096, 47.0
29.90387511253357, 47.0
29.937307119369507, 48.0
29.971211433410645, 47.0
30.003523588180542, 50.0
30.035672903060913, 50.0
30.06768250465393, 50.0
30.100069761276245, 48.0
30.13205122947693, 50.0
30.163087129592896, 51.0
30.195675373077393, 50.0
30.228663206100464, 47.0
30.262047290802002, 47.0
30.29561734199524, 47.0
30.327722311019897, 48.0
30.36091923713684, 48.0
30.39444899559021, 47.0
30.427370071411133, 48.0
30.461292266845703, 46.0
30.49490523338318, 46.0
30.52759623527527, 48.0
30.560054540634155, 50.0
30.592620849609375, 50.0
30.62665319442749, 46.0
30.660409927368164, 46.0
30.697876691818237, 39.0
30.734330415725708, 45.0
30.767337799072266, 48.0
30.80098056793213, 46.0
30.83356761932373, 49.0
30.86667275428772, 48.0
30.90083956718445, 45.0
30.93302631378174, 49.0
30.9663348197937, 47.0
31.00154733657837, 46.0
31.037128686904907, 43.0
31.070818662643433, 47.0
31.106355905532837, 43.0
31.14077377319336, 44.0
31.175477266311646, 45.0
31.21247148513794, 41.0
31.245514154434204, 47.0
31.279376983642578, 46.0
31.313002824783325, 46.0
31.34633207321167, 46.0
31.382174015045166, 43.0
31.41669273376465, 45.0
31.452616214752197, 42.0
31.486363172531128, 46.0
31.521111726760864, 44.0
31.555598258972168, 45.0
31.590044021606445, 44.0
31.62562894821167, 44.0
31.660239934921265, 45.0
31.694350957870483, 46.0
31.737617015838623, 32.0
31.77474093437195, 41.0
31.81103754043579, 42.0
31.85008692741394, 37.0
31.887038707733154, 41.0
31.923343658447266, 41.0
31.9607515335083, 40.0
31.998056411743164, 41.0
32.034011125564575, 42.0
32.07641911506653, 33.0
32.11602568626404, 38.0
32.15290808677673, 42.0
32.19082760810852, 40.0
32.227400064468384, 42.0
32.26316022872925, 42.0
32.29980254173279, 42.0
32.33626413345337, 42.0
32.375383615493774, 37.0
32.415262937545776, 37.0
32.45360493659973, 38.0
32.49399185180664, 35.0
32.53377175331116, 37.0
32.573063135147095, 37.0
32.61250352859497, 37.0
32.655845403671265, 33.0
32.697041034698486, 35.0
32.74750900268555, 26.0
32.79495024681091, 29.0
32.84022402763367, 30.0
32.88490080833435, 31.0
32.93080449104309, 30.0
32.9775493144989, 29.0
33.02214288711548, 32.0
33.06733560562134, 31.0
33.110586404800415, 33.0
33.15557789802551, 32.0
33.200258016586304, 33.0
33.2414767742157, 35.0
33.28417778015137, 34.0
33.328203439712524, 34.0
33.36979913711548, 36.0
33.40853667259216, 39.0
33.450157165527344, 35.0
33.48787784576416, 39.0
33.52364253997803, 43.0
33.55982303619385, 43.0
33.608356952667236, 28.0
33.64569807052612, 40.0
33.68469023704529, 39.0
33.72124743461609, 41.0
33.76474165916443, 32.0
33.804622173309326, 37.0
33.84295606613159, 39.0
33.882956981658936, 37.0
33.925344944000244, 34.0
33.968714237213135, 33.0
34.01286578178406, 32.0
34.05952548980713, 29.0
34.10493350028992, 31.0
34.15257740020752, 28.0
34.207672119140625, 24.0
34.25773763656616, 26.0
34.31170630455017, 25.0
34.37127614021301, 22.0
34.427818298339844, 23.0
34.48537492752075, 22.0
34.54981446266174, 20.0
34.60825037956238, 22.0
34.66535544395447, 23.0
34.7313392162323, 19.0
34.79759168624878, 19.0
34.86237025260925, 19.0
34.92946434020996, 19.0
34.99030041694641, 21.0
35.056904315948486, 19.0
35.131272077560425, 17.0
35.20498585700989, 16.0
35.2844181060791, 15.0
35.36293649673462, 15.0
35.42886662483215, 19.0
35.49473237991333, 19.0
35.559279680252075, 19.0
35.6178674697876, 22.0
35.67560362815857, 23.0
35.73434066772461, 22.0
35.792306423187256, 23.0
35.84730529785156, 25.0
35.903597354888916, 24.0
35.95637583732605, 25.0
36.01030349731445, 25.0
36.064974546432495, 26.0
36.11529469490051, 27.0
36.17026710510254, 25.0
36.22342348098755, 25.0
36.2884726524353, 19.0
36.33662796020508, 29.0
36.389031410217285, 25.0
36.44075107574463, 25.0
36.495346546173096, 25.0
36.553552865982056, 23.0
36.60556173324585, 26.0
36.655189990997314, 28.0
36.704386949539185, 28.0
36.75040292739868, 31.0
36.79427409172058, 32.0
36.84196424484253, 31.0
36.88278865814209, 36.0
36.921597957611084, 38.0
36.96289300918579, 35.0
37.00391411781311, 36.0
37.04488492012024, 36.0
37.08757948875427, 33.0
37.127787590026855, 36.0
37.168519496917725, 35.0
37.21563506126404, 30.0
37.2587103843689, 33.0
37.30098009109497, 34.0
37.34417772293091, 33.0
37.38658380508423, 33.0
37.424824953079224, 39.0
37.46777534484863, 33.0
37.505459785461426, 40.0
37.54254102706909, 41.0
37.57860517501831, 44.0
37.61783146858215, 40.0
37.65547847747803, 40.0
37.69021677970886, 46.0
37.723612546920776, 48.0
37.75800371170044, 46.0
37.79481887817383, 40.0
37.83791637420654, 32.0
37.873152017593384, 44.0
37.90845704078674, 44.0
37.94294452667236, 45.0
37.97862219810486, 43.0
38.01621079444885, 40.0
38.052664041519165, 41.0
38.092971324920654, 35.0
38.13114643096924, 39.0
38.16874098777771, 39.0
38.20580840110779, 40.0
38.244033098220825, 39.0
38.28157567977905, 40.0
38.31868004798889, 41.0
38.357107162475586, 38.0
38.39589881896973, 39.0
38.43342971801758, 40.0
38.47151756286621, 42.0
38.50822925567627, 41.0
38.544042348861694, 45.0
38.579808473587036, 44.0
38.614246129989624, 45.0
38.647794246673584, 46.0
38.684040784835815, 44.0
38.71813368797302, 46.0
38.75075936317444, 49.0
38.785664558410645, 45.0
38.819021224975586, 47.0
38.86951780319214, 26.0
38.9059624671936, 42.0
38.941999435424805, 43.0
38.97884464263916, 41.0
39.0148344039917, 44.0
39.04938507080078, 47.0
39.08204960823059, 49.0
39.11661458015442, 47.0
39.15006113052368, 48.0
39.182981967926025, 48.0
39.21766209602356, 45.0
39.2506160736084, 49.0
39.28322505950928, 50.0
39.317904233932495, 46.0
39.35040020942688, 50.0
39.38304400444031, 49.0
39.41568851470947, 50.0
39.451500415802, 42.0
39.48335552215576, 50.0
39.51702260971069, 48.0
39.55126976966858, 46.0
39.58673071861267, 43.0
39.62266659736633, 44.0
39.65835165977478, 43.0
39.69451117515564, 42.0
39.73193955421448, 40.0
39.76931667327881, 40.0
39.80627799034119, 41.0
39.84318137168884, 41.0
39.884485960006714, 35.0
39.92195177078247, 42.0
39.958646297454834, 42.0
39.99380922317505, 44.0
40.03047704696655, 41.0
40.07007312774658, 37.0
40.10822343826294, 38.0
40.14774012565613, 36.0
40.19248080253601, 31.0
40.231361389160156, 39.0
40.270737409591675, 36.0
40.313356161117554, 34.0
40.35689187049866, 32.0
40.40309762954712, 30.0
40.454294204711914, 26.0
40.50104117393494, 29.0
40.55282759666443, 25.0
40.60506868362427, 25.0
40.65552735328674, 26.0
40.70602488517761, 26.0
40.76019620895386, 24.0
40.813313722610474, 25.0
40.86773180961609, 24.0
40.930545806884766, 20.0
40.98132562637329, 27.0
41.031360387802124, 27.0
41.08783841133118, 23.0
41.14258599281311, 27.0
41.19037055969238, 29.0
41.246307373046875, 23.0
41.29536986351013, 28.0
41.3431613445282, 28.0
41.39433312416077, 26.0
41.44250798225403, 28.0
41.491891622543335, 28.0
41.546255111694336, 25.0
41.594237327575684, 29.0
41.641653060913086, 29.0
41.69281983375549, 26.0
41.748694896698, 26.0
41.800702810287476, 25.0
41.85652303695679, 23.0
41.913395166397095, 22.0
41.96238994598389, 29.0
42.01606225967407, 24.0
42.06638741493225, 26.0
42.115336179733276, 27.0
42.17032289505005, 23.0
42.22131657600403, 26.0
42.271148681640625, 27.0
42.325953245162964, 23.0
42.37574243545532, 27.0
42.4285249710083, 25.0
42.487279653549194, 22.0
42.53811812400818, 26.0
42.58776545524597, 27.0
42.63856649398804, 27.0
42.68759894371033, 28.0
42.735509157180786, 28.0
42.788251638412476, 25.0
42.83686661720276, 28.0
42.88847875595093, 26.0
42.9518837928772, 19.0
43.0059757232666, 24.0
43.05757546424866, 26.0
43.10950207710266, 26.0
43.15991401672363, 26.0
43.21250939369202, 25.0
43.26961851119995, 22.0
43.32314944267273, 24.0
43.37625288963318, 25.0
43.431071519851685, 24.0
43.48040175437927, 28.0
43.52787160873413, 29.0
43.578680753707886, 26.0
43.6272394657135, 28.0
43.67695641517639, 27.0
43.73103380203247, 24.0
43.78235721588135, 26.0
43.83517384529114, 25.0
43.890246629714966, 24.0
43.94926953315735, 21.0
44.00694179534912, 23.0
44.06691074371338, 21.0
44.133097410202026, 19.0
44.19774007797241, 20.0
44.2611026763916, 20.0
44.32402849197388, 20.0
44.3860878944397, 20.0
44.44845509529114, 20.0
44.508766889572144, 21.0
44.57246804237366, 20.0
44.63581562042236, 20.0
44.69308638572693, 23.0
44.75279951095581, 22.0
44.814260482788086, 21.0
44.874449253082275, 21.0
44.94121170043945, 19.0
45.01591372489929, 16.0
45.07997131347656, 20.0
45.15239858627319, 16.0
45.22491931915283, 17.0
45.28652024269104, 21.0
45.346601247787476, 21.0
45.41191077232361, 19.0
45.47517657279968, 20.0
45.53459858894348, 22.0
45.60026001930237, 20.0
45.664231300354004, 19.0
45.724249839782715, 21.0
45.78816103935242, 20.0
45.847291231155396, 22.0
45.91167855262756, 20.0
45.97555351257324, 20.0
46.042842626571655, 20.0
46.1029748916626, 21.0
46.1644766330719, 21.0
46.2233669757843, 22.0
46.27714657783508, 25.0
46.329010248184204, 26.0
46.37668466567993, 29.0
46.424190044403076, 29.0
46.47337055206299, 28.0
46.52172589302063, 28.0
46.568467140197754, 29.0
46.61871790885925, 26.0
46.66840481758118, 27.0
46.7290678024292, 24.0
46.77876138687134, 28.0
46.82281041145325, 33.0
46.86552119255066, 34.0
46.91106820106506, 31.0
46.95397973060608, 34.0
46.9957230091095, 35.0
47.04441046714783, 32.0
47.08934307098389, 31.0
47.13598012924194, 30.0
47.18561816215515, 30.0
47.23156404495239, 30.0
47.274184226989746, 33.0
47.317482471466064, 33.0
47.35747170448303, 36.0
47.39870357513428, 35.0
47.44025158882141, 35.0
47.48090624809265, 38.0
47.52184557914734, 35.0
47.562986612319946, 35.0
47.60222816467285, 38.0
47.64212346076965, 38.0
47.68191432952881, 37.0
47.721182346343994, 38.0
47.76420021057129, 33.0
47.81403350830078, 27.0
47.8597457408905, 31.0
47.90454435348511, 31.0
47.95276641845703, 29.0
48.00082087516785, 28.0
48.05898427963257, 24.0
48.10972213745117, 27.0
48.160887479782104, 26.0
48.209362745285034, 28.0
48.257405519485474, 29.0
48.2994384765625, 34.0
48.3411602973938, 34.0
48.385112285614014, 32.0
48.42870020866394, 32.0
48.469844579696655, 35.0
48.510233640670776, 36.0
48.54977035522461, 37.0
48.58925747871399, 37.0
48.63268256187439, 32.0
48.67378783226013, 35.0
48.71262550354004, 38.0
48.75739002227783, 31.0
48.7987642288208, 35.0
48.83692502975464, 39.0
48.87800931930542, 36.0
48.914347648620605, 42.0
48.9500777721405, 43.0
48.98554062843323, 44.0
49.01956295967102, 46.0
49.058754444122314, 39.0
49.09243845939636, 50.0
49.126198053359985, 49.0
49.160380363464355, 49.0
49.19486474990845, 48.0
49.2298686504364, 44.0
49.26188588142395, 51.0
49.29510712623596, 50.0
49.326984167099, 50.0
49.35896277427673, 51.0
49.393330574035645, 45.0
49.42500710487366, 51.0
49.458513259887695, 47.0
49.49080753326416, 50.0
49.52307629585266, 50.0
49.55563974380493, 48.0
49.5889253616333, 47.0
49.62180042266846, 48.0
49.65497899055481, 47.0
49.688523292541504, 47.0
49.72130823135376, 49.0
49.75594091415405, 45.0
49.78994274139404, 47.0
49.82295298576355, 49.0
49.85593032836914, 50.0
49.88826775550842, 50.0
49.9209246635437, 49.0
49.955443143844604, 46.0
49.98934984207153, 48.0
50.02206540107727, 48.0
50.05771255493164, 42.0
50.09340810775757, 45.0
50.126187801361084, 47.0
50.15884470939636, 48.0
50.18974447250366, 52.0
50.221641063690186, 49.0
50.25362944602966, 50.0
50.286630392074585, 48.0
