10.960391283035278, 176.0
10.989350080490112, 163.0
11.018636226654053, 182.0
11.047811031341553, 203.0
11.077507972717285, 199.0
11.107483148574829, 220.0
11.138737916946411, 219.0
11.168928146362305, 213.0
11.198887825012207, 212.0
11.229743957519531, 223.0
11.259365320205688, 204.0
11.290092468261719, 214.0
11.321085691452026, 268.0
11.351190567016602, 251.0
11.38113021850586, 227.0
11.41246771812439, 241.0
11.442561626434326, 229.0
11.475832223892212, 240.0
11.505923748016357, 231.0
11.534901142120361, 214.0
11.564366817474365, 227.0
11.594327688217163, 215.0
11.623687744140625, 186.0
11.652596950531006, 186.0
11.68717074394226, 220.0
11.716711044311523, 218.0
11.745620727539062, 182.0
11.78024172782898, 239.0
11.809704542160034, 208.0
11.839300155639648, 210.0
11.869473457336426, 184.0
11.899190425872803, 151.0
11.92937183380127, 242.0
11.959587812423706, 233.0
11.988900423049927, 181.0
12.01871943473816, 195.0
12.048977375030518, 218.0
12.07927918434143, 198.0
12.10989761352539, 220.0
12.14145565032959, 280.0
12.172537565231323, 288.0
12.203735828399658, 295.0
12.235945224761963, 301.0
12.26670241355896, 261.0
12.297387599945068, 271.0
12.329014301300049, 268.0
12.365417718887329, 248.0
12.396913290023804, 282.0
12.429195404052734, 280.0
12.460406064987183, 261.0
12.49237060546875, 293.0
12.524984121322632, 329.0
12.557330131530762, 336.0
12.588387489318848, 284.0
12.620768070220947, 294.0
12.651705026626587, 295.0
12.686389684677124, 279.0
12.720418214797974, 316.0
12.754714488983154, 305.0
12.787386894226074, 283.0
12.819261312484741, 315.0
12.850758075714111, 308.0
12.883775472640991, 330.0
12.91615080833435, 350.0
12.94879937171936, 313.0
12.982069969177246, 350.0
13.0152907371521, 343.0
13.04753303527832, 310.0
13.08155608177185, 365.0
13.114555358886719, 368.0
13.146596431732178, 311.0
13.179162740707397, 338.0
13.211683750152588, 332.0
13.242660999298096, 292.0
13.27412486076355, 328.0
13.30656385421753, 341.0
13.338561534881592, 318.0
13.370655059814453, 345.0
13.402556419372559, 321.0
13.434088468551636, 316.0
13.46531629562378, 307.0
13.499155282974243, 316.0
13.530486822128296, 309.0
13.561630487442017, 306.0
13.595985651016235, 318.0
13.626935958862305, 296.0
13.6580228805542, 271.0
13.689362049102783, 273.0
13.725898742675781, 263.0
13.756833791732788, 291.0
13.78994870185852, 337.0
13.821987867355347, 311.0
13.853306770324707, 307.0
13.884948492050171, 309.0
13.916479349136353, 312.0
13.94707179069519, 271.0
13.980114221572876, 273.0
14.011926174163818, 291.0
14.042802095413208, 281.0
14.073730945587158, 264.0
14.104458570480347, 258.0
14.135609149932861, 245.0
14.167364358901978, 278.0
14.199160814285278, 283.0
14.230544567108154, 291.0
14.262607336044312, 286.0
14.29320216178894, 258.0
14.324289560317993, 285.0
14.355778217315674, 328.0
14.38724660873413, 317.0
14.418033123016357, 284.0
14.449416399002075, 286.0
14.480563879013062, 266.0
14.512670040130615, 251.0
14.54366159439087, 275.0
14.574081182479858, 262.0
14.604532957077026, 248.0
14.635615825653076, 291.0
14.666020631790161, 260.0
14.697003602981567, 267.0
14.736088514328003, 303.0
14.769806146621704, 267.0
14.800328493118286, 264.0
14.831703901290894, 286.0
14.862173080444336, 268.0
14.892729759216309, 258.0
14.923617362976074, 270.0
14.953329086303711, 247.0
14.983408689498901, 228.0
15.01518964767456, 252.0
15.04476284980774, 219.0
15.074321746826172, 209.0
15.103473901748657, 204.0
15.132826566696167, 202.0
15.162163019180298, 175.0
15.190861701965332, 184.0
15.220123529434204, 180.0
15.248901128768921, 197.0
15.281019687652588, 202.0
15.309018611907959, 174.0
15.337770462036133, 187.0
15.366451501846313, 193.0
15.396192789077759, 145.0
15.42416787147522, 150.0
15.452039241790771, 141.0
15.480216026306152, 130.0
15.507607460021973, 122.0
15.535960912704468, 141.0
15.5636727809906, 116.0
15.591313123703003, 129.0
15.619008779525757, 110.0
15.646036386489868, 99.0
15.673596858978271, 103.0
15.701602697372437, 136.0
15.732349395751953, 150.0
15.76469111442566, 125.0
15.792890071868896, 146.0
15.82093358039856, 156.0
15.848810911178589, 149.0
15.877068996429443, 174.0
15.906257152557373, 144.0
15.934411525726318, 129.0
15.962486505508423, 153.0
15.990467071533203, 133.0
16.018345594406128, 141.0
16.04668354988098, 173.0
16.07453203201294, 141.0
16.103052616119385, 158.0
16.13152289390564, 164.0
16.16008758544922, 134.0
16.18824315071106, 170.0
16.217036247253418, 192.0
16.24552273750305, 183.0
16.276755571365356, 155.0
16.305917501449585, 225.0
16.3346049785614, 175.0
16.36297631263733, 160.0
16.39193344116211, 178.0
16.420710563659668, 157.0
16.449514865875244, 143.0
16.478554010391235, 177.0
16.506526470184326, 159.0
16.53479266166687, 145.0
16.563530683517456, 150.0
16.592146396636963, 166.0
16.620935678482056, 176.0
16.65002751350403, 203.0
16.678555965423584, 189.0
16.70713448524475, 175.0
16.737340450286865, 190.0
16.778825044631958, 168.0
16.810832977294922, 183.0
16.8415687084198, 186.0
16.870214700698853, 163.0
16.899917602539062, 148.0
16.928768634796143, 132.0
16.956557273864746, 141.0
16.985069036483765, 160.0
17.01426410675049, 156.0
17.04346776008606, 158.0
17.0728919506073, 146.0
17.10311532020569, 173.0
17.131969690322876, 166.0
17.161222457885742, 160.0
17.19010901451111, 158.0
17.218422174453735, 170.0
17.246735095977783, 159.0
17.28067374229431, 195.0
17.311853885650635, 173.0
17.34106421470642, 200.0
17.370489358901978, 185.0
17.40005612373352, 174.0
17.42999267578125, 192.0
17.46088933944702, 220.0
17.49354648590088, 194.0
17.52304220199585, 199.0
17.553473472595215, 199.0
17.581950187683105, 149.0
17.61041283607483, 135.0
17.639097929000854, 140.0
17.6673481464386, 144.0
17.69573402404785, 153.0
17.724077463150024, 146.0
17.752158880233765, 140.0
17.783786058425903, 122.0
17.818377017974854, 142.0
17.846670627593994, 123.0
17.87478733062744, 137.0
17.904218196868896, 154.0
17.932535886764526, 171.0
17.961188554763794, 144.0
17.990098237991333, 163.0
18.018343925476074, 159.0
18.04641604423523, 143.0
18.075430393218994, 190.0
18.103703498840332, 154.0
18.13212275505066, 152.0
18.16026258468628, 140.0
18.188397645950317, 131.0
18.217092275619507, 136.0
18.245219707489014, 152.0
18.273009061813354, 144.0
18.30049180984497, 144.0
18.32838463783264, 139.0
18.355507373809814, 114.0
18.384573459625244, 110.0
18.41245722770691, 119.0
18.439908266067505, 114.0
18.46723961830139, 132.0
18.495057106018066, 129.0
18.522372722625732, 108.0
18.550139904022217, 105.0
18.57793140411377, 137.0
18.605533599853516, 127.0
18.633042573928833, 149.0
18.66277575492859, 173.0
18.692262649536133, 140.0
18.720395803451538, 155.0
18.748769283294678, 162.0
18.778038501739502, 142.0
18.813259601593018, 169.0
18.84251046180725, 198.0
18.870698928833008, 162.0
18.90121054649353, 182.0
18.93205738067627, 201.0
18.961190223693848, 194.0
18.99133801460266, 237.0
19.023643970489502, 232.0
19.052980184555054, 194.0
19.08219575881958, 208.0
19.11223554611206, 193.0
19.1409969329834, 186.0
19.169703483581543, 171.0
19.198959350585938, 179.0
19.22850489616394, 165.0
19.256815910339355, 160.0
19.28609323501587, 194.0
19.31499671936035, 211.0
19.344214916229248, 218.0
19.373643159866333, 222.0
19.402377367019653, 202.0
19.43189787864685, 214.0
19.461155652999878, 232.0
19.490276336669922, 222.0
19.51893424987793, 190.0
19.549657106399536, 222.0
19.578763246536255, 193.0
19.60763382911682, 206.0
19.63815402984619, 263.0
19.667229175567627, 237.0
19.697404146194458, 250.0
19.727516412734985, 260.0
19.75717067718506, 240.0
19.786890983581543, 218.0
19.82380437850952, 245.0
19.85326886177063, 232.0
19.88368844985962, 265.0
19.9145348072052, 276.0
19.944392204284668, 247.0
19.973692655563354, 216.0
20.004843950271606, 253.0
20.03410792350769, 209.0
20.063410758972168, 213.0
20.09376287460327, 243.0
20.12268853187561, 165.0
20.15116572380066, 133.0
20.180729389190674, 187.0
20.210033416748047, 174.0
20.23896312713623, 194.0
20.268928289413452, 216.0
20.297354459762573, 171.0
20.325958013534546, 143.0
20.354800701141357, 155.0
20.383220434188843, 169.0
20.41177749633789, 194.0
20.441391944885254, 239.0
20.47053050994873, 206.0
20.50212788581848, 210.0
20.532415866851807, 217.0
20.561562061309814, 199.0
20.59052610397339, 191.0
20.62007188796997, 213.0
20.649161100387573, 228.0
20.677704572677612, 178.0
20.707281827926636, 208.0
20.736234188079834, 224.0
20.766148328781128, 198.0
20.79544425010681, 198.0
20.827362775802612, 201.0
20.86134934425354, 229.0
20.892475843429565, 249.0
20.92165732383728, 212.0
20.950735569000244, 210.0
20.980703115463257, 210.0
21.009324073791504, 183.0
21.038318395614624, 189.0
21.067890167236328, 206.0
21.096951484680176, 192.0
21.12556004524231, 184.0
21.155349731445312, 224.0
21.185328245162964, 221.0
21.216170072555542, 239.0
21.247142791748047, 286.0
21.276955366134644, 225.0
21.307451963424683, 268.0
21.337927103042603, 293.0
21.36837863922119, 272.0
21.399979829788208, 258.0
21.43065071105957, 292.0
21.46035146713257, 254.0
21.49023938179016, 274.0
21.52057957649231, 267.0
21.55085563659668, 226.0
21.58036470413208, 226.0
21.610467195510864, 230.0
21.63988184928894, 256.0
21.67005491256714, 255.0
21.700448751449585, 260.0
21.7301504611969, 221.0
21.759159564971924, 224.0
21.790040016174316, 256.0
21.819135904312134, 218.0
21.848206996917725, 208.0
21.883281230926514, 218.0
21.915201663970947, 209.0
21.94521474838257, 239.0
21.97604727745056, 277.0
22.00645422935486, 260.0
22.038554430007935, 326.0
22.071024656295776, 334.0
22.104581356048584, 306.0
22.1373450756073, 329.0
22.16959047317505, 313.0
22.20070219039917, 291.0
22.231279611587524, 263.0
22.262319326400757, 272.0
22.295716047286987, 272.0
22.32687997817993, 274.0
22.358710765838623, 311.0
22.389864206314087, 298.0
22.42151117324829, 295.0
22.45313000679016, 285.0
22.483441829681396, 270.0
22.51511287689209, 336.0
22.547245025634766, 339.0
22.579696893692017, 329.0
22.61122488975525, 314.0
22.644009590148926, 327.0
22.675328969955444, 318.0
22.70659637451172, 274.0
22.738070011138916, 286.0
22.76981520652771, 272.0
22.800367832183838, 256.0
22.831721544265747, 287.0
22.861658811569214, 211.0
22.8980610370636, 232.0
22.928879022598267, 229.0
22.95961856842041, 238.0
22.989999771118164, 263.0
23.021204233169556, 280.0
23.051334857940674, 249.0
23.083836317062378, 245.0
23.116731882095337, 291.0
23.14962887763977, 279.0
23.180924654006958, 281.0
23.21218514442444, 227.0
23.24236249923706, 226.0
23.272995233535767, 274.0
23.303852319717407, 295.0
23.33454918861389, 260.0
23.36496639251709, 242.0
23.39560890197754, 251.0
23.426214694976807, 239.0
23.456177711486816, 259.0
23.487327814102173, 297.0
23.519341468811035, 260.0
23.550710678100586, 255.0
23.58400559425354, 244.0
23.61384630203247, 228.0
23.64331841468811, 216.0
23.67300534248352, 234.0
23.70227360725403, 229.0
23.73152494430542, 225.0
23.76218008995056, 223.0
23.79241394996643, 251.0
23.829315662384033, 199.0
23.86058473587036, 206.0
23.90203046798706, 236.0
23.93255066871643, 227.0
23.963069200515747, 236.0
23.993984937667847, 235.0
24.024523496627808, 205.0
24.054331302642822, 192.0
24.083699703216553, 192.0
24.112846851348877, 191.0
24.143221378326416, 193.0
24.171852827072144, 159.0
24.200539350509644, 169.0
24.229532718658447, 169.0
24.257753372192383, 171.0
24.28627610206604, 154.0
24.315465450286865, 174.0
24.343932151794434, 155.0
24.372242212295532, 168.0
24.40338373184204, 158.0
24.431777715682983, 183.0
24.463022708892822, 184.0
24.49203634262085, 192.0
24.521652460098267, 183.0
24.549709796905518, 153.0
24.57901644706726, 190.0
24.607117652893066, 153.0
24.635836839675903, 161.0
24.66467046737671, 167.0
24.693707704544067, 164.0
24.722678184509277, 182.0
24.752872467041016, 199.0
24.782752990722656, 187.0
24.811037302017212, 176.0
24.839738368988037, 168.0
24.868104696273804, 146.0
24.8963565826416, 144.0
24.929027795791626, 147.0
24.957698822021484, 162.0
24.98599910736084, 158.0
25.014548301696777, 157.0
25.042205095291138, 143.0
25.071097135543823, 148.0
25.09935736656189, 149.0
25.12813687324524, 152.0
25.15717601776123, 160.0
25.186980724334717, 226.0
25.21552586555481, 189.0
25.243915557861328, 148.0
25.27253532409668, 161.0
25.30283498764038, 151.0
25.330321550369263, 128.0
25.360589504241943, 173.0
25.38899540901184, 159.0
25.417421579360962, 160.0
25.44604206085205, 186.0
25.476914405822754, 140.0
25.504826068878174, 156.0
25.533031225204468, 163.0
25.560824155807495, 130.0
25.588472843170166, 139.0
25.616833209991455, 151.0
25.64448618888855, 120.0
25.67264747619629, 135.0
25.700748443603516, 128.0
25.728614330291748, 136.0
25.75826144218445, 129.0
25.78830623626709, 181.0
25.816372394561768, 176.0
25.844818115234375, 198.0
25.873626947402954, 187.0
25.901988983154297, 166.0
25.940746784210205, 160.0
25.97014808654785, 156.0
25.99824810028076, 161.0
26.02651596069336, 180.0
26.054672956466675, 167.0
26.084882974624634, 152.0
26.112685203552246, 144.0
26.141793489456177, 151.0
26.16972255706787, 151.0
26.198524236679077, 125.0
26.227493286132812, 158.0
26.25608491897583, 152.0
26.2851665019989, 154.0
26.313899517059326, 167.0
26.34276294708252, 159.0
26.371176719665527, 150.0
26.400372743606567, 167.0
26.428614616394043, 149.0
26.457799911499023, 157.0
26.486596822738647, 161.0
26.51754093170166, 145.0
26.54616904258728, 152.0
26.575713396072388, 168.0
26.60461163520813, 166.0
26.63312840461731, 167.0
26.662997722625732, 182.0
26.691745042800903, 190.0
26.721306800842285, 193.0
26.750328063964844, 189.0
26.78054118156433, 156.0
26.80887508392334, 189.0
26.83881187438965, 177.0
26.866714239120483, 196.0
26.895686388015747, 199.0
26.92520809173584, 199.0
26.957898378372192, 147.0
26.986766815185547, 159.0
27.01588201522827, 179.0
27.04584789276123, 214.0
27.07660698890686, 242.0
27.107429265975952, 229.0
27.138188362121582, 234.0
27.1683189868927, 252.0
27.20103669166565, 267.0
27.231502056121826, 254.0
27.261695861816406, 251.0
27.29356837272644, 303.0
27.32394766807556, 278.0
27.355402946472168, 256.0
27.387178421020508, 282.0
27.420226573944092, 310.0
27.457104206085205, 330.0
27.492690324783325, 366.0
27.526034116744995, 362.0
27.55996608734131, 303.0
27.592268466949463, 314.0
27.624120950698853, 284.0
27.655855894088745, 304.0
27.688393354415894, 315.0
27.72039532661438, 294.0
27.751564502716064, 282.0
27.783963203430176, 304.0
27.814459800720215, 270.0
27.84452223777771, 278.0
27.87558150291443, 275.0
27.9059898853302, 260.0
27.93771529197693, 258.0
27.977593898773193, 299.0
28.008801460266113, 307.0
28.039743185043335, 294.0
28.071167707443237, 296.0
28.101598501205444, 264.0
28.132525205612183, 280.0
28.163241624832153, 267.0
28.193588733673096, 274.0
28.223549604415894, 245.0
28.25362753868103, 248.0
28.283117055892944, 222.0
28.316701412200928, 229.0
28.346670866012573, 232.0
28.3758442401886, 230.0
28.405102014541626, 203.0
28.43463134765625, 225.0
28.463659286499023, 217.0
28.492655277252197, 211.0
28.52180504798889, 209.0
28.550432920455933, 196.0
28.57886791229248, 181.0
28.60830020904541, 178.0
28.63676905632019, 168.0
28.66492533683777, 188.0
28.694605350494385, 190.0
28.72274398803711, 147.0
28.751005172729492, 140.0
28.780078887939453, 129.0
28.808176517486572, 147.0
28.835745573043823, 167.0
28.86424732208252, 164.0
28.891836166381836, 175.0
28.921422481536865, 178.0
28.95104479789734, 161.0
28.988340377807617, 133.0
29.016212940216064, 150.0
29.045199871063232, 175.0
29.07402753829956, 216.0
29.102848768234253, 188.0
29.133147716522217, 229.0
29.1624915599823, 202.0
29.190892457962036, 179.0
29.220107316970825, 199.0
29.24915075302124, 149.0
29.27801752090454, 158.0
29.306452751159668, 167.0
29.334726333618164, 172.0
29.362414598464966, 159.0
29.39114284515381, 205.0
29.418992280960083, 182.0
29.447593688964844, 201.0
29.476542472839355, 208.0
29.50898838043213, 182.0
29.536799430847168, 165.0
29.56571078300476, 163.0
29.593672513961792, 178.0
29.62198495864868, 153.0
29.650407075881958, 168.0
29.67827343940735, 158.0
29.70592427253723, 144.0
29.73420286178589, 157.0
29.764420747756958, 144.0
29.792083024978638, 155.0
29.820399045944214, 164.0
29.8477520942688, 127.0
29.8783757686615, 140.0
29.90724539756775, 150.0
29.937462091445923, 151.0
29.96522068977356, 150.0
29.99922776222229, 154.0
30.0278217792511, 156.0
30.055806636810303, 138.0
30.084052801132202, 154.0
30.112574338912964, 146.0
30.1412353515625, 177.0
30.16973352432251, 167.0
30.1986403465271, 175.0
30.226916074752808, 162.0
30.25607419013977, 183.0
30.28412652015686, 190.0
30.3124258518219, 183.0
30.341055154800415, 172.0
30.36960792541504, 173.0
30.39779257774353, 158.0
30.42597198486328, 162.0
30.4546799659729, 192.0
30.48281168937683, 194.0
30.511218309402466, 172.0
30.538548231124878, 139.0
30.566121339797974, 145.0
30.594948291778564, 142.0
30.62335443496704, 182.0
30.650713682174683, 144.0
30.678559064865112, 116.0
30.7057101726532, 127.0
30.733700275421143, 131.0
30.76206135749817, 139.0
30.79057025909424, 143.0
30.82099962234497, 117.0
30.85209560394287, 126.0
30.88306188583374, 155.0
30.914519786834717, 163.0
30.945534706115723, 171.0
30.973644495010376, 152.0
31.001310348510742, 131.0
31.03498601913452, 151.0
31.062724828720093, 143.0
31.091445207595825, 166.0
31.11988067626953, 168.0
31.149683713912964, 174.0
31.179508447647095, 178.0
31.208046913146973, 177.0
31.235920667648315, 136.0
31.264098644256592, 163.0
31.292245626449585, 158.0
31.32248091697693, 153.0
31.350614070892334, 183.0
31.382042407989502, 205.0
31.41068387031555, 164.0
31.439095497131348, 157.0
31.469162225723267, 160.0
31.497674465179443, 168.0
31.525803565979004, 176.0
31.554887294769287, 188.0
31.582897186279297, 158.0
31.611077308654785, 166.0
31.639796495437622, 178.0
31.66779065132141, 153.0
31.696018934249878, 173.0
31.724186658859253, 159.0
31.75327181816101, 173.0
31.783111572265625, 156.0
31.811429977416992, 157.0
31.839346170425415, 138.0
31.867124557495117, 142.0
31.895763635635376, 158.0
31.92655658721924, 203.0
31.956093788146973, 173.0
31.98586082458496, 208.0
32.01429271697998, 150.0
32.048606395721436, 154.0
32.078911542892456, 192.0
32.10859394073486, 174.0
32.13658285140991, 150.0
32.16565823554993, 177.0
32.19429802894592, 165.0
32.223493337631226, 190.0
32.25336813926697, 243.0
32.28192925453186, 181.0
32.31063461303711, 211.0
32.340688705444336, 215.0
32.369598627090454, 173.0
32.39863157272339, 191.0
32.42810654640198, 191.0
32.45872616767883, 224.0
32.487980127334595, 220.0
32.519585847854614, 234.0
32.55045199394226, 216.0
32.58113479614258, 228.0
32.61124396324158, 244.0
32.640483379364014, 223.0
32.670003175735474, 222.0
32.70037388801575, 264.0
32.72985005378723, 207.0
32.75910830497742, 215.0
32.78929352760315, 216.0
32.829646825790405, 195.0
32.87619686126709, 200.0
32.90625309944153, 205.0
32.93852972984314, 188.0
32.96824336051941, 177.0
32.99712920188904, 188.0
33.025582790374756, 170.0
33.06297039985657, 175.0
33.09214234352112, 212.0
33.120829582214355, 166.0
33.149295806884766, 150.0
33.17919397354126, 196.0
33.20709252357483, 174.0
33.23585104942322, 153.0
33.26440620422363, 166.0
33.296372175216675, 176.0
33.32553291320801, 150.0
33.35540461540222, 188.0
33.38390016555786, 141.0
33.41241693496704, 157.0
33.440898180007935, 175.0
33.47115349769592, 148.0
33.49860167503357, 135.0
33.52771472930908, 190.0
33.5552031993866, 137.0
33.58289337158203, 155.0
33.61198854446411, 191.0
33.6404812335968, 171.0
33.667964696884155, 162.0
33.69679069519043, 186.0
33.724366426467896, 151.0
33.752787590026855, 173.0
33.78317904472351, 164.0
33.81098437309265, 145.0
33.84074282646179, 156.0
33.86890006065369, 146.0
33.896618127822876, 116.0
33.92420244216919, 115.0
33.95250368118286, 115.0
33.979907512664795, 106.0
34.007272243499756, 88.0
34.035253286361694, 122.0
34.065051794052124, 139.0
34.09590029716492, 166.0
34.12397074699402, 150.0
34.1523175239563, 188.0
34.18062615394592, 173.0
34.20902633666992, 176.0
34.237271785736084, 153.0
34.26570200920105, 192.0
34.29512143135071, 220.0
