7.722713947296143, 235.0
7.752151727676392, 310.0
7.780001401901245, 268.0
7.807898759841919, 278.0
7.837051153182983, 307.0
7.8641040325164795, 254.0
7.891577482223511, 265.0
7.920162200927734, 306.0
7.94762921333313, 265.0
7.974492073059082, 232.0
8.00174069404602, 204.0
8.027804374694824, 196.0
8.053651332855225, 168.0
8.081783533096313, 282.0
8.1086106300354, 238.0
8.136117935180664, 257.0
8.16613245010376, 283.0
8.194124937057495, 241.0
8.221626043319702, 262.0
8.250334024429321, 327.0
8.278541326522827, 301.0
8.306928396224976, 278.0
8.336938381195068, 327.0
8.366126775741577, 304.0
8.394508600234985, 285.0
8.423747777938843, 325.0
8.451528072357178, 287.0
8.47905683517456, 208.0
8.507820844650269, 273.0
8.535954713821411, 289.0
8.564469814300537, 284.0
8.596490621566772, 327.0
8.624642372131348, 246.0
8.652764320373535, 256.0
8.683246612548828, 364.0
8.715174913406372, 273.0
8.743192434310913, 278.0
8.772531747817993, 289.0
8.801905393600464, 271.0
8.829551935195923, 289.0
8.85792875289917, 313.0
8.88560700416565, 287.0
8.912275075912476, 223.0
8.941194534301758, 237.0
8.969606161117554, 255.0
8.998620986938477, 268.0
9.02827763557434, 335.0
9.05663800239563, 280.0
9.087313175201416, 234.0
9.1161208152771, 287.0
9.144363403320312, 248.0
9.173489809036255, 287.0
9.204895734786987, 356.0
9.234402894973755, 334.0
9.264216423034668, 369.0
9.294489622116089, 378.0
9.322881698608398, 270.0
9.352656126022339, 338.0
9.382097244262695, 307.0
9.410950422286987, 315.0
9.440582275390625, 353.0
9.470661640167236, 375.0
9.500241041183472, 334.0
9.530105352401733, 270.0
9.586534976959229, 291.0
9.615106105804443, 301.0
9.644454956054688, 289.0
9.673484802246094, 325.0
9.702740907669067, 292.0
9.735436916351318, 332.0
9.764496088027954, 324.0
9.795483350753784, 310.0
9.823864459991455, 254.0
9.854702234268188, 349.0
9.882902145385742, 271.0
9.91072416305542, 278.0
9.9392569065094, 276.0
9.967005491256714, 269.0
9.994257688522339, 238.0
10.023922443389893, 323.0
10.052679777145386, 263.0
10.083093404769897, 275.0
10.113219499588013, 311.0
10.141889572143555, 277.0
10.172951459884644, 229.0
10.20168948173523, 249.0
10.227853059768677, 227.0
10.254130363464355, 220.0
10.280471563339233, 203.0
10.30665922164917, 190.0
10.33216643333435, 164.0
10.359233379364014, 212.0
10.384711265563965, 177.0
10.41895580291748, 147.0
10.446394443511963, 212.0
10.47344422340393, 155.0
10.499884366989136, 163.0
10.526649951934814, 189.0
10.553415775299072, 231.0
10.581804990768433, 199.0
10.609534978866577, 295.0
10.635322093963623, 203.0
10.661528587341309, 216.0
10.69108247756958, 209.0
10.718047380447388, 172.0
10.749199151992798, 186.0
10.775876998901367, 221.0
10.802906036376953, 218.0
10.828591108322144, 180.0
10.856363773345947, 237.0
10.882269620895386, 187.0
10.908217668533325, 205.0
10.934594869613647, 213.0
10.960970878601074, 184.0
10.987071514129639, 173.0
11.013766527175903, 213.0
11.03900957107544, 151.0
11.06423044204712, 156.0
11.092037677764893, 185.0
11.117108583450317, 139.0
11.14236068725586, 116.0
11.167202472686768, 153.0
11.192376613616943, 117.0
11.217252016067505, 149.0
11.242913007736206, 146.0
11.267819166183472, 144.0
11.292946577072144, 133.0
11.318697690963745, 151.0
11.34478497505188, 168.0
11.369922876358032, 178.0
11.39541745185852, 175.0
11.420881748199463, 158.0
11.446042537689209, 147.0
11.471821546554565, 174.0
11.496784210205078, 144.0
11.522530317306519, 164.0
11.549025535583496, 206.0
11.575001955032349, 168.0
11.603610515594482, 141.0
11.629260778427124, 171.0
11.655215978622437, 171.0
11.680922985076904, 176.0
11.707840919494629, 190.0
11.736081600189209, 186.0
11.764681816101074, 182.0
11.791202783584595, 182.0
11.8173246383667, 167.0
11.843752384185791, 200.0
11.871001482009888, 223.0
11.898156881332397, 202.0
11.92536997795105, 229.0
11.952644348144531, 267.0
11.980843544006348, 220.0
12.0073721408844, 194.0
12.034221887588501, 234.0
12.061223268508911, 205.0
12.089345932006836, 227.0
12.116304397583008, 229.0
12.143826484680176, 246.0
12.170584678649902, 222.0
12.198611736297607, 254.0
12.225462198257446, 241.0
12.253472566604614, 241.0
12.281842708587646, 223.0
12.308499097824097, 206.0
12.336057662963867, 239.0
12.363377571105957, 247.0
12.390506982803345, 200.0
12.41724944114685, 203.0
12.444678783416748, 231.0
12.47175145149231, 209.0
12.498527526855469, 193.0
12.52620267868042, 229.0
12.552947759628296, 218.0
12.580592155456543, 207.0
12.607368469238281, 145.0
12.633374452590942, 144.0
12.6628098487854, 199.0
12.694069623947144, 206.0
12.722448110580444, 170.0
12.757137537002563, 208.0
12.800456523895264, 237.0
12.829179525375366, 221.0
12.86131763458252, 245.0
12.891610622406006, 276.0
12.921414136886597, 255.0
12.951609134674072, 264.0
12.984715938568115, 301.0
13.014353036880493, 264.0
13.043525457382202, 302.0
13.078464984893799, 312.0
13.107910871505737, 266.0
13.137224197387695, 262.0
13.170092105865479, 309.0
13.201459884643555, 294.0
13.231465101242065, 312.0
13.264678955078125, 347.0
13.297983407974243, 339.0
13.327657699584961, 289.0
13.359932661056519, 303.0
13.392735004425049, 306.0
13.42286491394043, 304.0
13.45511531829834, 314.0
13.488203048706055, 284.0
13.518876314163208, 289.0
13.550476312637329, 302.0
13.58440375328064, 320.0
13.617219686508179, 344.0
13.649230480194092, 329.0
13.6901535987854, 339.0
13.723626852035522, 361.0
13.759634733200073, 394.0
13.798346281051636, 342.0
13.831798076629639, 360.0
13.865505933761597, 358.0
13.899096250534058, 359.0
13.930733680725098, 353.0
13.964066743850708, 369.0
13.99897813796997, 302.0
14.031140089035034, 328.0
14.06466293334961, 355.0
14.098923444747925, 313.0
14.134093761444092, 342.0
14.167176246643066, 331.0
14.200833797454834, 309.0
14.231967210769653, 310.0
14.264644861221313, 304.0
14.298370838165283, 302.0
14.329012870788574, 302.0
14.361585140228271, 312.0
14.394602060317993, 287.0
14.42544674873352, 300.0
14.45752763748169, 280.0
14.490232706069946, 269.0
14.521573305130005, 273.0
14.553072929382324, 343.0
14.586632490158081, 327.0
14.621399402618408, 307.0
14.65898084640503, 288.0
14.696952819824219, 297.0
14.727953910827637, 265.0
14.759289503097534, 289.0
14.79820442199707, 269.0
14.8289155960083, 282.0
14.858742713928223, 279.0
14.890947580337524, 280.0
14.921594381332397, 292.0
14.952251672744751, 297.0
14.984752655029297, 310.0
15.017030000686646, 308.0
15.049842596054077, 323.0
15.08173394203186, 267.0
15.114279508590698, 291.0
15.146121740341187, 320.0
15.178586483001709, 322.0
15.211885929107666, 314.0
15.246222972869873, 283.0
15.279134750366211, 278.0
15.312050819396973, 278.0
15.342707395553589, 268.0
15.372452020645142, 290.0
15.40502405166626, 272.0
15.435913324356079, 296.0
15.46648645401001, 300.0
15.499456882476807, 296.0
15.531610488891602, 306.0
15.562729597091675, 306.0
15.59508204460144, 282.0
15.627420902252197, 294.0
15.658730268478394, 258.0
15.688830852508545, 243.0
15.722394943237305, 244.0
15.75175952911377, 230.0
15.781019926071167, 243.0
15.824103593826294, 256.0
15.853087663650513, 207.0
15.882261991500854, 191.0
15.91247844696045, 195.0
15.941493511199951, 171.0
15.969381093978882, 198.0
15.999297618865967, 206.0
16.02923583984375, 176.0
16.05668616294861, 203.0
16.086791276931763, 205.0
16.11693239212036, 178.0
16.14731240272522, 182.0
16.176217079162598, 210.0
16.204376935958862, 154.0
16.234833002090454, 137.0
16.26207733154297, 118.0
16.28968572616577, 129.0
16.316757917404175, 128.0
16.345245361328125, 132.0
16.371129512786865, 102.0
16.397785186767578, 116.0
16.42579221725464, 124.0
16.452879905700684, 111.0
16.47889542579651, 104.0
16.504602670669556, 126.0
16.532837629318237, 148.0
16.56085705757141, 152.0
16.58815598487854, 141.0
16.615386486053467, 148.0
16.644450902938843, 157.0
16.67267680168152, 165.0
16.700117588043213, 138.0
16.731798887252808, 148.0
16.760657787322998, 143.0
16.786919832229614, 128.0
16.813474416732788, 151.0
16.84655451774597, 172.0
16.872847080230713, 126.0
16.89898681640625, 132.0
16.925868034362793, 150.0
16.954128742218018, 136.0
16.981433153152466, 150.0
17.009232997894287, 185.0
17.036571741104126, 174.0
17.065645217895508, 165.0
17.09567642211914, 223.0
17.122665405273438, 182.0
17.151463508605957, 170.0
17.181950092315674, 180.0
17.209028005599976, 155.0
17.235618352890015, 170.0
17.26528835296631, 184.0
17.291919946670532, 165.0
17.318594932556152, 152.0
17.345502614974976, 178.0
17.37507653236389, 170.0
17.40271520614624, 173.0
17.431140184402466, 219.0
17.46046805381775, 197.0
17.489582061767578, 188.0
17.517269372940063, 193.0
17.544177532196045, 168.0
17.57425022125244, 178.0
17.605018854141235, 176.0
17.63248348236084, 147.0
17.66109871864319, 134.0
17.690560817718506, 141.0
17.718552112579346, 150.0
17.74541974067688, 165.0
17.77481508255005, 176.0
17.802322149276733, 137.0
17.829821586608887, 131.0
17.863622665405273, 141.0
17.8924822807312, 162.0
17.91976833343506, 169.0
17.946398735046387, 171.0
17.975159883499146, 160.0
18.003293752670288, 159.0
18.031163692474365, 169.0
18.058901071548462, 180.0
18.09381890296936, 197.0
18.121737003326416, 183.0
18.149653673171997, 160.0
18.179553508758545, 187.0
18.20903182029724, 197.0
18.236470699310303, 192.0
18.265647649765015, 193.0
18.296177625656128, 208.0
18.32418942451477, 159.0
18.35167670249939, 140.0
18.381093978881836, 153.0
18.40989899635315, 135.0
18.43674397468567, 128.0
18.463770389556885, 138.0
18.492330074310303, 133.0
18.520301818847656, 138.0
18.549277782440186, 166.0
18.577154636383057, 134.0
18.605648279190063, 126.0
18.633705615997314, 154.0
18.66146206855774, 172.0
18.69086480140686, 175.0
18.720167875289917, 175.0
18.747586488723755, 145.0
18.775616884231567, 127.0
18.808757543563843, 160.0
18.835737466812134, 142.0
18.87058448791504, 158.0
18.903971910476685, 151.0
18.93010139465332, 128.0
18.955660820007324, 90.0
18.98366928100586, 119.0
19.011327028274536, 109.0
19.03718638420105, 110.0
19.063230276107788, 120.0
19.09432578086853, 94.0
19.12182378768921, 112.0
19.14775276184082, 123.0
19.173231601715088, 116.0
19.201748609542847, 115.0
19.228907108306885, 111.0
19.25452184677124, 98.0
19.280099630355835, 114.0
19.308736562728882, 156.0
19.336417198181152, 136.0
19.362578868865967, 146.0
19.38972783088684, 161.0
19.418683290481567, 141.0
19.446945190429688, 169.0
19.474730491638184, 183.0
19.503073692321777, 147.0
19.532644987106323, 150.0
19.56078314781189, 206.0
19.587878942489624, 161.0
19.617024183273315, 164.0
19.64663553237915, 235.0
19.674684286117554, 236.0
19.705533742904663, 243.0
19.73884344100952, 208.0
19.766288995742798, 183.0
19.79517936706543, 206.0
19.825921773910522, 207.0
19.85537028312683, 181.0
19.88659644126892, 185.0
19.91543412208557, 205.0
19.94466757774353, 171.0
19.971134424209595, 157.0
19.99977970123291, 186.0
20.029913902282715, 198.0
20.059618949890137, 209.0
20.090303659439087, 242.0
20.118414878845215, 185.0
20.151580572128296, 231.0
20.181397676467896, 269.0
20.20974373817444, 203.0
20.23943257331848, 208.0
20.270399808883667, 207.0
20.29848861694336, 194.0
20.327433347702026, 240.0
20.359922647476196, 265.0
20.388432264328003, 253.0
20.41833734512329, 281.0
20.450702667236328, 288.0
20.480783462524414, 234.0
20.5084969997406, 215.0
20.538201570510864, 207.0
20.569251775741577, 244.0
20.599961280822754, 282.0
20.632221937179565, 282.0
20.663496732711792, 225.0
20.692197561264038, 237.0
20.721957683563232, 272.0
20.751919746398926, 240.0
20.781671285629272, 231.0
20.811368465423584, 247.0
20.839233875274658, 191.0
20.86859965324402, 176.0
20.903575658798218, 208.0
20.93125867843628, 230.0
20.96112823486328, 234.0
20.99117374420166, 236.0
21.021111488342285, 188.0
21.0498149394989, 163.0
21.080251932144165, 195.0
21.10755753517151, 203.0
21.135751962661743, 213.0
21.166897535324097, 216.0
21.195563316345215, 236.0
21.224244832992554, 250.0
21.255594968795776, 300.0
21.28609585762024, 260.0
21.313398838043213, 200.0
21.340872526168823, 192.0
21.370631217956543, 211.0
21.398712873458862, 177.0
21.426900386810303, 234.0
21.456648349761963, 231.0
21.487112760543823, 235.0
21.515928506851196, 236.0
21.54369592666626, 216.0
21.574349880218506, 248.0
21.605112314224243, 279.0
21.63354778289795, 260.0
21.662768125534058, 283.0
21.693822145462036, 257.0
21.720817804336548, 190.0
21.747737407684326, 188.0
21.77718186378479, 204.0
21.80652952194214, 200.0
21.836490869522095, 215.0
21.86681842803955, 236.0
21.898626804351807, 254.0
21.931007862091064, 299.0
21.963342666625977, 329.0
21.9944748878479, 260.0
22.025452613830566, 288.0
22.056851863861084, 282.0
22.09215474128723, 303.0
22.123278617858887, 302.0
22.154202222824097, 302.0
22.185790300369263, 248.0
22.21738028526306, 261.0
22.248029232025146, 280.0
22.279751300811768, 279.0
22.30998945236206, 232.0
22.34055209159851, 270.0
22.37162685394287, 244.0
22.40305256843567, 250.0
22.43416404724121, 283.0
22.46446967124939, 252.0
22.495388746261597, 229.0
22.52607488632202, 270.0
22.5547935962677, 216.0
22.585658073425293, 219.0
22.616193294525146, 238.0
22.645671129226685, 233.0
22.677374601364136, 254.0
22.710094928741455, 285.0
22.742675065994263, 301.0
22.777013778686523, 330.0
22.811009883880615, 337.0
22.843770027160645, 350.0
22.87765598297119, 339.0
22.91793394088745, 353.0
22.950868129730225, 312.0
22.984217405319214, 291.0
23.01677656173706, 298.0
23.04798197746277, 304.0
23.081589698791504, 303.0
23.114575386047363, 341.0
23.147149324417114, 325.0
23.1803297996521, 350.0
23.22689723968506, 332.0
23.260422706604004, 315.0
23.294703245162964, 344.0
23.328181743621826, 383.0
23.362051010131836, 370.0
23.396695852279663, 358.0
23.432302713394165, 410.0
23.465818643569946, 365.0
23.499504566192627, 297.0
23.53305459022522, 327.0
23.565261125564575, 333.0
23.599831104278564, 347.0
23.635528564453125, 355.0
23.66836977005005, 341.0
23.70001983642578, 297.0
23.733171463012695, 284.0
23.763710498809814, 272.0
23.796276569366455, 274.0
23.828927755355835, 266.0
23.860335111618042, 259.0
23.89345693588257, 318.0
23.93054986000061, 324.0
23.964375734329224, 314.0
23.99795150756836, 304.0
24.030614614486694, 324.0
24.06105089187622, 279.0
24.095324277877808, 323.0
24.127593755722046, 318.0
24.158883094787598, 320.0
24.191758632659912, 284.0
24.22416663169861, 321.0
24.256558656692505, 334.0
24.289223670959473, 287.0
24.3217191696167, 305.0
24.352226495742798, 253.0
24.38356113433838, 261.0
24.414997816085815, 264.0
24.44521951675415, 254.0
24.475488901138306, 237.0
24.507227659225464, 264.0
24.53738236427307, 265.0
24.567238569259644, 261.0
24.599316120147705, 230.0
24.630305290222168, 260.0
24.659891366958618, 252.0
24.691932201385498, 285.0
24.724074840545654, 262.0
24.753738164901733, 228.0
24.785775184631348, 228.0
24.821099996566772, 254.0
24.850810050964355, 236.0
24.881725788116455, 238.0
24.912307739257812, 201.0
24.944522857666016, 192.0
24.97640562057495, 213.0
25.006410121917725, 182.0
25.035239696502686, 193.0
25.064116954803467, 202.0
25.09575343132019, 146.0
25.125131130218506, 180.0
25.153948545455933, 214.0
25.19372057914734, 182.0
25.225871324539185, 220.0
25.254764318466187, 192.0
25.28436517715454, 191.0
25.31558108329773, 202.0
25.34424591064453, 206.0
25.372748136520386, 227.0
25.402508974075317, 174.0
25.431973457336426, 204.0
25.459861993789673, 162.0
25.490468978881836, 182.0
25.52035164833069, 205.0
25.54837918281555, 196.0
25.576122283935547, 196.0
25.607013463974, 197.0
25.635338068008423, 186.0
25.663155794143677, 192.0
25.692639112472534, 189.0
25.723857402801514, 143.0
25.75180673599243, 161.0
25.78016996383667, 164.0
25.809919834136963, 165.0
25.838240146636963, 164.0
25.865654706954956, 134.0
25.894253969192505, 153.0
25.923569202423096, 159.0
25.951224088668823, 183.0
25.983367681503296, 185.0
26.012789726257324, 161.0
26.04185652732849, 215.0
26.07065987586975, 172.0
26.099146842956543, 135.0
26.128415822982788, 150.0
26.155445337295532, 156.0
26.183290719985962, 133.0
26.21262001991272, 167.0
26.24060082435608, 155.0
26.26787519454956, 177.0
26.29654836654663, 161.0
26.325647115707397, 133.0
26.352232456207275, 148.0
26.37947916984558, 171.0
26.407500982284546, 142.0
26.435913562774658, 145.0
26.462895154953003, 138.0
26.48965287208557, 131.0
26.51803493499756, 166.0
26.546075582504272, 158.0
26.57195544242859, 157.0
26.59929633140564, 159.0
26.629586696624756, 178.0
26.656420469284058, 151.0
26.683053731918335, 186.0
26.711376190185547, 218.0
26.740761280059814, 228.0
26.767059803009033, 178.0
26.794052362442017, 158.0
26.8224675655365, 156.0
26.850837469100952, 185.0
26.87766695022583, 184.0
26.90353751182556, 167.0
26.931811571121216, 158.0
26.959743976593018, 186.0
26.989665508270264, 163.0
27.017273426055908, 149.0
27.046353816986084, 154.0
27.07328486442566, 183.0
27.100772857666016, 149.0
27.12957787513733, 182.0
27.157910346984863, 164.0
27.18481183052063, 172.0
27.211453914642334, 159.0
27.239705562591553, 142.0
27.268329858779907, 147.0
27.29663062095642, 169.0
27.323245763778687, 159.0
27.352046728134155, 169.0
27.37989044189453, 194.0
27.406433820724487, 165.0
27.433956623077393, 188.0
27.463852167129517, 176.0
27.491217374801636, 193.0
27.51785707473755, 191.0
27.547852277755737, 224.0
27.577293157577515, 175.0
27.604670763015747, 206.0
27.632429361343384, 185.0
27.661394834518433, 182.0
27.689645051956177, 184.0
27.717942714691162, 216.0
27.744561195373535, 158.0
27.773683786392212, 163.0
27.801783800125122, 178.0
27.830628871917725, 219.0
27.861080169677734, 201.0
27.891640424728394, 228.0
27.9202938079834, 225.0
27.950034618377686, 252.0
27.987715244293213, 270.0
28.017942190170288, 258.0
28.047287225723267, 219.0
28.079970121383667, 231.0
28.108996391296387, 239.0
28.13788604736328, 280.0
28.169750690460205, 267.0
28.20072650909424, 266.0
28.231208324432373, 292.0
28.26467990875244, 336.0
28.297977447509766, 304.0
28.328977823257446, 289.0
28.360793113708496, 297.0
28.39314603805542, 287.0
28.42419934272766, 282.0
28.455682277679443, 289.0
28.487872838974, 253.0
28.51771903038025, 259.0
28.547121286392212, 236.0
28.578891277313232, 261.0
28.609009742736816, 260.0
28.638866662979126, 266.0
28.669135808944702, 259.0
28.701021432876587, 268.0
28.733075857162476, 284.0
28.76381254196167, 293.0
28.796485662460327, 283.0
28.826903820037842, 278.0
28.85710835456848, 236.0
28.888990879058838, 244.0
28.917632579803467, 245.0
28.946081161499023, 229.0
28.97725200653076, 251.0
29.01262903213501, 234.0
29.04089856147766, 194.0
29.073588132858276, 215.0
29.103801727294922, 236.0
29.131259202957153, 217.0
29.159302234649658, 226.0
29.190182209014893, 217.0
29.2179012298584, 185.0
29.245386838912964, 193.0
29.27429437637329, 210.0
29.303985834121704, 180.0
29.331077337265015, 208.0
29.358360052108765, 186.0
29.38730025291443, 182.0
29.416133403778076, 173.0
29.444880962371826, 187.0
29.471162796020508, 167.0
29.499488830566406, 167.0
29.527042627334595, 184.0
29.55368185043335, 177.0
29.580578804016113, 194.0
29.610102891921997, 175.0
29.638699769973755, 147.0
29.665026903152466, 181.0
29.692147970199585, 166.0
29.722412586212158, 171.0
29.748741388320923, 175.0
29.775951147079468, 182.0
29.804621696472168, 170.0
29.835127353668213, 201.0
29.864412546157837, 271.0
29.893282175064087, 240.0
29.923171758651733, 174.0
29.951479196548462, 195.0
29.9788498878479, 148.0
30.006882190704346, 147.0
30.042279958724976, 173.0
30.070509433746338, 164.0
30.09652304649353, 164.0
30.12629270553589, 213.0
30.1540629863739, 194.0
30.18218731880188, 200.0
30.210971355438232, 196.0
30.23964500427246, 189.0
30.266322135925293, 169.0
30.293991327285767, 187.0
30.322940826416016, 183.0
30.350184440612793, 159.0
30.376288414001465, 156.0
30.40284299850464, 148.0
30.43138599395752, 164.0
30.457939863204956, 145.0
30.484365224838257, 138.0
30.51169180870056, 129.0
30.540604829788208, 150.0
30.567185640335083, 137.0
30.594561338424683, 154.0
30.62305784225464, 151.0
30.650179147720337, 144.0
30.675984382629395, 149.0
30.703490734100342, 157.0
30.732141971588135, 152.0
30.758485794067383, 160.0
30.78519558906555, 158.0
30.81256914138794, 146.0
30.841533660888672, 149.0
30.86812734603882, 164.0
30.894569873809814, 179.0
30.92290735244751, 174.0
30.95089292526245, 229.0
30.977685689926147, 199.0
31.005438089370728, 195.0
31.0407977104187, 210.0
31.06861138343811, 181.0
31.094671726226807, 163.0
31.12295937538147, 160.0
31.151564359664917, 158.0
31.17798399925232, 145.0
31.205008029937744, 170.0
31.23332643508911, 171.0
31.261168956756592, 156.0
31.28847336769104, 185.0
31.31631326675415, 166.0
31.344676971435547, 189.0
31.371023893356323, 189.0
31.396652460098267, 155.0
31.424387454986572, 135.0
31.45330238342285, 149.0
31.47977614402771, 173.0
31.505762815475464, 200.0
31.534775733947754, 210.0
31.562637090682983, 183.0
31.589860677719116, 150.0
31.616950035095215, 211.0
31.64612102508545, 173.0
31.67314314842224, 213.0
31.700596809387207, 228.0
31.728780269622803, 208.0
31.758923053741455, 190.0
31.787412405014038, 212.0
31.815091609954834, 193.0
31.847034215927124, 205.0
31.874964952468872, 228.0
31.90212631225586, 203.0
31.9307222366333, 187.0
31.960129499435425, 205.0
31.986755847930908, 181.0
32.01328682899475, 176.0
32.045902252197266, 225.0
32.075950145721436, 182.0
32.103506088256836, 202.0
32.132258892059326, 186.0
32.161463260650635, 181.0
32.18931531906128, 194.0
32.219780683517456, 228.0
32.24968075752258, 226.0
32.27818989753723, 215.0
32.306490421295166, 220.0
32.33455753326416, 190.0
32.364277839660645, 185.0
32.39224600791931, 217.0
32.42013931274414, 209.0
32.4491183757782, 184.0
32.480199575424194, 206.0
32.507389307022095, 212.0
32.5377459526062, 224.0
32.56790614128113, 214.0
32.59668755531311, 198.0
32.624868392944336, 228.0
32.6596040725708, 268.0
32.687867641448975, 229.0
32.71624517440796, 236.0
32.74703550338745, 255.0
32.776827573776245, 216.0
32.804901361465454, 198.0
32.83397841453552, 243.0
32.86413073539734, 217.0
32.89355683326721, 223.0
32.925758361816406, 275.0
32.95733571052551, 252.0
32.988192319869995, 248.0
33.01853275299072, 245.0
33.048558950424194, 238.0
33.08424758911133, 288.0
33.11347532272339, 259.0
33.1444046497345, 262.0
33.17383003234863, 213.0
33.2039954662323, 267.0
33.23575711250305, 286.0
33.26691961288452, 270.0
33.29537510871887, 206.0
33.32430148124695, 258.0
33.35549855232239, 281.0
33.38709735870361, 332.0
33.41684317588806, 316.0
33.44703459739685, 256.0
33.478251695632935, 255.0
33.505738258361816, 211.0
33.53356623649597, 250.0
33.56438207626343, 293.0
33.59469985961914, 271.0
33.62778663635254, 213.0
33.65981578826904, 207.0
33.68952298164368, 202.0
33.716261863708496, 203.0
33.74417185783386, 226.0
33.77296471595764, 185.0
33.80075526237488, 189.0
33.82879066467285, 220.0
33.85928463935852, 165.0
33.88939332962036, 231.0
33.91675639152527, 234.0
33.94442844390869, 222.0
33.97252082824707, 174.0
34.00256896018982, 192.0
34.02907657623291, 204.0
34.0561089515686, 182.0
34.091761112213135, 201.0
34.11870312690735, 158.0
34.1445996761322, 153.0
34.174227237701416, 190.0
34.2012665271759, 150.0
34.22759389877319, 186.0
34.256601333618164, 211.0
34.28638505935669, 207.0
34.312429904937744, 175.0
34.340099811553955, 196.0
34.36724519729614, 162.0
34.39671611785889, 180.0
34.42341661453247, 160.0
34.44934582710266, 158.0
34.477964639663696, 167.0
34.506157875061035, 155.0
34.532187700271606, 129.0
34.557414531707764, 114.0
34.58506941795349, 127.0
34.61225652694702, 124.0
34.63863277435303, 140.0
34.664475202560425, 135.0
34.692137002944946, 129.0
34.71982765197754, 146.0
34.747544050216675, 146.0
34.7746467590332, 188.0
34.80379509925842, 194.0
34.83210754394531, 199.0
34.85922384262085, 186.0
34.88776779174805, 209.0
34.918155908584595, 232.0
34.94547128677368, 210.0
34.97293472290039, 197.0
