24.445375204086304, 151.0
24.578027725219727, 147.0
24.70718741416931, 134.0
24.835646629333496, 116.0
24.962080717086792, 132.0
25.094399213790894, 133.0
25.227395057678223, 149.0
25.354724645614624, 130.0
25.491156816482544, 175.0
25.626747131347656, 162.0
25.755395650863647, 142.0
25.884224891662598, 144.0
26.01645278930664, 164.0
26.14534878730774, 139.0
26.282427310943604, 151.0
26.410751342773438, 143.0
26.54052424430847, 137.0
26.67835545539856, 154.0
26.808621406555176, 155.0
26.94275403022766, 169.0
27.073103427886963, 156.0
27.202287673950195, 134.0
27.333789348602295, 149.0
27.45833706855774, 111.0
27.594959020614624, 151.0
27.723642587661743, 158.0
27.85423183441162, 164.0
27.98301649093628, 158.0
28.1144437789917, 180.0
28.252615451812744, 163.0
28.383228063583374, 175.0
28.514445304870605, 169.0
28.646267652511597, 136.0
28.772514581680298, 129.0
28.901764154434204, 141.0
29.03324317932129, 165.0
29.16236424446106, 173.0
29.291971445083618, 155.0
29.42275381088257, 147.0
29.55072593688965, 129.0
29.687225103378296, 157.0
29.816330432891846, 169.0
29.947620391845703, 146.0
30.07953667640686, 158.0
30.209339141845703, 142.0
30.336596250534058, 138.0
30.466202974319458, 149.0
30.593310832977295, 121.0
30.72398829460144, 128.0
30.85524582862854, 146.0
30.98291563987732, 135.0
31.112483501434326, 162.0
31.24327039718628, 130.0
31.372140884399414, 152.0
31.498966693878174, 150.0
31.62714123725891, 132.0
31.76114535331726, 141.0
31.88791036605835, 149.0
32.01624274253845, 123.0
32.1567177772522, 160.0
32.286380767822266, 143.0
32.41667675971985, 133.0
32.546865463256836, 151.0
32.681352853775024, 138.0
32.80785322189331, 137.0
32.93641901016235, 121.0
33.061851978302, 130.0
33.18843913078308, 137.0
33.31382513046265, 98.0
33.45176386833191, 127.0
33.57804799079895, 117.0
33.70910382270813, 123.0
33.836612939834595, 122.0
33.95940661430359, 100.0
34.08305478096008, 106.0
34.204489946365356, 80.0
34.32960867881775, 89.0
34.45647358894348, 93.0
34.5825080871582, 131.0
34.720343828201294, 105.0
34.84710764884949, 127.0
34.974403619766235, 129.0
35.100359201431274, 114.0
35.22885084152222, 98.0
35.3555223941803, 123.0
35.48090124130249, 110.0
35.604777574539185, 88.0
35.73430943489075, 100.0
35.85976982116699, 109.0
35.98514771461487, 121.0
36.110034465789795, 129.0
36.23518347740173, 119.0
36.3599112033844, 125.0
36.48482418060303, 119.0
36.60777807235718, 106.0
36.73124170303345, 112.0
36.86274290084839, 99.0
36.987093687057495, 104.0
37.110957622528076, 116.0
37.23394966125488, 100.0
37.36026406288147, 96.0
37.48378348350525, 124.0
37.60754632949829, 110.0
37.73190140724182, 115.0
37.86703038215637, 118.0
37.994425535202026, 108.0
38.11982703208923, 113.0
38.246848344802856, 111.0
38.37153220176697, 124.0
38.495304346084595, 106.0
38.61875581741333, 105.0
38.741503953933716, 113.0
38.87240529060364, 98.0
38.99895882606506, 134.0
39.12195611000061, 94.0
39.2476646900177, 97.0
39.372812032699585, 114.0
39.50003695487976, 139.0
39.629464626312256, 115.0
39.75444507598877, 106.0
39.88318729400635, 85.0
40.00794315338135, 113.0
40.13197898864746, 97.0
40.25599789619446, 100.0
40.3785719871521, 79.0
40.50371503829956, 84.0
40.62678527832031, 74.0
40.75158405303955, 98.0
40.88194537162781, 116.0
41.00967812538147, 88.0
41.1345579624176, 117.0
41.26274585723877, 134.0
41.390995502471924, 140.0
41.51958751678467, 92.0
41.644866943359375, 96.0
41.766796588897705, 86.0
41.904805421829224, 94.0
42.030301332473755, 87.0
42.157193422317505, 101.0
42.28205323219299, 105.0
42.41178750991821, 137.0
42.53931641578674, 126.0
42.689430475234985, 138.0
42.82232117652893, 153.0
42.95496106147766, 139.0
43.08443641662598, 134.0
43.2137405872345, 133.0
43.341530561447144, 127.0
43.469768047332764, 132.0
43.599669218063354, 138.0
43.729835987091064, 169.0
43.855748653411865, 126.0
43.99380540847778, 173.0
44.11832070350647, 94.0
44.246466875076294, 132.0
44.369805097579956, 100.0
44.494234561920166, 97.0
44.62535357475281, 146.0
44.75709271430969, 164.0
44.898059368133545, 126.0
45.02569651603699, 126.0
45.154690980911255, 134.0
45.28006958961487, 90.0
45.40620517730713, 118.0
45.5350239276886, 141.0
45.661614656448364, 106.0
45.79167461395264, 132.0
45.9268217086792, 146.0
46.054771900177, 129.0
46.183902740478516, 155.0
46.316022872924805, 172.0
46.45353651046753, 196.0
46.58563256263733, 182.0
46.715903520584106, 148.0
46.845195293426514, 166.0
46.986658334732056, 165.0
47.11914086341858, 178.0
47.25063395500183, 186.0
47.37922668457031, 151.0
47.50855541229248, 160.0
47.638535022735596, 163.0
47.7695152759552, 179.0
47.902661085128784, 165.0
48.04257321357727, 189.0
48.17824625968933, 179.0
48.31379222869873, 198.0
48.44432592391968, 155.0
48.57798385620117, 188.0
48.71011781692505, 171.0
48.84957456588745, 187.0
48.98881769180298, 190.0
49.1241660118103, 190.0
49.26018524169922, 191.0
49.393285274505615, 182.0
49.52798390388489, 194.0
49.66186761856079, 178.0
49.794259786605835, 180.0
49.92908716201782, 199.0
50.06771159172058, 173.0
50.1988000869751, 167.0
50.33593678474426, 165.0
50.46656155586243, 150.0
50.59821438789368, 171.0
50.73138380050659, 190.0
50.86639189720154, 170.0
51.00578474998474, 161.0
51.13662552833557, 167.0
51.27118134498596, 158.0
51.4014732837677, 132.0
51.52805972099304, 116.0
51.65759515762329, 142.0
51.79065489768982, 142.0
51.9209201335907, 147.0
52.05912160873413, 148.0
52.19602417945862, 200.0
52.33439254760742, 198.0
52.46563267707825, 171.0
52.59804058074951, 176.0
52.72860383987427, 151.0
52.867382764816284, 183.0
53.00121307373047, 127.0
53.15290093421936, 137.0
53.29779362678528, 109.0
53.423242807388306, 104.0
53.55340528488159, 146.0
53.68337082862854, 144.0
53.81303429603577, 157.0
53.95205593109131, 169.0
54.089974880218506, 158.0
54.22376298904419, 168.0
54.35545778274536, 161.0
54.48177146911621, 122.0
54.61099433898926, 118.0
54.74089431762695, 136.0
54.87579083442688, 159.0
55.00586676597595, 155.0
55.13736033439636, 108.0
55.264989137649536, 120.0
55.39184069633484, 113.0
55.51947522163391, 128.0
55.64812707901001, 173.0
55.7790961265564, 164.0
55.90899133682251, 140.0
56.039342164993286, 135.0
56.17910671234131, 143.0
56.31025218963623, 141.0
56.43709063529968, 135.0
56.57218790054321, 139.0
56.70076012611389, 113.0
56.82533407211304, 90.0
56.95676350593567, 91.0
57.09295654296875, 91.0
57.21822762489319, 83.0
57.34132695198059, 82.0
57.46576809883118, 116.0
57.58778953552246, 77.0
57.710103034973145, 76.0
57.83198571205139, 78.0
57.95342755317688, 68.0
58.0760760307312, 83.0
58.20844006538391, 122.0
58.33415746688843, 95.0
58.45757794380188, 113.0
58.58319282531738, 123.0
58.708351135253906, 131.0
58.83147644996643, 123.0
58.95750331878662, 122.0
59.08319616317749, 125.0
59.21800780296326, 104.0
59.33683466911316, 69.0
59.45690035820007, 80.0
59.582003116607666, 113.0
59.703436613082886, 85.0
59.82467007637024, 67.0
59.95129060745239, 87.0
60.07572054862976, 111.0
60.20199942588806, 89.0
60.32197189331055, 59.0
60.44470572471619, 58.0
60.565953731536865, 73.0
60.68800616264343, 92.0
60.810102701187134, 70.0
60.9317512512207, 72.0
61.056771755218506, 119.0
61.186272621154785, 127.0
61.30833721160889, 76.0
61.42893671989441, 81.0
61.54854202270508, 85.0
61.669307470321655, 85.0
61.79093265533447, 109.0
61.91281270980835, 102.0
62.03509259223938, 81.0
62.164491415023804, 71.0
62.2878303527832, 82.0
62.40948486328125, 93.0
62.53096389770508, 93.0
62.657626152038574, 133.0
62.78081965446472, 104.0
62.904085874557495, 94.0
63.031025886535645, 122.0
63.156264543533325, 109.0
63.28751492500305, 112.0
63.42126655578613, 84.0
63.54432439804077, 82.0
63.66888117790222, 112.0
63.81163692474365, 124.0
63.93658375740051, 110.0
64.06143045425415, 97.0
64.18969130516052, 104.0
64.32081198692322, 117.0
64.44713068008423, 107.0
64.57393479347229, 152.0
64.70148658752441, 122.0
64.82878589630127, 131.0
64.95780539512634, 130.0
65.08457136154175, 93.0
65.21104741096497, 83.0
65.34100294113159, 117.0
65.46602582931519, 105.0
65.59100079536438, 86.0
65.71331524848938, 84.0
65.83898115158081, 115.0
65.96969890594482, 111.0
66.09540891647339, 118.0
66.22906160354614, 97.0
66.35454416275024, 101.0
66.4812479019165, 93.0
66.60737180709839, 133.0
66.73320388793945, 133.0
66.86140632629395, 119.0
66.9871277809143, 123.0
67.1138973236084, 129.0
67.25365090370178, 141.0
67.37989616394043, 145.0
67.50605201721191, 122.0
67.63386368751526, 127.0
67.76158690452576, 117.0
67.88985705375671, 128.0
68.01598048210144, 116.0
68.14158034324646, 113.0
68.27568316459656, 115.0
68.40126609802246, 133.0
68.52612543106079, 115.0
68.65024638175964, 97.0
68.77437925338745, 113.0
68.89783024787903, 87.0
69.02281379699707, 77.0
69.14440703392029, 80.0
69.26947832107544, 98.0
69.4004774093628, 115.0
69.52509593963623, 108.0
69.65044331550598, 110.0
69.77358555793762, 99.0
69.90130162239075, 106.0
70.02656149864197, 101.0
70.15282678604126, 125.0
70.28230476379395, 128.0
70.41864061355591, 131.0
70.54401659965515, 116.0
70.66983318328857, 114.0
70.79613280296326, 136.0
70.922358751297, 115.0
71.0460193157196, 96.0
71.16811752319336, 91.0
71.29175806045532, 99.0
71.42240571975708, 99.0
71.54331707954407, 86.0
71.6648530960083, 81.0
71.78861618041992, 108.0
71.91402578353882, 109.0
72.03975200653076, 92.0
72.16290831565857, 95.0
72.28787398338318, 115.0
72.41590094566345, 112.0
72.53802347183228, 96.0
72.66054701805115, 103.0
72.7854676246643, 107.0
72.91491055488586, 113.0
73.04043006896973, 118.0
73.1657133102417, 107.0
73.29590392112732, 116.0
73.42364978790283, 105.0
73.54833483695984, 124.0
73.67602109909058, 140.0
73.8019368648529, 98.0
73.92918229103088, 127.0
74.05628061294556, 123.0
74.18297147750854, 130.0
74.32153463363647, 138.0
74.45177292823792, 132.0
74.5752124786377, 103.0
74.70275926589966, 127.0
74.83235454559326, 157.0
74.96257209777832, 121.0
75.0896565914154, 111.0
75.21955990791321, 124.0
75.34646940231323, 125.0
75.47694826126099, 114.0
75.60225486755371, 116.0
75.72490549087524, 90.0
75.84766602516174, 95.0
75.97332882881165, 97.0
76.1001124382019, 104.0
76.227618932724, 122.0
76.35495924949646, 120.0
76.4929690361023, 133.0
76.61670780181885, 110.0
76.74157929420471, 136.0
76.87113809585571, 128.0
76.99850082397461, 124.0
77.12653136253357, 128.0
77.25289726257324, 128.0
77.37955403327942, 114.0
77.51219773292542, 127.0
77.63691067695618, 108.0
77.76377654075623, 133.0
77.89105916023254, 132.0
78.02205872535706, 118.0
78.14728856086731, 113.0
78.27452158927917, 113.0
78.39957094192505, 122.0
78.53339171409607, 108.0
78.66078996658325, 122.0
78.78759050369263, 125.0
78.91680407524109, 112.0
79.04168319702148, 113.0
79.16999316215515, 139.0
79.29641962051392, 115.0
79.42283701896667, 136.0
79.55522608757019, 106.0
79.68017244338989, 126.0
79.80510306358337, 125.0
79.92934536933899, 123.0
80.05428576469421, 118.0
80.18118572235107, 120.0
80.30964803695679, 116.0
80.43367886543274, 101.0
80.56734418869019, 107.0
80.69157886505127, 125.0
80.81669306755066, 118.0
80.94098424911499, 108.0
81.07208371162415, 95.0
81.1987612247467, 136.0
81.32597661018372, 124.0
81.45190691947937, 126.0
81.58718967437744, 115.0
81.71107363700867, 112.0
81.83571457862854, 117.0
81.9600191116333, 95.0
82.08601140975952, 135.0
82.21131539344788, 136.0
82.33927845954895, 127.0
82.46414875984192, 117.0
82.59453535079956, 118.0
82.72041988372803, 113.0
82.84717988967896, 124.0
82.971275806427, 114.0
83.09766268730164, 110.0
83.22633624076843, 125.0
83.34957218170166, 99.0
83.47315979003906, 120.0
83.60124802589417, 99.0
83.72671937942505, 110.0
83.85398006439209, 129.0
83.98585867881775, 134.0
84.11028790473938, 109.0
84.23514890670776, 117.0
84.35992622375488, 118.0
84.48728132247925, 112.0
84.62250113487244, 133.0
84.75791811943054, 148.0
84.89629912376404, 135.0
85.02132439613342, 134.0
85.14964461326599, 154.0
85.27766180038452, 113.0
85.40378141403198, 127.0
85.53077602386475, 137.0
85.66365265846252, 136.0
85.79057025909424, 125.0
85.91796016693115, 146.0
86.04530763626099, 137.0
86.17452239990234, 136.0
86.30379629135132, 138.0
86.43072128295898, 142.0
86.56116580963135, 123.0
86.69014573097229, 129.0
86.81396770477295, 103.0
86.93655109405518, 97.0
87.062739610672, 98.0
87.18521308898926, 96.0
87.31109404563904, 101.0
87.43839693069458, 115.0
87.56455492973328, 136.0
87.69901776313782, 164.0
87.8285903930664, 152.0
87.96101450920105, 167.0
88.09047961235046, 174.0
88.2258141040802, 178.0
88.35716009140015, 174.0
88.48795986175537, 177.0
88.62427306175232, 183.0
88.75299286842346, 168.0
88.88641905784607, 168.0
89.01708197593689, 156.0
89.14604544639587, 161.0
89.2757933139801, 153.0
89.40519523620605, 146.0
89.5338544845581, 155.0
89.67222476005554, 168.0
89.80349445343018, 167.0
89.9358422756195, 183.0
90.06821203231812, 201.0
90.20161175727844, 189.0
90.33322954177856, 163.0
90.46193623542786, 139.0
90.59287643432617, 144.0
90.72806859016418, 167.0
90.85804486274719, 153.0
90.98843479156494, 192.0
91.11638450622559, 165.0
91.2447099685669, 162.0
91.37421202659607, 154.0
91.50151109695435, 136.0
91.63095664978027, 153.0
91.76607394218445, 145.0
91.89293622970581, 129.0
92.02409625053406, 176.0
92.15748858451843, 182.0
92.28994512557983, 172.0
92.42201018333435, 168.0
92.55234098434448, 157.0
92.68579721450806, 137.0
92.81706547737122, 167.0
92.94841074943542, 174.0
93.08039236068726, 167.0
93.21020317077637, 147.0
93.33939385414124, 174.0
93.48098945617676, 156.0
93.60996723175049, 148.0
93.75216317176819, 169.0
93.88205766677856, 151.0
94.01491045951843, 151.0
94.14423966407776, 152.0
94.27444982528687, 155.0
94.4037413597107, 154.0
94.53403425216675, 159.0
94.6626992225647, 164.0
94.7941882610321, 144.0
94.92304110527039, 147.0
95.05278158187866, 152.0
95.18040657043457, 142.0
95.3241720199585, 162.0
95.45466136932373, 152.0
95.5859272480011, 134.0
95.72420454025269, 152.0
95.85676407814026, 171.0
95.98911666870117, 193.0
96.12422156333923, 193.0
96.25517225265503, 187.0
96.38652563095093, 191.0
96.52000594139099, 180.0
96.65009021759033, 182.0
96.78236150741577, 148.0
96.91362071037292, 159.0
97.04043912887573, 129.0
97.16930055618286, 122.0
97.2963981628418, 119.0
97.42279934883118, 147.0
97.55194783210754, 160.0
97.6834728717804, 151.0
97.81915807723999, 145.0
97.94803547859192, 157.0
98.07743072509766, 149.0
98.20482516288757, 140.0
98.33230781555176, 170.0
98.46061778068542, 157.0
98.58668732643127, 142.0
98.71466064453125, 141.0
98.84813618659973, 136.0
98.97483944892883, 149.0
99.10558748245239, 155.0
99.23420143127441, 143.0
99.35824966430664, 127.0
99.48513197898865, 139.0
99.61228513717651, 123.0
99.73666524887085, 101.0
99.87996482849121, 120.0
100.00907349586487, 129.0
100.1339955329895, 115.0
100.25710844993591, 85.0
100.38087224960327, 101.0
100.50458812713623, 96.0
100.62995743751526, 104.0
100.75665259361267, 99.0
100.88921666145325, 108.0
101.01286745071411, 106.0
101.135666847229, 91.0
101.25725841522217, 91.0
101.38119554519653, 117.0
101.50792002677917, 117.0
101.63228464126587, 132.0
101.75968813896179, 123.0
101.88707423210144, 86.0
102.00680780410767, 86.0
102.12847089767456, 92.0
102.25275111198425, 81.0
102.37792944908142, 140.0
102.50118494033813, 118.0
102.62504291534424, 119.0
102.74925923347473, 118.0
102.87975525856018, 136.0
103.00640797615051, 130.0
103.13027477264404, 120.0
103.25418329238892, 115.0
103.37715196609497, 117.0
103.50158953666687, 119.0
103.62180185317993, 74.0
103.74855494499207, 128.0
103.87686967849731, 104.0
104.00258421897888, 122.0
104.1269965171814, 123.0
104.25219130516052, 125.0
104.37906098365784, 121.0
104.50092577934265, 93.0
104.62226104736328, 87.0
104.74702835083008, 106.0
104.878835439682, 123.0
105.0055558681488, 116.0
105.1291241645813, 112.0
105.2565426826477, 105.0
105.37706422805786, 84.0
105.49608874320984, 65.0
105.62078380584717, 101.0
105.75727915763855, 155.0
105.89922142028809, 159.0
106.03323197364807, 154.0
106.16156959533691, 143.0
106.29105353355408, 140.0
106.4197690486908, 122.0
106.54468011856079, 137.0
106.6698157787323, 87.0
106.79332971572876, 99.0
106.92570924758911, 112.0
107.05012917518616, 128.0
107.17113041877747, 80.0
107.29396796226501, 114.0
107.42057371139526, 156.0
107.54670977592468, 132.0
107.6729986667633, 150.0
107.80184268951416, 144.0
107.94021034240723, 158.0
108.06822657585144, 167.0
108.19756722450256, 156.0
108.32678294181824, 140.0
108.45323061943054, 137.0
108.58143472671509, 161.0
108.70976972579956, 138.0
108.83291959762573, 91.0
108.96846866607666, 133.0
109.09547066688538, 115.0
109.22254872322083, 111.0
109.34966158866882, 138.0
109.48708534240723, 201.0
109.62214994430542, 197.0
109.75677871704102, 207.0
109.89403080940247, 220.0
110.03576397895813, 182.0
110.16482543945312, 157.0
110.29743576049805, 180.0
110.43057799339294, 218.0
110.56412553787231, 228.0
110.69589829444885, 207.0
110.82822942733765, 170.0
110.96317982673645, 193.0
111.10687780380249, 218.0
111.24950170516968, 227.0
111.38616013526917, 229.0
111.5276210308075, 297.0
111.66401982307434, 253.0
111.80121803283691, 253.0
111.93249368667603, 168.0
112.07411670684814, 149.0
112.20332503318787, 140.0
112.33744621276855, 156.0
112.4756760597229, 198.0
112.60866618156433, 190.0
112.7467110157013, 239.0
112.88099217414856, 208.0
113.02549862861633, 188.0
113.16146802902222, 216.0
113.29562187194824, 193.0
113.4310519695282, 232.0
113.56337285041809, 180.0
113.70760750770569, 201.0
113.84468603134155, 210.0
113.97815823554993, 191.0
114.11537647247314, 177.0
114.2525520324707, 215.0
114.38743495941162, 205.0
114.515310049057, 146.0
114.64584541320801, 189.0
114.78149127960205, 167.0
114.90986323356628, 142.0
115.04347729682922, 177.0
115.17457365989685, 145.0
115.30544185638428, 167.0
115.43115830421448, 136.0
115.55861854553223, 134.0
115.68432879447937, 115.0
115.81037521362305, 125.0
115.93571352958679, 117.0
116.0632872581482, 135.0
116.19578337669373, 150.0
116.34177255630493, 124.0
116.46680760383606, 87.0
116.58566737174988, 75.0
116.70986700057983, 99.0
116.83495020866394, 100.0
116.95702815055847, 101.0
117.07854151725769, 82.0
117.20793890953064, 82.0
117.33130741119385, 117.0
117.44963073730469, 71.0
117.56802153587341, 84.0
117.69092631340027, 116.0
117.81270170211792, 109.0
117.93487930297852, 93.0
118.06385731697083, 155.0
118.19053173065186, 109.0
118.31417775154114, 100.0
118.4401547908783, 157.0
118.56658554077148, 150.0
118.68995594978333, 89.0
118.81047892570496, 96.0
118.9365234375, 97.0
119.0634880065918, 111.0
119.19422435760498, 124.0
119.31964826583862, 125.0
119.44132232666016, 114.0
119.5668478012085, 141.0
119.69376516342163, 103.0
119.82226991653442, 96.0
119.94674968719482, 101.0
120.07134318351746, 85.0
120.20819449424744, 140.0
120.33524012565613, 129.0
120.45990443229675, 108.0
120.5816502571106, 89.0
120.70324754714966, 77.0
120.82553911209106, 80.0
120.94806671142578, 68.0
121.07246208190918, 95.0
121.19758987426758, 93.0
121.32143020629883, 75.0
121.44564843177795, 98.0
121.58125805854797, 84.0
121.70414900779724, 74.0
121.82700681686401, 110.0
121.95108127593994, 109.0
122.07288932800293, 104.0
122.20214939117432, 105.0
122.32522559165955, 110.0
122.4455053806305, 85.0
122.565603017807, 94.0
122.68763613700867, 94.0
122.8102080821991, 70.0
122.93146085739136, 78.0
123.0631115436554, 118.0
123.191401720047, 102.0
123.31832551956177, 105.0
123.45402717590332, 98.0
123.58833622932434, 94.0
123.711660861969, 89.0
123.83193731307983, 83.0
123.9592170715332, 82.0
124.08434653282166, 93.0
124.21750164031982, 68.0
124.33875775337219, 82.0
124.4613356590271, 102.0
124.58449125289917, 87.0
124.70559930801392, 86.0
124.82740521430969, 90.0
124.95356130599976, 101.0
125.07624793052673, 113.0
125.19934701919556, 90.0
125.33154034614563, 122.0
125.45336818695068, 83.0
125.57485508918762, 86.0
125.69848585128784, 91.0
125.8236095905304, 82.0
125.94827461242676, 109.0
126.0715479850769, 98.0
126.19676852226257, 98.0
126.32677292823792, 102.0
126.45098185539246, 110.0
126.5733494758606, 103.0
126.69852542877197, 119.0
126.83909320831299, 99.0
126.97213864326477, 98.0
127.0985095500946, 96.0
127.22267270088196, 93.0
127.350106716156, 129.0
127.47446179389954, 98.0
127.59884929656982, 111.0
127.72396540641785, 124.0
127.8458354473114, 99.0
127.97238993644714, 108.0
128.0957317352295, 113.0
128.2204728126526, 98.0
128.3505630493164, 96.0
128.47351026535034, 90.0
128.5971450805664, 114.0
128.72086906433105, 115.0
128.84566831588745, 99.0
128.96766018867493, 99.0
129.09225821495056, 108.0
129.21805667877197, 103.0
129.35280966758728, 99.0
129.47723579406738, 112.0
129.6012098789215, 78.0
129.7247655391693, 104.0
129.84808135032654, 86.0
129.97155356407166, 111.0
130.09706854820251, 111.0
130.22141814231873, 83.0
130.34649538993835, 84.0
130.47417640686035, 108.0
130.59974312782288, 119.0
130.72425961494446, 118.0
130.84807062149048, 107.0
130.97633528709412, 117.0
131.1007993221283, 106.0
131.22756266593933, 103.0
131.3558738231659, 117.0
131.48016548156738, 99.0
131.60219502449036, 84.0
131.7225685119629, 62.0
131.8480839729309, 85.0
131.9714596271515, 95.0
132.09384942054749, 88.0
132.2221963405609, 122.0
132.35333132743835, 107.0
132.47608613967896, 112.0
132.5982482433319, 107.0
132.72180438041687, 120.0
132.84512972831726, 121.0
132.9680199623108, 107.0
133.0933437347412, 97.0
133.21730041503906, 82.0
133.33982515335083, 109.0
133.47027969360352, 103.0
133.599951505661, 112.0
133.724360704422, 124.0
133.84754967689514, 99.0
133.97295141220093, 94.0
134.09576392173767, 78.0
134.2210669517517, 97.0
134.34362363815308, 100.0
134.47526741027832, 92.0
134.596782207489, 87.0
134.71858310699463, 69.0
134.84301853179932, 73.0
134.9672408103943, 99.0
135.09204483032227, 96.0
135.21529388427734, 85.0
135.33930230140686, 93.0
135.46640634536743, 84.0
135.58820343017578, 106.0
135.7121274471283, 102.0
135.8376603126526, 115.0
135.96176505088806, 103.0
136.0851514339447, 89.0
136.20470356941223, 55.0
136.32574439048767, 82.0
136.45514345169067, 89.0
136.57749605178833, 87.0
136.69936394691467, 97.0
136.82342982292175, 98.0
136.95152521133423, 109.0
137.07721996307373, 132.0
137.20231366157532, 121.0
137.33125853538513, 89.0
137.4746458530426, 100.0
137.59796714782715, 112.0
137.72347450256348, 95.0
137.84906554222107, 106.0
137.97043704986572, 72.0
138.09205222129822, 76.0
138.21674847602844, 94.0
138.33986282348633, 98.0
138.46690464019775, 93.0
138.58719038963318, 97.0
138.70570373535156, 87.0
138.82947659492493, 91.0
138.95196318626404, 109.0
139.07955884933472, 106.0
139.19784593582153, 71.0
139.31845617294312, 81.0
139.4430685043335, 108.0
139.57179307937622, 109.0
139.696364402771, 138.0
139.82453989982605, 134.0
139.95199298858643, 136.0
140.0843780040741, 134.0
140.21051168441772, 128.0
140.33874535560608, 140.0
140.47136521339417, 128.0
140.59821605682373, 122.0
140.72507524490356, 129.0
140.85404753684998, 117.0
140.97976875305176, 130.0
