17.68423843383789, 247.0
17.72716498374939, 255.0
17.76954984664917, 267.0
17.812389373779297, 253.0
17.854770183563232, 265.0
17.897366285324097, 249.0
17.93989610671997, 257.0
17.98315668106079, 258.0
18.026267766952515, 255.0
18.069284915924072, 251.0
18.111663341522217, 257.0
18.154526233673096, 257.0
18.199454069137573, 259.0
18.24228596687317, 247.0
18.297979593276978, 261.0
18.34063220024109, 262.0
18.383238077163696, 266.0
18.425299167633057, 267.0
18.46813464164734, 256.0
18.513270616531372, 261.0
18.555504322052002, 270.0
18.597769498825073, 250.0
18.63981604576111, 260.0
18.68169903755188, 259.0
18.724331617355347, 251.0
18.767124891281128, 264.0
18.809105396270752, 251.0
18.85123372077942, 237.0
18.893506288528442, 256.0
18.93579602241516, 245.0
18.978670120239258, 257.0
19.02827787399292, 254.0
19.073675632476807, 255.0
19.117086172103882, 246.0
19.159229278564453, 246.0
19.201600313186646, 256.0
19.244065284729004, 248.0
19.29527974128723, 252.0
19.337759017944336, 259.0
19.380665063858032, 244.0
19.423245429992676, 247.0
19.467174530029297, 249.0
19.511883974075317, 258.0
19.55434274673462, 261.0
19.59641695022583, 251.0
19.639037370681763, 251.0
19.681278467178345, 257.0
19.723434686660767, 248.0
19.765499591827393, 260.0
19.807997465133667, 258.0
19.84993815422058, 243.0
19.894964694976807, 255.0
19.937321662902832, 249.0
19.980202436447144, 259.0
20.02262854576111, 246.0
20.06562066078186, 256.0
20.109184980392456, 253.0
20.15218162536621, 241.0
20.19477868080139, 258.0
20.237972736358643, 252.0
20.28132915496826, 267.0
20.33185052871704, 252.0
20.3748996257782, 263.0
20.417902946472168, 251.0
20.460379600524902, 248.0
20.506058931350708, 253.0
20.548991203308105, 246.0
20.592546701431274, 254.0
20.635717153549194, 243.0
20.67812442779541, 236.0
20.721410036087036, 252.0
20.76387047767639, 256.0
20.807299375534058, 248.0
20.852031469345093, 255.0
20.89547085762024, 253.0
20.937782764434814, 255.0
20.981311082839966, 250.0
21.024264335632324, 243.0
21.073909282684326, 255.0
21.122682332992554, 257.0
21.16595220565796, 247.0
21.21088218688965, 256.0
21.253916263580322, 251.0
21.296027660369873, 245.0
21.34487748146057, 260.0
21.38738703727722, 250.0
21.430219173431396, 249.0
21.472668647766113, 256.0
21.516338348388672, 242.0
21.560380697250366, 222.0
21.60283350944519, 235.0
21.644938468933105, 247.0
21.68757963180542, 250.0
21.72975206375122, 246.0
21.772756099700928, 255.0
21.81560444831848, 259.0
21.858274698257446, 255.0
21.900721073150635, 261.0
21.943056344985962, 244.0
21.98462724685669, 225.0
22.024201154708862, 205.0
22.064756393432617, 216.0
22.10518193244934, 194.0
22.142885208129883, 174.0
22.183275938034058, 216.0
22.22276997566223, 224.0
22.261083841323853, 212.0
22.299185514450073, 186.0
22.346636533737183, 236.0
22.385987520217896, 206.0
22.426687002182007, 236.0
22.468328714370728, 249.0
22.509548902511597, 206.0
22.550305366516113, 219.0
22.592482566833496, 234.0
22.634385108947754, 249.0
22.6769437789917, 232.0
22.71939754486084, 247.0
22.762072563171387, 255.0
22.80415391921997, 256.0
22.8470561504364, 263.0
22.889116048812866, 234.0
22.931753396987915, 238.0
22.974871397018433, 250.0
23.01757836341858, 242.0
23.060373783111572, 248.0
23.102641582489014, 225.0
23.14469885826111, 219.0
23.187406301498413, 241.0
23.230114698410034, 246.0
23.27310276031494, 236.0
23.318894386291504, 252.0
23.367461919784546, 250.0
23.410785913467407, 249.0
23.453609704971313, 255.0
23.499831914901733, 243.0
23.543254852294922, 245.0
23.58635640144348, 227.0
23.630311012268066, 243.0
23.674002647399902, 247.0
23.717962503433228, 249.0
23.761991262435913, 252.0
23.812389373779297, 244.0
23.85707998275757, 254.0
23.902638912200928, 234.0
23.946226119995117, 242.0
23.98970603942871, 222.0
24.033244132995605, 249.0
24.076645135879517, 246.0
24.120567560195923, 258.0
24.164278984069824, 256.0
24.211782932281494, 254.0
24.25506329536438, 264.0
24.2979154586792, 258.0
24.341068506240845, 258.0
24.392157793045044, 258.0
24.435482263565063, 262.0
24.47846293449402, 249.0
24.526827573776245, 254.0
24.57414436340332, 249.0
24.618349075317383, 245.0
24.661166429519653, 252.0
24.7045636177063, 241.0
24.74710702896118, 252.0
24.792280197143555, 239.0
24.83592700958252, 244.0
24.87944006919861, 238.0
24.923526525497437, 236.0
24.967283487319946, 247.0
25.0116605758667, 257.0
25.055242776870728, 254.0
25.101699113845825, 243.0
25.146775007247925, 248.0
25.190109491348267, 249.0
25.233914136886597, 252.0
25.277361631393433, 246.0
25.32078528404236, 251.0
25.36449384689331, 255.0
25.413227558135986, 233.0
25.456238985061646, 252.0
25.501818418502808, 270.0
25.546600103378296, 251.0
25.58950448036194, 260.0
25.632916688919067, 264.0
25.67585563659668, 270.0
25.71932625770569, 250.0
25.762885808944702, 265.0
25.805870532989502, 282.0
25.84921097755432, 247.0
25.892436265945435, 239.0
25.93544626235962, 260.0
25.978647470474243, 251.0
26.022287130355835, 266.0
26.065229415893555, 262.0
26.108181476593018, 251.0
26.151983499526978, 257.0
26.19520330429077, 257.0
26.23788046836853, 251.0
26.2808518409729, 273.0
26.325998067855835, 260.0
26.36865520477295, 260.0
26.416572093963623, 270.0
26.459718942642212, 268.0
26.505236864089966, 255.0
26.54849910736084, 270.0
26.591291427612305, 271.0
26.633694648742676, 256.0
26.67842674255371, 242.0
26.721668243408203, 265.0
26.764705181121826, 260.0
26.807940244674683, 236.0
26.850666522979736, 246.0
26.89572310447693, 238.0
26.939664125442505, 256.0
26.98367977142334, 260.0
27.02809476852417, 254.0
27.072663068771362, 249.0
27.11713171005249, 249.0
27.161255836486816, 247.0
27.20741605758667, 251.0
27.25289750099182, 248.0
27.297796964645386, 245.0
27.34285068511963, 247.0
27.387584447860718, 255.0
27.438524961471558, 254.0
27.48372721672058, 248.0
27.53138518333435, 252.0
27.576568365097046, 234.0
27.621376276016235, 237.0
27.666516065597534, 249.0
27.71348237991333, 239.0
27.758909940719604, 256.0
27.804078340530396, 245.0
27.84930944442749, 249.0
27.89465880393982, 250.0
27.940608024597168, 249.0
27.986106395721436, 245.0
28.03122305870056, 247.0
28.07641100883484, 246.0
28.123022317886353, 244.0
28.168941736221313, 242.0
28.214488983154297, 256.0
28.260004997253418, 259.0
28.305477142333984, 235.0
28.35135006904602, 245.0
28.39698028564453, 252.0
28.45684838294983, 256.0
28.508830308914185, 241.0
28.554753303527832, 248.0
28.600300550460815, 253.0
28.645776748657227, 265.0
28.6915340423584, 237.0
28.73646068572998, 235.0
28.781166791915894, 247.0
28.825650453567505, 258.0
28.871116399765015, 256.0
28.91611361503601, 248.0
28.960283756256104, 258.0
29.00518274307251, 266.0
29.049822092056274, 249.0
29.093811511993408, 245.0
29.13917565345764, 258.0
29.183868885040283, 260.0
29.228795528411865, 263.0
29.27366542816162, 275.0
29.32169795036316, 250.0
29.366127967834473, 268.0
29.411423921585083, 256.0
29.4614098072052, 243.0
29.51018261909485, 258.0
29.55473232269287, 267.0
29.59977698326111, 264.0
29.643725872039795, 228.0
29.68681526184082, 229.0
29.73105549812317, 235.0
29.774627447128296, 258.0
29.820104122161865, 263.0
29.86453080177307, 249.0
29.90892195701599, 261.0
29.95248246192932, 251.0
29.99697971343994, 260.0
30.041861295700073, 258.0
30.085298538208008, 253.0
30.128955364227295, 257.0
30.172241687774658, 243.0
30.217584371566772, 236.0
30.260740518569946, 262.0
30.302971601486206, 246.0
30.345640420913696, 243.0
30.387816667556763, 240.0
30.42776894569397, 222.0
30.47274947166443, 206.0
30.5142560005188, 209.0
30.555246114730835, 231.0
30.59462070465088, 202.0
30.635164737701416, 233.0
30.677571296691895, 217.0
30.71822428703308, 218.0
30.75841760635376, 217.0
30.798927307128906, 223.0
30.839751482009888, 234.0
30.88088822364807, 224.0
30.92210340499878, 236.0
30.96331787109375, 239.0
31.0055730342865, 234.0
31.047383069992065, 250.0
31.08923029899597, 236.0
31.131444215774536, 227.0
31.174789428710938, 219.0
31.216341257095337, 222.0
31.257435083389282, 225.0
31.297822952270508, 212.0
31.33899760246277, 231.0
31.3797824382782, 234.0
31.42072367668152, 213.0
31.461369037628174, 230.0
31.50825595855713, 234.0
31.56160044670105, 233.0
31.605947971343994, 217.0
31.646942138671875, 237.0
31.687944173812866, 236.0
31.729300498962402, 246.0
31.770268440246582, 236.0
31.8131320476532, 230.0
31.8538715839386, 235.0
31.89460825920105, 236.0
31.935361623764038, 230.0
31.976019859313965, 219.0
32.01642465591431, 229.0
32.05602979660034, 213.0
32.09705948829651, 221.0
32.1373975276947, 238.0
32.17734718322754, 231.0
32.21784496307373, 219.0
32.25781559944153, 231.0
32.29913806915283, 214.0
32.3388147354126, 205.0
32.37893772125244, 222.0
32.420334339141846, 246.0
32.461387157440186, 239.0
32.51331973075867, 234.0
32.55445861816406, 237.0
32.59596824645996, 242.0
32.63761639595032, 233.0
32.678770303726196, 232.0
32.72176146507263, 228.0
32.76242637634277, 241.0
32.80368685722351, 241.0
32.846195936203, 246.0
32.889076948165894, 232.0
32.937320709228516, 227.0
33.00254559516907, 227.0
33.04782152175903, 234.0
33.0896201133728, 223.0
33.13236355781555, 233.0
33.17366671562195, 240.0
33.218852043151855, 241.0
33.260473012924194, 230.0
33.302231550216675, 230.0
33.34331488609314, 226.0
33.38544583320618, 231.0
33.42663550376892, 233.0
33.46906280517578, 243.0
33.521170139312744, 237.0
33.563016176223755, 237.0
33.60927486419678, 238.0
33.65163207054138, 246.0
33.69419884681702, 248.0
33.73561477661133, 242.0
33.77789902687073, 243.0
33.81994032859802, 229.0
33.86168837547302, 226.0
33.90357995033264, 230.0
33.945204973220825, 219.0
33.98503255844116, 207.0
34.02553629875183, 223.0
34.06590032577515, 218.0
34.10794138908386, 238.0
34.15158820152283, 231.0
34.19381880760193, 231.0
34.235498905181885, 235.0
34.277451515197754, 245.0
34.319098234176636, 236.0
34.360990047454834, 229.0
34.40287756919861, 221.0
34.444154500961304, 238.0
34.48563480377197, 234.0
34.53556489944458, 235.0
34.57889270782471, 243.0
34.61942720413208, 211.0
34.66105031967163, 236.0
34.7022807598114, 220.0
34.743138790130615, 202.0
34.78444528579712, 221.0
34.82588768005371, 214.0
34.86775827407837, 228.0
34.90975832939148, 213.0
34.95404839515686, 215.0
34.9962694644928, 218.0
35.040607929229736, 227.0
35.08331537246704, 216.0
35.12363362312317, 204.0
35.16342210769653, 197.0
35.204118967056274, 208.0
35.24609613418579, 203.0
35.285401582717896, 187.0
35.32511615753174, 194.0
35.36649417877197, 210.0
35.407570362091064, 204.0
35.45005512237549, 213.0
35.49047803878784, 205.0
35.538360357284546, 215.0
35.580182790756226, 220.0
35.621737480163574, 216.0
35.663145780563354, 209.0
35.703471422195435, 203.0
35.74266791343689, 185.0
35.78248333930969, 185.0
35.82134389877319, 177.0
35.860278367996216, 174.0
35.89877247810364, 181.0
35.93843865394592, 204.0
35.98036193847656, 233.0
36.022680044174194, 246.0
36.06452679634094, 225.0
36.10686373710632, 221.0
36.14863896369934, 231.0
36.19020938873291, 226.0
36.233646631240845, 242.0
36.278608322143555, 239.0
36.321006774902344, 239.0
36.36345291137695, 243.0
36.40597343444824, 230.0
36.448405265808105, 226.0
36.490763902664185, 234.0
36.536049365997314, 238.0
36.58269667625427, 255.0
36.62533116340637, 227.0
36.66811227798462, 233.0
36.71162033081055, 233.0
36.753706216812134, 246.0
36.79664969444275, 237.0
36.83941912651062, 245.0
36.882667541503906, 239.0
36.92554569244385, 245.0
36.967543840408325, 226.0
37.01067519187927, 240.0
37.05323529243469, 228.0
37.09662365913391, 240.0
37.140581130981445, 236.0
37.183120012283325, 242.0
37.22599697113037, 250.0
37.2688353061676, 254.0
37.31171703338623, 239.0
37.35380721092224, 234.0
37.3967399597168, 234.0
37.43908214569092, 245.0
37.48186469078064, 250.0
37.52494478225708, 243.0
37.56754493713379, 235.0
37.61378788948059, 239.0
37.656177043914795, 245.0
37.698561906814575, 255.0
37.74113583564758, 239.0
37.78308057785034, 246.0
37.82520937919617, 229.0
37.86672639846802, 217.0
37.90936017036438, 226.0
37.951775550842285, 242.0
37.99366903305054, 242.0
38.036155700683594, 238.0
38.0795693397522, 246.0
38.12257790565491, 240.0
38.16465759277344, 238.0
38.206894874572754, 242.0
38.2516074180603, 224.0
38.29307436943054, 236.0
38.33483266830444, 232.0
38.3766393661499, 240.0
38.418988943099976, 255.0
38.46106314659119, 248.0
38.504743576049805, 252.0
38.54693031311035, 253.0
38.59901189804077, 231.0
38.640138149261475, 226.0
38.68156814575195, 242.0
38.72566103935242, 234.0
38.76771593093872, 249.0
38.809895038604736, 248.0
38.85283637046814, 259.0
38.89674186706543, 249.0
38.93934106826782, 238.0
38.981364250183105, 233.0
39.02267146110535, 220.0
39.06467819213867, 236.0
39.107020139694214, 240.0
39.14912462234497, 251.0
39.19099235534668, 238.0
39.23510503768921, 246.0
39.276949644088745, 237.0
39.31882405281067, 247.0
39.35984563827515, 228.0
39.40149259567261, 249.0
39.443315744400024, 240.0
39.48435425758362, 239.0
39.52785897254944, 253.0
39.56994581222534, 254.0
39.618675231933594, 245.0
39.66301441192627, 241.0
39.705111026763916, 238.0
39.74745273590088, 232.0
39.788612604141235, 243.0
39.831769943237305, 230.0
39.87587857246399, 256.0
39.919020891189575, 247.0
39.961172103881836, 222.0
40.00338625907898, 243.0
40.04592204093933, 243.0
40.0883355140686, 262.0
40.13348722457886, 253.0
40.175403118133545, 243.0
40.219075202941895, 238.0
40.26216173171997, 270.0
40.30453014373779, 242.0
40.34488320350647, 235.0
40.386980056762695, 242.0
40.42974328994751, 244.0
40.47235870361328, 247.0
40.51498317718506, 225.0
40.55677890777588, 235.0
40.597463846206665, 215.0
40.64693641662598, 232.0
40.68775773048401, 221.0
40.727864265441895, 210.0
40.76829218864441, 222.0
40.809154987335205, 232.0
40.85044455528259, 235.0
40.89172005653381, 232.0
40.933343172073364, 233.0
40.97470021247864, 237.0
41.01577544212341, 226.0
41.05756735801697, 197.0
41.097517251968384, 206.0
41.13932466506958, 224.0
41.17986488342285, 221.0
41.22105169296265, 225.0
41.26317286491394, 251.0
41.30433201789856, 228.0
41.34656476974487, 229.0
41.38829016685486, 236.0
41.429409980773926, 226.0
41.47058057785034, 227.0
41.52030634880066, 232.0
41.56358456611633, 219.0
41.60510230064392, 215.0
41.653820514678955, 245.0
41.69629693031311, 241.0
41.73825001716614, 233.0
41.78211259841919, 237.0
41.826594829559326, 218.0
41.871235847473145, 225.0
41.91456484794617, 240.0
41.957848072052, 228.0
42.01556444168091, 245.0
42.05927848815918, 233.0
42.1023325920105, 229.0
42.14539170265198, 228.0
42.188565254211426, 234.0
42.23433828353882, 229.0
42.27805042266846, 228.0
42.32135725021362, 237.0
42.36356472969055, 218.0
42.4078414440155, 229.0
42.45111632347107, 240.0
42.493401527404785, 248.0
42.538702964782715, 228.0
42.58232831954956, 245.0
42.625972270965576, 252.0
42.674246311187744, 240.0
42.717066049575806, 219.0
42.75905919075012, 234.0
42.80154538154602, 230.0
42.84445261955261, 241.0
42.88737750053406, 231.0
42.93059849739075, 233.0
42.97353935241699, 236.0
43.01680088043213, 229.0
43.05891466140747, 227.0
43.10115170478821, 223.0
43.14340543746948, 228.0
43.18620038032532, 234.0
43.228585720062256, 234.0
43.27049231529236, 233.0
43.312413692474365, 230.0
43.35467267036438, 237.0
43.3981192111969, 226.0
43.4410719871521, 227.0
43.4843864440918, 252.0
43.53006601333618, 244.0
43.57563281059265, 242.0
43.619017362594604, 246.0
43.66844582557678, 238.0
43.713658571243286, 233.0
43.75868225097656, 245.0
43.80340552330017, 235.0
43.84799861907959, 227.0
43.89413833618164, 255.0
43.939743995666504, 240.0
43.984954833984375, 239.0
44.03253936767578, 252.0
44.07783389091492, 247.0
44.12326502799988, 257.0
44.16943979263306, 257.0
44.2145619392395, 239.0
44.26017093658447, 240.0
44.3050754070282, 247.0
44.349969148635864, 239.0
44.39792466163635, 245.0
44.44424295425415, 241.0
44.490633487701416, 254.0
44.538496255874634, 239.0
44.58774423599243, 248.0
44.633763551712036, 244.0
44.688443660736084, 239.0
44.73963379859924, 243.0
44.78703570365906, 242.0
44.83357572555542, 243.0
44.880550384521484, 249.0
44.92669177055359, 242.0
44.973541498184204, 246.0
45.020145893096924, 242.0
45.06605625152588, 255.0
45.11228632926941, 241.0
45.163910150527954, 252.0
45.2111976146698, 243.0
45.26144051551819, 245.0
45.308942556381226, 230.0
45.35515785217285, 225.0
45.40175104141235, 232.0
45.44829750061035, 234.0
45.49708151817322, 244.0
45.544405698776245, 233.0
45.59115934371948, 234.0
45.63953757286072, 237.0
45.68588399887085, 243.0
45.73642826080322, 233.0
45.782737255096436, 239.0
45.829530000686646, 247.0
45.876291036605835, 243.0
45.92230820655823, 243.0
45.967910051345825, 249.0
46.01379084587097, 235.0
46.05951189994812, 247.0
46.1051025390625, 244.0
46.15398454666138, 253.0
46.19970726966858, 254.0
46.24509859085083, 255.0
46.290462493896484, 253.0
46.33500337600708, 237.0
46.37939786911011, 240.0
46.423938274383545, 237.0
46.468153953552246, 240.0
46.512582540512085, 242.0
46.55834364891052, 246.0
46.601836919784546, 243.0
46.64454698562622, 237.0
46.6876654624939, 240.0
46.736955404281616, 238.0
46.77971863746643, 258.0
46.82223868370056, 242.0
46.86473560333252, 246.0
46.90751528739929, 246.0
46.951343297958374, 251.0
46.99438738822937, 249.0
47.03820037841797, 239.0
47.08338522911072, 244.0
47.12654232978821, 247.0
47.16907501220703, 244.0
47.21135997772217, 260.0
47.25365138053894, 230.0
47.29581427574158, 268.0
47.339287757873535, 252.0
47.381460189819336, 241.0
47.423593282699585, 232.0
47.46608877182007, 234.0
47.51096534729004, 218.0
47.55279040336609, 232.0
47.59477114677429, 231.0
47.63587188720703, 241.0
47.6773042678833, 241.0
47.71929144859314, 237.0
47.76370906829834, 226.0
47.804545164108276, 216.0
47.845569372177124, 215.0
47.88701152801514, 234.0
47.92769122123718, 231.0
47.9692816734314, 224.0
48.011218309402466, 243.0
48.05285954475403, 228.0
48.095484256744385, 230.0
48.14062452316284, 255.0
48.182644844055176, 246.0
48.22489666938782, 231.0
48.26851272583008, 244.0
48.310545921325684, 233.0
48.352609157562256, 241.0
48.394545793533325, 230.0
48.43608117103577, 225.0
