9.124866962432861, 25.0
9.179335594177246, 23.0
9.234999179840088, 22.0
9.292945384979248, 22.0
9.347236156463623, 23.0
9.405978202819824, 22.0
9.461716890335083, 22.0
9.522926330566406, 20.0
9.575887441635132, 24.0
9.628642320632935, 25.0
9.68004298210144, 25.0
9.73211121559143, 25.0
9.781850099563599, 26.0
9.82963514328003, 28.0
9.877938747406006, 28.0
9.927875518798828, 26.0
9.974680185317993, 28.0
10.022955179214478, 28.0
10.06749415397644, 30.0
10.11058759689331, 32.0
10.152148485183716, 34.0
10.192942380905151, 35.0
10.230615854263306, 38.0
10.270423889160156, 35.0
10.309716939926147, 36.0
10.348068714141846, 37.0
10.392804145812988, 31.0
10.431021690368652, 37.0
10.469692707061768, 37.0
10.508477210998535, 38.0
10.55362844467163, 29.0
10.592357397079468, 37.0
10.629544019699097, 40.0
10.665858030319214, 40.0
10.702454328536987, 41.0
10.735873937606812, 46.0
10.769948959350586, 45.0
10.802529573440552, 48.0
10.836347579956055, 45.0
10.867993831634521, 49.0
10.900138139724731, 49.0
10.9313485622406, 51.0
10.961974382400513, 51.0
10.99349045753479, 50.0
11.02479362487793, 51.0
11.055416584014893, 51.0
11.086711883544922, 49.0
11.118909120559692, 48.0
11.151318311691284, 52.0
11.182536840438843, 48.0
11.214538097381592, 49.0
11.245275259017944, 51.0
11.275900840759277, 51.0
11.308600425720215, 48.0
11.340999603271484, 48.0
11.3736093044281, 50.0
11.405047416687012, 50.0
11.436203002929688, 51.0
11.466173887252808, 54.0
11.498022556304932, 49.0
11.531256437301636, 46.0
11.564395666122437, 49.0
11.59585690498352, 50.0
11.627241611480713, 50.0
11.65711259841919, 53.0
11.688159465789795, 50.0
11.719348430633545, 50.0
11.749682664871216, 53.0
11.780888557434082, 52.0
11.812376976013184, 49.0
11.843428611755371, 52.0
11.874705791473389, 52.0
11.906830787658691, 48.0
11.93918776512146, 48.0
11.972782611846924, 44.0
12.00499677658081, 46.0
12.039774656295776, 42.0
12.074294328689575, 43.0
12.10655665397644, 47.0
12.140164613723755, 45.0
12.173209190368652, 45.0
12.206177949905396, 45.0
12.23843264579773, 49.0
12.269799709320068, 50.0
12.300649166107178, 51.0
12.331430673599243, 50.0
12.363883256912231, 47.0
12.395219802856445, 49.0
12.427706241607666, 47.0
12.459521055221558, 48.0
12.490055561065674, 52.0
12.524314880371094, 43.0
12.556308269500732, 51.0
12.590846061706543, 49.0
12.623624086380005, 46.0
12.655966997146606, 47.0
12.687095165252686, 48.0
12.71860671043396, 47.0
12.75106430053711, 48.0
12.781091690063477, 50.0
12.811598062515259, 50.0
12.844409704208374, 46.0
12.876826286315918, 47.0
12.907296180725098, 50.0
12.942155361175537, 42.0
12.972194910049438, 53.0
13.00216007232666, 52.0
13.032925605773926, 50.0
13.06640887260437, 45.0
13.095515966415405, 54.0
13.125503778457642, 51.0
13.157316207885742, 48.0
13.187214136123657, 52.0
13.217494249343872, 52.0
13.248472690582275, 51.0
13.277520179748535, 56.0
13.306570768356323, 55.0
13.335796594619751, 53.0
13.366092920303345, 52.0
13.395569086074829, 53.0
13.424959182739258, 54.0
13.454922914505005, 51.0
13.485268592834473, 52.0
13.514163732528687, 52.0
13.544236660003662, 51.0
13.57862901687622, 45.0
13.610810041427612, 52.0
13.640663385391235, 53.0
13.671868562698364, 49.0
13.702339887619019, 53.0
13.731503009796143, 54.0
13.76197862625122, 51.0
13.791492938995361, 53.0
13.820351839065552, 54.0
13.849823951721191, 54.0
13.880048990249634, 52.0
13.90927267074585, 54.0
13.938339471817017, 54.0
13.967135429382324, 54.0
13.997053384780884, 52.0
14.025147438049316, 56.0
14.052985429763794, 56.0
14.083587646484375, 50.0
14.113275527954102, 54.0
14.143737554550171, 50.0
14.173871994018555, 51.0
14.204549551010132, 51.0
14.233209133148193, 54.0
14.268725872039795, 40.0
14.307730674743652, 42.0
14.338403701782227, 49.0
14.368211269378662, 52.0
14.399422407150269, 49.0
14.430286884307861, 51.0
14.458828926086426, 55.0
14.489055395126343, 52.0
14.519030809402466, 52.0
14.547583818435669, 56.0
14.575952529907227, 58.0
14.61232876777649, 39.0
14.64366888999939, 52.0
14.672054767608643, 57.0
14.700762271881104, 56.0
14.730191946029663, 53.0
14.759323835372925, 56.0
14.787596464157104, 56.0
14.816823720932007, 56.0
14.845890045166016, 55.0
14.873943328857422, 57.0
14.902170419692993, 56.0
14.931259632110596, 55.0
14.95940613746643, 59.0
14.986601114273071, 59.0
15.016132354736328, 53.0
15.046805143356323, 52.0
15.073901176452637, 59.0
15.101871967315674, 56.0
15.131805896759033, 53.0
15.160208940505981, 56.0
15.188106298446655, 57.0
15.217724084854126, 52.0
15.247076272964478, 53.0
15.276103258132935, 54.0
15.303479433059692, 57.0
15.33289885520935, 54.0
15.36299204826355, 52.0
15.391231060028076, 56.0
15.420186519622803, 52.0
15.452065706253052, 49.0
15.48119044303894, 53.0
15.511103630065918, 53.0
15.543312549591064, 47.0
15.57291293144226, 54.0
15.60485553741455, 47.0
15.640322923660278, 46.0
15.672240018844604, 48.0
15.703073978424072, 49.0
15.735948324203491, 45.0
15.768251419067383, 47.0
15.799955129623413, 47.0
15.832833290100098, 46.0
15.86584186553955, 47.0
15.897570610046387, 48.0
15.929571628570557, 48.0
15.963108539581299, 47.0
15.994946241378784, 47.0
16.02614164352417, 47.0
16.058931350708008, 47.0
16.090238332748413, 49.0
16.121729850769043, 49.0
16.1543390750885, 46.0
16.18533682823181, 51.0
16.21687960624695, 50.0
16.248656034469604, 48.0
16.280307292938232, 49.0
16.310383081436157, 51.0
16.34118366241455, 49.0
16.37264394760132, 50.0
16.40248131752014, 52.0
16.43202543258667, 52.0
16.46332573890686, 50.0
16.492997884750366, 54.0
16.522132635116577, 54.0
16.553226947784424, 50.0
16.584362745285034, 50.0
16.613402366638184, 53.0
16.646833181381226, 49.0
16.678548097610474, 49.0
16.708088159561157, 53.0
16.737813234329224, 51.0
16.769802808761597, 48.0
16.799819707870483, 53.0
16.829535245895386, 52.0
16.861701726913452, 49.0
16.89320659637451, 49.0
16.92248249053955, 53.0
16.95434331893921, 48.0
16.989570379257202, 41.0
17.018747091293335, 52.0
17.05037784576416, 47.0
17.081589221954346, 49.0
17.11114192008972, 51.0
17.144800186157227, 43.0
17.176366329193115, 48.0
17.206623554229736, 51.0
17.237173318862915, 51.0
17.268661737442017, 49.0
17.297631978988647, 55.0
17.326496839523315, 54.0
17.358335494995117, 47.0
17.388158798217773, 52.0
17.417816162109375, 53.0
17.447913885116577, 50.0
17.478811502456665, 50.0
17.50784993171692, 54.0
17.538167715072632, 50.0
17.569753646850586, 49.0
17.599880695343018, 53.0
17.630777597427368, 49.0
17.666969776153564, 44.0
17.697598218917847, 51.0
17.728862047195435, 48.0
17.762221336364746, 44.0
17.79574751853943, 45.0
17.828288793563843, 46.0
17.86319589614868, 42.0
17.897386074066162, 43.0
17.92994713783264, 47.0
17.962862253189087, 45.0
17.99512028694153, 48.0
18.02531886100769, 49.0
18.06035566329956, 39.0
18.093755960464478, 45.0
18.124021291732788, 49.0
18.154954195022583, 48.0
18.18831491470337, 45.0
18.21895432472229, 48.0
18.249892234802246, 48.0
18.28406596183777, 44.0
18.3148934841156, 49.0
18.345932722091675, 49.0
18.38163185119629, 44.0
18.413557291030884, 49.0
18.445371389389038, 48.0
18.48288607597351, 39.0
18.516743421554565, 44.0
18.550790548324585, 44.0
18.586498022079468, 41.0
18.620001316070557, 45.0
18.654873847961426, 42.0
18.69419527053833, 40.0
18.72870397567749, 43.0
18.76414179801941, 40.0
18.80233120918274, 37.0
18.840856075286865, 37.0
18.88001585006714, 38.0
18.91710877418518, 39.0
18.95422601699829, 38.0
18.989531755447388, 41.0
19.0259211063385, 41.0
19.05770444869995, 48.0
19.091048002243042, 46.0
19.124284505844116, 50.0
19.15510630607605, 53.0
19.186278820037842, 50.0
19.217269897460938, 51.0
19.246206998825073, 54.0
19.27626919746399, 52.0
19.30792236328125, 48.0
19.3372700214386, 52.0
19.370864391326904, 43.0
19.406601667404175, 45.0
19.437811374664307, 49.0
19.469293355941772, 48.0
19.504732608795166, 42.0
19.538848638534546, 43.0
19.57352328300476, 42.0
19.6114501953125, 37.0
19.64891219139099, 40.0
19.69324254989624, 29.0
19.73210072517395, 37.0
19.766902446746826, 42.0
19.804907083511353, 37.0
19.844356536865234, 36.0
19.880390405654907, 40.0
19.91894793510437, 37.0
19.958221435546875, 37.0
19.99767017364502, 35.0
20.036205768585205, 37.0
20.07483410835266, 36.0
20.11504030227661, 35.0
20.159132957458496, 31.0
20.201417446136475, 32.0
20.243741750717163, 33.0
20.285090684890747, 33.0
20.330733060836792, 29.0
20.3740017414093, 31.0
20.418992280960083, 29.0
20.465195417404175, 29.0
20.5105140209198, 28.0
20.559812784194946, 26.0
20.609912633895874, 26.0
20.660780668258667, 26.0
20.716103315353394, 23.0
20.76663041114807, 26.0
20.813641786575317, 28.0
20.857153177261353, 32.0
20.90009093284607, 32.0
20.944342136383057, 30.0
20.987879514694214, 31.0
21.03260850906372, 29.0
21.078577756881714, 28.0
21.125356435775757, 28.0
21.17254948616028, 28.0
21.216475248336792, 30.0
21.262778282165527, 28.0
21.306291103363037, 30.0
21.351584911346436, 29.0
21.392550945281982, 33.0
21.43310046195984, 34.0
21.473886489868164, 34.0
21.51249599456787, 36.0
21.553931951522827, 33.0
21.591018438339233, 39.0
21.627180814743042, 40.0
21.667130708694458, 35.0
21.709112882614136, 32.0
21.747716903686523, 36.0
21.789679527282715, 33.0
21.830732822418213, 33.0
21.874107122421265, 31.0
21.91447401046753, 34.0
21.95860767364502, 29.0
22.001352310180664, 31.0
22.043373107910156, 32.0
22.08775305747986, 30.0
22.127792358398438, 34.0
22.171386241912842, 30.0
22.212986707687378, 34.0
22.25539779663086, 32.0
22.300978422164917, 29.0
22.34242820739746, 32.0
22.38960361480713, 30.0
22.43435049057007, 30.0
22.4769389629364, 31.0
22.519700527191162, 32.0
22.565017700195312, 29.0
22.61761999130249, 24.0
22.660444974899292, 34.0
22.7034649848938, 32.0
22.746809244155884, 36.0
22.786224365234375, 35.0
22.827073335647583, 34.0
22.86578679084778, 36.0
22.90491557121277, 36.0
22.942076683044434, 39.0
22.976811408996582, 42.0
23.01351547241211, 40.0
23.05067205429077, 39.0
23.08596420288086, 41.0
23.12414002418518, 37.0
23.16124176979065, 37.0
23.19830322265625, 38.0
23.236887216567993, 36.0
23.273986339569092, 38.0
23.310231685638428, 39.0
23.343728065490723, 45.0
23.381118774414062, 39.0
23.418332815170288, 38.0
23.454766750335693, 41.0
23.4929518699646, 38.0
23.53407382965088, 33.0
23.575167894363403, 35.0
23.617751836776733, 32.0
23.66113018989563, 31.0
23.705331087112427, 30.0
23.76213240623474, 22.0
23.80885672569275, 28.0
23.85592532157898, 28.0
23.90379762649536, 27.0
23.954668283462524, 25.0
24.004185914993286, 26.0
24.062866926193237, 21.0
24.1140456199646, 25.0
24.168167114257812, 23.0
24.21896719932556, 25.0
24.269943237304688, 25.0
24.315754175186157, 29.0
24.368101119995117, 24.0
24.413540363311768, 29.0
24.47026777267456, 22.0
24.526726484298706, 23.0
24.58379864692688, 22.0
24.63881254196167, 22.0
24.69833993911743, 20.0
24.7615864276886, 19.0
24.826347827911377, 18.0
24.886141538619995, 22.0
24.94244909286499, 22.0
25.003194570541382, 21.0
25.065479278564453, 20.0
25.12711811065674, 20.0
25.187455892562866, 20.0
25.249513149261475, 20.0
25.308785676956177, 21.0
25.365081548690796, 22.0
25.422773838043213, 22.0
25.48012351989746, 22.0
25.5372314453125, 22.0
25.59655213356018, 21.0
25.652103185653687, 23.0
25.70608162879944, 24.0
25.762521505355835, 22.0
25.812058687210083, 27.0
25.860276222229004, 27.0
25.914186239242554, 24.0
25.964890241622925, 25.0
26.020495414733887, 23.0
26.073732376098633, 24.0
26.124685287475586, 25.0
26.17652678489685, 24.0
26.2319016456604, 23.0
26.28403353691101, 24.0
26.33746600151062, 23.0
26.393438577651978, 24.0
26.44196581840515, 27.0
26.491766691207886, 26.0
26.538323640823364, 28.0
26.586902856826782, 27.0
26.63161277770996, 30.0
26.680569171905518, 26.0
26.724910974502563, 30.0
26.76823925971985, 31.0
26.813251733779907, 33.0
26.855852603912354, 32.0
26.896388292312622, 34.0
26.9408278465271, 29.0
26.98452854156494, 31.0
27.026665925979614, 32.0
27.07231640815735, 29.0
27.113062143325806, 34.0
27.154699087142944, 33.0
27.194951057434082, 34.0
27.234477758407593, 36.0
27.27252507209778, 37.0
27.308740854263306, 40.0
27.345446825027466, 39.0
27.381190538406372, 41.0
27.416059017181396, 42.0
27.451425790786743, 41.0
27.48379921913147, 47.0
27.516602277755737, 46.0
27.548319816589355, 48.0
27.580495595932007, 49.0
27.611403465270996, 50.0
27.642900228500366, 48.0
27.674276113510132, 48.0
27.70651936531067, 46.0
27.737249612808228, 50.0
27.769763946533203, 46.0
27.8091983795166, 35.0
27.84211802482605, 44.0
27.875178813934326, 44.0
27.911715507507324, 38.0
27.944603204727173, 46.0
27.97970676422119, 41.0
28.012736320495605, 44.0
28.044827699661255, 46.0
28.07568383216858, 49.0
28.107621908187866, 47.0
28.139554023742676, 47.0
28.172918796539307, 44.0
28.206013202667236, 45.0
28.238946676254272, 45.0
28.270937204360962, 47.0
28.302488088607788, 47.0
28.334728479385376, 45.0
28.36862564086914, 45.0
28.40141272544861, 45.0
28.433752059936523, 45.0
28.466314554214478, 46.0
28.49991273880005, 43.0
28.53198480606079, 47.0
28.56357216835022, 46.0
28.594725131988525, 48.0
28.624247074127197, 51.0
28.653807640075684, 52.0
28.683804988861084, 50.0
28.71289348602295, 53.0
28.74211549758911, 55.0
28.77172350883484, 52.0
28.804853200912476, 44.0
28.835076808929443, 54.0
28.866364240646362, 48.0
28.89566659927368, 53.0
28.925236225128174, 52.0
28.954416751861572, 52.0
28.985273838043213, 53.0
29.01472282409668, 52.0
29.045408010482788, 49.0
29.075461864471436, 51.0
29.106603384017944, 49.0
29.137372732162476, 49.0
29.16774272918701, 49.0
29.19741415977478, 50.0
29.227073192596436, 53.0
29.255266666412354, 55.0
29.284174919128418, 54.0
29.314045906066895, 50.0
29.345987558364868, 46.0
29.377265453338623, 51.0
29.407246589660645, 52.0
29.43659543991089, 52.0
29.466957092285156, 49.0
29.497985363006592, 50.0
29.528133869171143, 50.0
29.559386491775513, 48.0
29.589075326919556, 51.0
29.619127988815308, 52.0
29.648752450942993, 52.0
29.678255558013916, 54.0
29.707743644714355, 52.0
29.73775315284729, 51.0
29.7679386138916, 50.0
29.79821467399597, 51.0
29.836093425750732, 36.0
29.867470026016235, 49.0
29.898701190948486, 49.0
29.92976403236389, 49.0
29.96172332763672, 48.0
29.992519855499268, 50.0
30.02412724494934, 50.0
30.064148902893066, 39.0
30.09607768058777, 51.0
30.125507354736328, 53.0
30.15672516822815, 52.0
30.187105417251587, 51.0
30.218435525894165, 50.0
30.24924087524414, 50.0
30.28048014640808, 49.0
30.310822010040283, 51.0
30.341540813446045, 50.0
30.372610569000244, 51.0
30.402542114257812, 51.0
30.431879997253418, 53.0
30.461689710617065, 51.0
30.493786573410034, 47.0
30.52503538131714, 48.0
30.55754804611206, 46.0
30.587956428527832, 51.0
30.61974573135376, 47.0
30.65058445930481, 49.0
30.681532859802246, 49.0
30.712829113006592, 49.0
30.74476933479309, 47.0
30.776320695877075, 47.0
30.807185411453247, 50.0
30.843949556350708, 38.0
30.87618136405945, 47.0
30.90883207321167, 45.0
30.939340829849243, 50.0
30.970941305160522, 47.0
31.000112295150757, 54.0
31.028573751449585, 55.0
31.058157205581665, 52.0
31.08777117729187, 53.0
31.116811513900757, 55.0
31.14652371406555, 52.0
31.176570177078247, 51.0
31.206696271896362, 51.0
31.236981630325317, 51.0
31.26818823814392, 49.0
31.298072814941406, 51.0
31.32835102081299, 51.0
31.3599591255188, 48.0
31.391220331192017, 51.0
31.420902729034424, 53.0
31.450716495513916, 53.0
31.47976326942444, 55.0
31.508058786392212, 57.0
31.53683090209961, 55.0
31.567594289779663, 50.0
31.600764513015747, 44.0
31.63433074951172, 43.0
31.66616201400757, 47.0
31.697084426879883, 49.0
31.73031449317932, 45.0
31.762341499328613, 48.0
31.79546570777893, 44.0
31.829312086105347, 44.0
31.870145082473755, 33.0
31.904539585113525, 43.0
31.938785791397095, 44.0
31.97225856781006, 46.0
32.005430936813354, 44.0
32.04095530509949, 40.0
32.07474708557129, 43.0
32.10791540145874, 45.0
32.141870975494385, 43.0
32.17560148239136, 43.0
32.20787525177002, 46.0
32.240861892700195, 45.0
32.27303767204285, 47.0
32.30482077598572, 47.0
32.33619666099548, 49.0
32.36730360984802, 48.0
32.39873433113098, 48.0
32.42893409729004, 50.0
32.45944356918335, 49.0
32.489035844802856, 52.0
32.51942467689514, 51.0
32.549607038497925, 50.0
32.579848289489746, 51.0
32.61016297340393, 51.0
32.63970494270325, 52.0
32.66979098320007, 50.0
32.699612617492676, 51.0
32.728224754333496, 54.0
32.75728678703308, 52.0
32.78761434555054, 50.0
32.81767559051514, 50.0
32.84861636161804, 49.0
32.885560750961304, 38.0
32.91638469696045, 50.0
32.946590185165405, 50.0
32.975637674331665, 55.0
33.00277900695801, 58.0
33.030925035476685, 56.0
33.05827569961548, 57.0
33.08796167373657, 55.0
33.11722445487976, 52.0
33.14538311958313, 56.0
33.17394208908081, 54.0
33.20200490951538, 54.0
33.230762243270874, 54.0
33.25853133201599, 56.0
33.2868275642395, 56.0
33.31485557556152, 56.0
33.34246373176575, 57.0
33.37112307548523, 55.0
33.39967679977417, 54.0
33.427403926849365, 55.0
33.45489716529846, 56.0
33.48364210128784, 55.0
33.512901067733765, 54.0
33.541011333465576, 56.0
33.570677042007446, 53.0
33.59876799583435, 55.0
33.62787699699402, 52.0
33.657851219177246, 51.0
33.70319867134094, 29.0
33.73639726638794, 53.0
33.76641035079956, 52.0
33.79557538032532, 54.0
33.82489275932312, 54.0
33.85409450531006, 54.0
33.885037899017334, 48.0
33.91427540779114, 57.0
33.94218921661377, 57.0
33.973817110061646, 47.0
34.00129437446594, 58.0
34.029783725738525, 56.0
34.05756998062134, 56.0
34.085187911987305, 57.0
34.11309480667114, 57.0
34.1412615776062, 56.0
34.16982841491699, 54.0
34.19893145561218, 55.0
34.22886252403259, 51.0
34.259063482284546, 51.0
34.28932023048401, 53.0
34.32025504112244, 49.0
34.353538036346436, 44.0
34.38245916366577, 55.0
34.41031813621521, 58.0
34.438698530197144, 57.0
34.46835255622864, 56.0
34.49673104286194, 55.0
34.52478313446045, 55.0
34.55337357521057, 54.0
34.582849740982056, 54.0
34.6121084690094, 52.0
34.64368462562561, 49.0
34.67401170730591, 51.0
34.70385789871216, 51.0
34.73581409454346, 47.0
34.76753091812134, 47.0
34.799601316452026, 46.0
34.83291578292847, 45.0
34.86515140533447, 47.0
34.90554094314575, 36.0
34.93945074081421, 45.0
34.97066855430603, 51.0
34.999852895736694, 54.0
35.028995752334595, 52.0
35.05749869346619, 53.0
35.086488485336304, 52.0
35.117398262023926, 48.0
35.14830780029297, 48.0
35.18071150779724, 45.0
35.21191596984863, 51.0
35.24224019050598, 51.0
35.27353096008301, 47.0
35.3048574924469, 48.0
35.33583879470825, 48.0
35.372005224227905, 38.0
35.4066698551178, 43.0
35.439210414886475, 45.0
35.47252631187439, 43.0
35.50731134414673, 41.0
35.55845403671265, 24.0
35.59411978721619, 42.0
35.63383913040161, 35.0
35.66900110244751, 42.0
35.70465397834778, 41.0
35.74189519882202, 38.0
35.77764368057251, 39.0
35.8139545917511, 39.0
35.85438418388367, 34.0
35.892165422439575, 37.0
35.93511939048767, 31.0
35.97587013244629, 33.0
36.01435208320618, 36.0
36.05227756500244, 36.0
36.09276795387268, 33.0
36.131906032562256, 35.0
36.16909456253052, 37.0
36.20568823814392, 39.0
36.2424681186676, 37.0
36.28014159202576, 37.0
36.32030463218689, 34.0
36.359527587890625, 35.0
36.39750671386719, 37.0
36.435402154922485, 37.0
36.47197866439819, 37.0
36.50986385345459, 36.0
36.550498247146606, 33.0
36.58752393722534, 37.0
36.623719215393066, 38.0
36.66017150878906, 39.0
36.695149660110474, 41.0
36.731138706207275, 39.0
36.76994609832764, 36.0
36.80819225311279, 36.0
36.84789729118347, 34.0
36.88649845123291, 36.0
36.927412271499634, 33.0
36.96382975578308, 40.0
36.999701499938965, 40.0
37.032373666763306, 44.0
37.06524920463562, 44.0
37.09861493110657, 43.0
37.13109302520752, 45.0
37.16221523284912, 47.0
37.195499897003174, 44.0
37.22904300689697, 42.0
37.263530254364014, 42.0
37.29800796508789, 42.0
37.3322057723999, 42.0
37.3676860332489, 40.0
37.40719223022461, 36.0
37.44524359703064, 36.0
37.48406982421875, 35.0
37.52516722679138, 33.0
37.565958976745605, 33.0
37.60927438735962, 31.0
37.65707302093506, 27.0
37.70309638977051, 28.0
37.748751640319824, 29.0
37.79736804962158, 27.0
37.846378326416016, 26.0
37.90062737464905, 23.0
37.96042060852051, 21.0
38.01835632324219, 21.0
38.071940422058105, 24.0
38.12783980369568, 22.0
38.18216633796692, 23.0
38.23983645439148, 21.0
38.304938077926636, 18.0
38.3663125038147, 20.0
38.427751779556274, 19.0
38.487080097198486, 21.0
38.546109676361084, 21.0
38.60967040061951, 19.0
38.68019413948059, 17.0
38.74846124649048, 17.0
38.82244634628296, 16.0
38.90217590332031, 14.0
38.978187561035156, 15.0
39.044729232788086, 18.0
39.11583662033081, 16.0
39.184804916381836, 17.0
39.25691890716553, 16.0
39.33939719200134, 14.0
39.4130973815918, 16.0
39.48997616767883, 15.0
39.57221031188965, 14.0
39.64588379859924, 16.0
39.72758412361145, 14.0
39.806326150894165, 14.0
39.886555194854736, 14.0
39.966466426849365, 14.0
40.0605788230896, 12.0
40.14435791969299, 13.0
40.22607684135437, 14.0
40.30336785316467, 15.0
40.37399959564209, 16.0
40.44570064544678, 16.0
40.516839027404785, 16.0
40.578274726867676, 20.0
40.63979387283325, 20.0
40.702805280685425, 19.0
40.76164984703064, 21.0
40.820098638534546, 21.0
40.88402080535889, 19.0
40.94356608390808, 20.0
41.00671696662903, 19.0
41.064183712005615, 21.0
41.118637800216675, 23.0
41.16744542121887, 26.0
41.214186906814575, 28.0
41.257323265075684, 31.0
41.29944610595703, 32.0
41.33892250061035, 35.0
41.37741780281067, 37.0
41.41269874572754, 40.0
41.44755506515503, 42.0
41.482327938079834, 43.0
41.51672124862671, 41.0
41.55079388618469, 42.0
41.58438682556152, 43.0
41.61640381813049, 46.0
41.65129089355469, 41.0
41.686041831970215, 41.0
41.717761278152466, 47.0
41.75082349777222, 45.0
41.782599210739136, 47.0
41.81391191482544, 48.0
41.84695601463318, 46.0
41.87915229797363, 47.0
41.911648750305176, 46.0
41.94446802139282, 46.0
41.977113008499146, 45.0
42.01470899581909, 37.0
42.04618954658508, 49.0
42.077213525772095, 48.0
42.11030340194702, 46.0
42.14302062988281, 45.0
42.174211263656616, 49.0
42.204968214035034, 50.0
42.236135959625244, 47.0
42.26714563369751, 48.0
42.29891562461853, 47.0
42.33112049102783, 46.0
42.3638961315155, 45.0
42.39577603340149, 45.0
42.4282763004303, 46.0
42.462729930877686, 40.0
42.497806787490845, 40.0
42.53361654281616, 39.0
42.568742752075195, 39.0
42.60267519950867, 42.0
42.63651633262634, 43.0
42.67087769508362, 41.0
42.70433974266052, 43.0
42.73862648010254, 42.0
42.77252197265625, 43.0
