16.52340579032898, 393.0
16.672574281692505, 393.0
16.822547435760498, 349.0
16.97199845314026, 344.0
17.126301288604736, 367.0
17.282647371292114, 350.0
17.4353346824646, 347.0
17.5872220993042, 353.0
17.73633122444153, 347.0
17.891085863113403, 372.0
18.050537109375, 443.0
18.21332859992981, 372.0
18.364765405654907, 342.0
18.520942211151123, 323.0
18.67439293861389, 370.0
18.828400135040283, 392.0
18.980512857437134, 374.0
19.13562846183777, 328.0
19.28929877281189, 343.0
19.440217971801758, 347.0
19.594148635864258, 348.0
19.745210647583008, 384.0
19.89089345932007, 345.0
20.043420553207397, 321.0
20.20729947090149, 359.0
20.363802909851074, 367.0
20.52444314956665, 409.0
20.681478261947632, 393.0
20.834147214889526, 381.0
20.985591888427734, 312.0
21.14658284187317, 415.0
21.311593294143677, 342.0
21.464147090911865, 281.0
21.61306858062744, 308.0
21.78611135482788, 418.0
21.9675076007843, 559.0
22.15000867843628, 550.0
22.340821266174316, 580.0
22.529408931732178, 604.0
22.726256132125854, 673.0
22.920418739318848, 647.0
23.116320371627808, 651.0
23.31465744972229, 655.0
23.509190797805786, 643.0
23.69737458229065, 627.0
23.884461402893066, 636.0
24.07132840156555, 622.0
24.271315336227417, 630.0
24.45720934867859, 576.0
24.64604091644287, 608.0
24.81270933151245, 455.0
24.97287917137146, 372.0
25.171168088912964, 478.0
25.366656064987183, 625.0
25.560195684432983, 644.0
25.753560066223145, 631.0
25.948686122894287, 656.0
26.14171862602234, 643.0
26.350746870040894, 717.0
26.548012018203735, 663.0
26.733240842819214, 597.0
26.910341024398804, 518.0
27.07928729057312, 475.0
27.2762508392334, 590.0
27.47554922103882, 692.0
27.655967712402344, 614.0
27.845025539398193, 689.0
28.02042007446289, 607.0
28.20848035812378, 705.0
28.395052671432495, 609.0
28.584789752960205, 614.0
28.76794934272766, 562.0
28.94780683517456, 562.0
29.126211404800415, 509.0
29.30702233314514, 579.0
29.502971649169922, 677.0
29.70328688621521, 605.0
29.888338565826416, 586.0
30.067909955978394, 566.0
30.24491810798645, 534.0
30.429807901382446, 622.0
30.611245155334473, 625.0
30.784235954284668, 508.0
30.952930450439453, 473.0
31.12753653526306, 548.0
31.29880428314209, 560.0
31.478911876678467, 511.0
31.634608030319214, 380.0
31.784265995025635, 307.0
31.939022541046143, 413.0
32.10164022445679, 397.0
32.25906276702881, 398.0
32.42426109313965, 371.0
32.59041404724121, 408.0
32.7527961730957, 465.0
32.913158893585205, 446.0
33.10496258735657, 420.0
33.29342818260193, 397.0
33.46074843406677, 374.0
33.60946321487427, 294.0
33.74783658981323, 228.0
33.88064098358154, 215.0
34.01519203186035, 192.0
34.153528451919556, 207.0
34.296942472457886, 295.0
34.453630208969116, 251.0
34.59674954414368, 241.0
34.73304033279419, 212.0
34.870577812194824, 221.0
35.010117530822754, 235.0
35.141440868377686, 197.0
35.275824546813965, 191.0
35.41237425804138, 233.0
35.56642127037048, 226.0
35.72297143936157, 226.0
35.85611081123352, 224.0
35.992637157440186, 224.0
36.128809213638306, 238.0
36.265939474105835, 205.0
36.400928020477295, 197.0
36.54425668716431, 213.0
36.67926740646362, 188.0
36.81749439239502, 200.0
36.95227646827698, 213.0
37.086610555648804, 200.0
37.22624731063843, 258.0
37.36433792114258, 279.0
37.51048803329468, 215.0
37.64993643760681, 226.0
37.79198741912842, 265.0
37.92882204055786, 242.0
38.07115364074707, 239.0
38.207817792892456, 275.0
38.3407199382782, 205.0
38.47325849533081, 181.0
38.610548973083496, 187.0
38.742228507995605, 195.0
38.871110916137695, 140.0
39.00204062461853, 142.0
39.13824462890625, 162.0
39.27487921714783, 168.0
39.41246223449707, 265.0
39.553546667099, 219.0
39.69381141662598, 254.0
39.82902455329895, 207.0
39.95839285850525, 170.0
40.09091901779175, 186.0
40.22964286804199, 241.0
40.3658561706543, 227.0
40.49610638618469, 168.0
40.63190031051636, 161.0
40.76047968864441, 166.0
40.89426398277283, 223.0
41.03101348876953, 224.0
41.16234993934631, 203.0
41.29619240760803, 247.0
41.43164324760437, 221.0
41.58012866973877, 222.0
41.7131028175354, 222.0
41.84214639663696, 183.0
41.97966742515564, 225.0
42.111918449401855, 232.0
42.24692249298096, 227.0
42.380868911743164, 205.0
42.51647424697876, 209.0
42.65313982963562, 210.0
42.78813695907593, 221.0
42.92270255088806, 207.0
43.05755662918091, 226.0
43.19358777999878, 230.0
43.32911682128906, 207.0
43.4671106338501, 256.0
43.611271142959595, 180.0
43.744999170303345, 198.0
43.87650728225708, 183.0
44.006014823913574, 151.0
44.14004325866699, 188.0
44.273382902145386, 198.0
44.40400576591492, 186.0
44.537395000457764, 191.0
44.67617082595825, 156.0
44.802329778671265, 151.0
44.93351125717163, 200.0
45.064735889434814, 211.0
45.19871473312378, 219.0
45.33601355552673, 243.0
45.46848702430725, 201.0
45.59728765487671, 172.0
45.746708393096924, 204.0
45.87380862236023, 167.0
46.005141258239746, 188.0
46.15801954269409, 197.0
46.299964427948, 180.0
46.43348979949951, 201.0
46.56375432014465, 157.0
46.698776721954346, 176.0
46.824955701828, 166.0
46.95509910583496, 169.0
47.0902578830719, 166.0
47.219056367874146, 190.0
47.34555697441101, 154.0
47.47400116920471, 142.0
47.60592079162598, 202.0
47.74594974517822, 188.0
47.87605667114258, 193.0
48.012446880340576, 214.0
48.14423680305481, 193.0
48.277151584625244, 219.0
48.40892171859741, 214.0
48.542126417160034, 195.0
48.67616677284241, 228.0
48.81764769554138, 240.0
48.95463848114014, 252.0
49.08984398841858, 246.0
49.22217082977295, 212.0
49.34933686256409, 173.0
49.48530602455139, 242.0
49.62135076522827, 274.0
49.7590811252594, 245.0
49.88602089881897, 168.0
50.00969314575195, 133.0
50.14104986190796, 207.0
50.27561044692993, 251.0
50.40783333778381, 218.0
50.54194188117981, 222.0
50.67228436470032, 192.0
50.801435708999634, 135.0
50.92569017410278, 137.0
51.055508852005005, 158.0
51.18365168571472, 160.0
51.31690692901611, 242.0
51.453601121902466, 228.0
51.58771061897278, 212.0
51.71989583969116, 227.0
51.85745310783386, 184.0
51.98853349685669, 186.0
52.11991739273071, 209.0
52.2512526512146, 203.0
52.38226652145386, 194.0
52.51661205291748, 216.0
52.65758991241455, 224.0
52.79390478134155, 207.0
52.92458510398865, 178.0
53.066651821136475, 185.0
53.198723793029785, 173.0
53.32917141914368, 205.0
53.468079566955566, 202.0
53.60767221450806, 224.0
53.74620723724365, 229.0
53.89573383331299, 222.0
54.051135778427124, 231.0
54.19489240646362, 265.0
54.33427023887634, 245.0
54.4694881439209, 216.0
54.609378814697266, 217.0
54.74560499191284, 226.0
54.88181447982788, 213.0
55.01463985443115, 217.0
55.145209550857544, 177.0
55.27748131752014, 181.0
55.41077542304993, 242.0
55.54680252075195, 231.0
55.682618379592896, 232.0
55.828648805618286, 269.0
55.96454191207886, 254.0
56.1068434715271, 272.0
56.25639462471008, 246.0
56.392980337142944, 237.0
56.53456473350525, 240.0
56.671438694000244, 234.0
56.84823155403137, 281.0
56.98625564575195, 256.0
57.124444007873535, 254.0
57.26784539222717, 287.0
57.40404033660889, 243.0
57.54629564285278, 257.0
57.684868574142456, 246.0
57.82465314865112, 254.0
57.96756029129028, 216.0
58.10776901245117, 264.0
58.24802255630493, 258.0
58.38690423965454, 266.0
58.52622389793396, 206.0
58.66663193702698, 246.0
58.804561614990234, 254.0
58.94433641433716, 217.0
59.08396530151367, 243.0
59.21996545791626, 218.0
59.35517358779907, 204.0
59.49377393722534, 211.0
59.63243365287781, 223.0
59.78521180152893, 226.0
59.928258419036865, 228.0
60.06395936012268, 219.0
60.20127511024475, 210.0
60.33464789390564, 224.0
60.472349405288696, 241.0
60.61045694351196, 238.0
60.74718141555786, 235.0
60.89002084732056, 229.0
61.0295045375824, 246.0
61.17111396789551, 262.0
61.30886745452881, 246.0
61.44763422012329, 238.0
61.585909366607666, 238.0
61.72633957862854, 241.0
61.861618518829346, 222.0
62.004491090774536, 240.0
62.14225363731384, 219.0
62.283212184906006, 259.0
62.42139792442322, 252.0
62.56043863296509, 227.0
62.69518280029297, 224.0
62.83308386802673, 273.0
62.97424578666687, 221.0
63.11128258705139, 244.0
63.24868106842041, 249.0
63.385254859924316, 260.0
63.524513483047485, 271.0
63.66221046447754, 234.0
63.79531455039978, 188.0
63.93247413635254, 210.0
64.07387971878052, 232.0
64.21374487876892, 229.0
64.35177230834961, 240.0
64.4920859336853, 265.0
64.62945675849915, 225.0
64.77064442634583, 253.0
64.91582179069519, 259.0
65.0653486251831, 286.0
65.21124172210693, 296.0
65.35374736785889, 282.0
65.49763607978821, 276.0
65.6393928527832, 264.0
65.78016138076782, 276.0
65.91829681396484, 229.0
66.05905747413635, 194.0
66.19845128059387, 246.0
66.33699870109558, 258.0
66.47940444946289, 274.0
66.61964178085327, 266.0
66.75906300544739, 253.0
66.89615559577942, 255.0
67.04255390167236, 253.0
67.18077230453491, 242.0
67.34403085708618, 274.0
67.49063348770142, 296.0
67.6321382522583, 266.0
67.7710440158844, 226.0
67.90703463554382, 222.0
68.04679036140442, 253.0
68.19031500816345, 281.0
68.33812355995178, 359.0
68.48667240142822, 314.0
68.64334964752197, 340.0
68.79060530662537, 352.0
68.9378867149353, 345.0
69.09536719322205, 361.0
69.24171018600464, 350.0
69.38767218589783, 348.0
69.53857684135437, 353.0
69.69008278846741, 379.0
69.84004735946655, 400.0
69.98839616775513, 370.0
70.13920879364014, 359.0
70.2876992225647, 333.0
70.4226143360138, 224.0
70.55439496040344, 152.0
70.6947169303894, 266.0
70.82462167739868, 188.0
70.95001864433289, 127.0
71.09434938430786, 308.0
71.23422837257385, 299.0
71.36478853225708, 198.0
71.49648880958557, 168.0
71.63481402397156, 240.0
71.76523780822754, 179.0
71.89786767959595, 210.0
72.0468237400055, 364.0
72.18239212036133, 197.0
72.31725287437439, 202.0
72.46125030517578, 259.0
72.61504936218262, 374.0
72.7690041065216, 425.0
72.92442202568054, 445.0
73.08731126785278, 407.0
73.24474573135376, 431.0
73.40106725692749, 457.0
73.54521822929382, 281.0
73.69106841087341, 285.0
73.85022854804993, 459.0
73.99983930587769, 372.0
74.1467752456665, 267.0
74.2784776687622, 209.0
74.40893983840942, 179.0
74.55301451683044, 292.0
74.71100187301636, 439.0
74.86066555976868, 383.0
75.0185227394104, 450.0
75.17346978187561, 368.0
75.32270336151123, 330.0
75.48016905784607, 432.0
75.63659405708313, 398.0
75.79133486747742, 430.0
75.94108319282532, 385.0
76.09878301620483, 455.0
76.27227830886841, 480.0
76.44022464752197, 508.0
76.61018896102905, 544.0
76.7754077911377, 504.0
76.94064140319824, 532.0
77.1114444732666, 523.0
77.28289127349854, 451.0
77.42485642433167, 245.0
77.57154512405396, 285.0
77.73249173164368, 419.0
77.90649342536926, 434.0
78.07007837295532, 459.0
78.23708701133728, 456.0
78.39863729476929, 515.0
78.56624364852905, 485.0
78.72421622276306, 393.0
78.88219380378723, 419.0
79.0444028377533, 478.0
79.21528434753418, 439.0
79.37147808074951, 461.0
79.52134037017822, 361.0
79.67653822898865, 351.0
79.82706260681152, 360.0
79.97807955741882, 396.0
80.12600231170654, 357.0
80.2762336730957, 263.0
80.42177653312683, 330.0
80.56814408302307, 315.0
80.71283054351807, 240.0
80.859139919281, 300.0
81.01162695884705, 381.0
81.17200565338135, 442.0
81.33159232139587, 410.0
81.48850893974304, 422.0
81.64788317680359, 419.0
81.80653071403503, 463.0
81.96294736862183, 414.0
82.12178802490234, 448.0
82.28850150108337, 474.0
82.43396735191345, 300.0
82.58404779434204, 398.0
82.74886655807495, 490.0
82.91070914268494, 484.0
83.07032465934753, 460.0
83.23550987243652, 487.0
83.40337133407593, 504.0
83.55596351623535, 368.0
83.7204236984253, 464.0
83.87945818901062, 465.0
84.02805352210999, 337.0
84.17382955551147, 308.0
84.32525205612183, 286.0
84.47796034812927, 366.0
84.63988947868347, 443.0
84.79197931289673, 359.0
84.93057703971863, 246.0
85.08113718032837, 389.0
85.23084759712219, 336.0
85.36880445480347, 220.0
85.51979470252991, 399.0
85.67358756065369, 402.0
85.8306086063385, 422.0
85.98217153549194, 431.0
86.14017105102539, 449.0
86.30158472061157, 423.0
86.45814275741577, 370.0
86.60910129547119, 388.0
86.74652886390686, 236.0
86.88358640670776, 265.0
87.02177309989929, 253.0
87.16406202316284, 232.0
87.30194234848022, 240.0
87.44738411903381, 234.0
87.5874330997467, 246.0
87.73230695724487, 298.0
87.88651657104492, 385.0
88.05909967422485, 509.0
88.24009585380554, 595.0
88.42189264297485, 544.0
88.60930967330933, 510.0
88.78357887268066, 503.0
88.97525787353516, 646.0
89.1718282699585, 695.0
89.365957736969, 678.0
89.55852890014648, 646.0
89.75506520271301, 657.0
89.95414209365845, 599.0
90.15229105949402, 665.0
90.31528687477112, 482.0
90.49361968040466, 475.0
90.6642529964447, 455.0
90.86034393310547, 669.0
91.06925964355469, 698.0
91.27250480651855, 757.0
91.4806501865387, 722.0
91.68589401245117, 739.0
91.88414025306702, 723.0
92.0859158039093, 734.0
92.2790858745575, 726.0
92.4855329990387, 727.0
92.69830322265625, 778.0
92.90062546730042, 759.0
93.10727906227112, 726.0
93.30568933486938, 728.0
93.51368188858032, 751.0
93.72139120101929, 772.0
93.91488599777222, 683.0
94.11906957626343, 742.0
94.32089400291443, 742.0
94.52455568313599, 704.0
94.721275806427, 690.0
94.91566848754883, 665.0
95.09938406944275, 609.0
95.25759410858154, 382.0
95.42473936080933, 486.0
95.59355926513672, 468.0
95.77037525177002, 568.0
95.95248937606812, 618.0
96.13347291946411, 569.0
96.31921410560608, 561.0
96.51304483413696, 569.0
96.6912899017334, 538.0
96.86888790130615, 564.0
97.05456113815308, 561.0
97.2350127696991, 576.0
97.41870141029358, 608.0
97.6138346195221, 598.0
97.79604053497314, 593.0
97.95830345153809, 453.0
98.13275098800659, 525.0
98.29477977752686, 419.0
98.47242712974548, 591.0
98.64254784584045, 456.0
98.78296852111816, 272.0
98.91809797286987, 204.0
99.07452249526978, 266.0
99.23468112945557, 286.0
99.39364886283875, 464.0
99.55347681045532, 354.0
99.71380686759949, 467.0
99.87122249603271, 441.0
100.0293619632721, 385.0
100.18367195129395, 399.0
100.33446455001831, 407.0
100.48432159423828, 290.0
100.63744497299194, 289.0
100.7724256515503, 216.0
100.92116165161133, 399.0
101.06456232070923, 334.0
101.2024827003479, 239.0
101.35006046295166, 254.0
101.48068976402283, 132.0
101.61597728729248, 207.0
101.74625658988953, 180.0
101.88249063491821, 274.0
102.01384687423706, 198.0
102.16001105308533, 363.0
102.29941391944885, 311.0
102.43930149078369, 315.0
102.58860731124878, 292.0
102.73221158981323, 313.0
102.875901222229, 346.0
103.02972650527954, 402.0
103.17473769187927, 376.0
103.32114601135254, 356.0
103.46768355369568, 345.0
103.62851047515869, 372.0
103.77387928962708, 325.0
103.92014503479004, 362.0
104.05884337425232, 286.0
104.20094275474548, 317.0
104.3423273563385, 324.0
104.48388767242432, 275.0
104.63766860961914, 309.0
104.78291988372803, 333.0
104.9222891330719, 335.0
105.06353521347046, 302.0
105.20766735076904, 341.0
105.35073685646057, 307.0
105.49462914466858, 289.0
105.64852142333984, 336.0
105.79294800758362, 340.0
105.93532609939575, 344.0
106.08014678955078, 327.0
106.24106431007385, 301.0
106.38224649429321, 271.0
106.51875519752502, 248.0
106.6546483039856, 230.0
106.7947371006012, 247.0
106.92625689506531, 224.0
107.05836987495422, 265.0
107.19555711746216, 280.0
107.32734322547913, 234.0
107.45695281028748, 192.0
107.59162640571594, 232.0
107.72803092002869, 194.0
107.85852003097534, 243.0
107.98735857009888, 203.0
108.11759853363037, 203.0
108.25278854370117, 235.0
108.38838076591492, 243.0
108.52326893806458, 246.0
108.66057825088501, 251.0
108.80002880096436, 260.0
108.93432760238647, 272.0
109.06921100616455, 222.0
109.20342969894409, 200.0
109.3365843296051, 200.0
109.47354125976562, 247.0
109.62402248382568, 255.0
109.76779270172119, 234.0
109.90626072883606, 271.0
110.04392528533936, 291.0
110.18228435516357, 280.0
110.32063603401184, 279.0
110.46042561531067, 287.0
110.59762573242188, 236.0
110.74523377418518, 262.0
110.88278555870056, 290.0
111.01844596862793, 295.0
111.15191650390625, 231.0
111.28972673416138, 225.0
111.42448782920837, 238.0
111.56172585487366, 262.0
111.70022892951965, 252.0
111.8368239402771, 256.0
111.97118401527405, 237.0
112.10879898071289, 238.0
112.24405717849731, 268.0
112.38079357147217, 291.0
112.52003836631775, 295.0
112.65455412864685, 249.0
112.79925513267517, 212.0
112.93582248687744, 226.0
113.07633328437805, 200.0
113.21015334129333, 193.0
113.340416431427, 203.0
113.47329807281494, 194.0
113.60514330863953, 211.0
113.73776459693909, 209.0
113.87389492988586, 217.0
114.00868701934814, 223.0
114.14329528808594, 219.0
114.27711176872253, 246.0
114.41070413589478, 243.0
114.5416030883789, 213.0
114.67261862754822, 214.0
114.81295919418335, 194.0
114.94328141212463, 227.0
115.07916712760925, 234.0
115.20750570297241, 195.0
115.34250330924988, 247.0
115.47950649261475, 232.0
115.61087822914124, 201.0
115.74662804603577, 259.0
115.88990521430969, 273.0
116.0242612361908, 275.0
116.16525292396545, 271.0
116.30365061759949, 275.0
116.4402506351471, 275.0
116.57669043540955, 276.0
116.71497941017151, 292.0
116.8537700176239, 191.0
116.98567867279053, 224.0
117.12240958213806, 270.0
117.25415873527527, 239.0
117.38205575942993, 199.0
117.51376008987427, 189.0
117.64733457565308, 250.0
117.78242802619934, 263.0
117.92977857589722, 286.0
118.06883263587952, 266.0
118.20492506027222, 253.0
118.34097385406494, 262.0
118.47605848312378, 238.0
118.61231684684753, 271.0
118.74754786491394, 268.0
118.88899087905884, 258.0
119.02160978317261, 251.0
119.15143918991089, 207.0
119.28034543991089, 181.0
119.41142106056213, 207.0
119.5435996055603, 206.0
119.6802110671997, 271.0
119.8160150051117, 248.0
119.9567334651947, 233.0
120.13165807723999, 291.0
120.27248620986938, 253.0
120.40655279159546, 242.0
120.5428113937378, 261.0
120.68313527107239, 272.0
120.81719303131104, 245.0
120.95767188072205, 248.0
121.09666967391968, 256.0
121.23259496688843, 224.0
121.37064099311829, 277.0
121.51328015327454, 253.0
121.65197801589966, 297.0
121.78860569000244, 243.0
121.92971014976501, 265.0
122.06734156608582, 273.0
122.20343947410583, 240.0
122.3373064994812, 181.0
122.47352695465088, 251.0
122.60905289649963, 250.0
122.74585580825806, 240.0
122.88014435768127, 230.0
123.02149868011475, 235.0
123.15769100189209, 236.0
123.29188919067383, 218.0
123.42894339561462, 222.0
123.56554818153381, 247.0
123.70163750648499, 255.0
123.83803415298462, 269.0
123.9845039844513, 267.0
124.12206244468689, 260.0
124.2570652961731, 232.0
124.39316725730896, 245.0
124.53516745567322, 211.0
124.67188811302185, 215.0
124.80705237388611, 261.0
124.94076132774353, 236.0
125.08206367492676, 251.0
125.21760535240173, 245.0
125.35922241210938, 248.0
125.49432587623596, 238.0
125.62686824798584, 221.0
125.7622902393341, 225.0
125.89530038833618, 221.0
126.03586959838867, 237.0
126.16950607299805, 226.0
126.30149126052856, 202.0
126.43897128105164, 253.0
126.57197785377502, 234.0
126.7082633972168, 232.0
126.83911800384521, 213.0
126.96863627433777, 181.0
127.10737037658691, 235.0
127.2404055595398, 233.0
127.37090921401978, 208.0
127.5055000782013, 191.0
127.63883447647095, 220.0
127.77109742164612, 206.0
127.9030876159668, 219.0
128.0439214706421, 200.0
128.17005038261414, 154.0
128.30256748199463, 176.0
128.43602347373962, 167.0
128.57100653648376, 251.0
128.70751428604126, 289.0
128.84360885620117, 253.0
128.9806616306305, 261.0
129.12345385551453, 202.0
129.25540471076965, 167.0
129.38250970840454, 139.0
129.51188683509827, 143.0
129.6454405784607, 200.0
129.77788949012756, 229.0
129.90905714035034, 222.0
130.0486810207367, 237.0
130.1941750049591, 218.0
130.3255593776703, 184.0
130.45666408538818, 164.0
130.59357953071594, 182.0
130.72438979148865, 202.0
130.87256360054016, 170.0
131.01154613494873, 205.0
131.15462827682495, 204.0
131.2823977470398, 142.0
131.413067817688, 184.0
131.54879689216614, 218.0
131.67870593070984, 163.0
131.8073275089264, 199.0
131.9330484867096, 147.0
132.06407403945923, 225.0
132.2032117843628, 214.0
132.33309507369995, 184.0
132.4697847366333, 228.0
132.60200929641724, 199.0
132.73710799217224, 252.0
132.86566519737244, 177.0
133.00502347946167, 263.0
133.14869379997253, 266.0
133.28320240974426, 216.0
133.40976190567017, 139.0
133.53767704963684, 145.0
133.6664161682129, 161.0
133.80254578590393, 210.0
133.94041061401367, 224.0
134.07619190216064, 205.0
134.21444535255432, 212.0
134.34220218658447, 140.0
134.4695165157318, 136.0
134.59301686286926, 127.0
134.71907305717468, 128.0
134.84842014312744, 170.0
134.97850966453552, 208.0
135.1093270778656, 207.0
135.25314664840698, 236.0
135.38720440864563, 211.0
135.52280282974243, 230.0
135.6513273715973, 144.0
135.77530479431152, 114.0
135.8979458808899, 133.0
136.0259382724762, 148.0
136.15617847442627, 153.0
136.2913098335266, 182.0
136.4280812740326, 204.0
136.55894589424133, 180.0
136.69549655914307, 249.0
136.83388686180115, 278.0
136.97284317016602, 232.0
137.10624957084656, 211.0
137.2559893131256, 283.0
137.38980054855347, 218.0
137.5258514881134, 194.0
137.67133712768555, 309.0
137.81812739372253, 315.0
137.96194982528687, 304.0
138.11775135993958, 388.0
138.2699134349823, 294.0
138.42224287986755, 397.0
138.58034300804138, 421.0
138.7401478290558, 388.0
138.89394640922546, 386.0
139.04832005500793, 380.0
139.19398665428162, 280.0
139.34963965415955, 360.0
139.49328064918518, 290.0
139.63797044754028, 318.0
139.7853593826294, 325.0
139.94204711914062, 420.0
140.0897455215454, 325.0
140.2483687400818, 344.0
140.3935363292694, 303.0
140.54511761665344, 348.0
140.69913506507874, 345.0
140.8570945262909, 425.0
141.01370072364807, 393.0
141.17795515060425, 425.0
141.3568947315216, 310.0
141.5094223022461, 339.0
141.65847086906433, 355.0
141.8119752407074, 367.0
141.95955967903137, 329.0
142.1146547794342, 392.0
142.26624178886414, 371.0
142.4182698726654, 302.0
142.55565524101257, 230.0
142.69136953353882, 238.0
142.82650136947632, 210.0
142.9615819454193, 217.0
143.11315298080444, 301.0
143.2511384487152, 249.0
143.39475750923157, 233.0
143.54193806648254, 298.0
143.68909168243408, 290.0
143.83581590652466, 330.0
143.98358750343323, 339.0
144.13371658325195, 338.0
144.28852677345276, 353.0
144.44894766807556, 348.0
144.59929394721985, 344.0
144.76239442825317, 468.0
144.93141222000122, 535.0
145.09162139892578, 442.0
145.26996612548828, 490.0
145.44444060325623, 484.0
145.61607336997986, 528.0
145.7923276424408, 505.0
145.9583683013916, 491.0
146.1333887577057, 532.0
146.3106882572174, 566.0
146.50903224945068, 646.0
146.6891725063324, 583.0
146.86182522773743, 515.0
147.0383472442627, 539.0
147.20905447006226, 483.0
147.38153910636902, 437.0
147.58168077468872, 771.0
147.77227425575256, 644.0
147.95773363113403, 610.0
148.1250820159912, 461.0
148.28912115097046, 446.0
148.4728729724884, 522.0
148.6854157447815, 818.0
148.89173316955566, 786.0
149.09789538383484, 743.0
149.3105936050415, 812.0
149.52351140975952, 748.0
149.72233176231384, 690.0
149.91899919509888, 658.0
150.13498616218567, 716.0
150.33866119384766, 699.0
150.56145310401917, 801.0
150.76612186431885, 737.0
150.97216296195984, 735.0
151.1810176372528, 772.0
151.38371658325195, 683.0
151.59930729866028, 810.0
151.82757782936096, 765.0
152.0432939529419, 832.0
152.2454273700714, 740.0
152.4645221233368, 764.0
152.6752417087555, 777.0
152.8859498500824, 769.0
153.09645557403564, 751.0
153.2970995903015, 683.0
153.51643085479736, 789.0
153.70537042617798, 587.0
153.89084553718567, 605.0
154.13823461532593, 606.0
154.37847805023193, 535.0
154.5628318786621, 566.0
154.74566960334778, 569.0
154.93962788581848, 726.0
155.12407231330872, 579.0
155.30392265319824, 564.0
155.48743796348572, 577.0
155.66206407546997, 429.0
155.8247103691101, 430.0
155.9821424484253, 397.0
156.14970803260803, 482.0
156.31118535995483, 400.0
156.46779370307922, 442.0
156.62175107002258, 353.0
156.76952409744263, 362.0
156.91385006904602, 315.0
157.0661096572876, 393.0
157.21728491783142, 344.0
157.36366152763367, 315.0
157.50961303710938, 321.0
157.6638720035553, 289.0
157.81516456604004, 374.0
157.9680950641632, 368.0
158.12340307235718, 366.0
158.2741618156433, 379.0
158.42327690124512, 354.0
158.5856819152832, 362.0
158.72718834877014, 262.0
158.87599778175354, 285.0
159.02351427078247, 355.0
159.16914820671082, 330.0
159.31729459762573, 311.0
159.4564914703369, 242.0
159.60379123687744, 212.0
159.74030804634094, 231.0
159.87920928001404, 263.0
160.0238378047943, 299.0
160.16534948349, 242.0
160.30527234077454, 243.0
160.44929814338684, 285.0
160.59804725646973, 300.0
160.73791670799255, 223.0
160.8787899017334, 288.0
161.02672934532166, 332.0
161.16815996170044, 303.0
161.30238366127014, 184.0
161.44958519935608, 280.0
161.5899293422699, 279.0
161.7409520149231, 291.0
161.88093543052673, 290.0
162.0264983177185, 293.0
162.16529893875122, 240.0
162.30848288536072, 288.0
162.46458220481873, 259.0
162.60638761520386, 262.0
162.75434637069702, 258.0
162.8896300792694, 207.0
163.02523803710938, 208.0
163.16396713256836, 257.0
163.29634284973145, 213.0
