20.597492456436157, 1240.0
20.70226263999939, 1032.0
20.805185317993164, 1048.0
20.94398069381714, 1246.0
21.047921657562256, 1097.0
21.14618229866028, 1026.0
21.250056266784668, 1071.0
21.351372480392456, 1079.0
21.445476770401, 1004.0
21.56599998474121, 1079.0
21.668129920959473, 1034.0
21.76708436012268, 1043.0
21.864014148712158, 1021.0
21.951358318328857, 935.0
22.03454065322876, 870.0
22.124359607696533, 972.0
22.200984001159668, 824.0
22.272703647613525, 748.0
22.350966215133667, 825.0
22.43179178237915, 897.0
22.526301860809326, 1040.0
22.620113372802734, 988.0
22.69955348968506, 820.0
22.77943778038025, 761.0
22.86205530166626, 867.0
22.94027018547058, 854.0
23.019813776016235, 872.0
23.099990367889404, 865.0
23.174293756484985, 728.0
23.249044179916382, 815.0
23.331494331359863, 908.0
23.400933027267456, 769.0
23.46316909790039, 628.0
23.529537439346313, 692.0
23.5998375415802, 806.0
23.680115699768066, 815.0
23.766714096069336, 963.0
23.848936080932617, 934.0
23.934987783432007, 881.0
24.013813495635986, 877.0
24.097790479660034, 951.0
24.18308925628662, 961.0
24.259944677352905, 852.0
24.3336079120636, 830.0
24.404050588607788, 800.0
24.494844436645508, 885.0
24.57109570503235, 858.0
24.637497186660767, 713.0
24.710831880569458, 735.0
24.782965421676636, 808.0
24.846675157546997, 638.0
24.903872966766357, 560.0
24.9647376537323, 650.0
25.02758026123047, 637.0
25.096933841705322, 754.0
25.17074966430664, 812.0
25.250899076461792, 886.0
25.33626389503479, 934.0
25.417291164398193, 898.0
25.495148181915283, 878.0
25.574892282485962, 839.0
25.660181760787964, 980.0
25.737959623336792, 797.0
25.826684713363647, 962.0
25.911715030670166, 961.0
25.999945402145386, 1022.0
26.0804500579834, 901.0
26.15448832511902, 827.0
26.219112157821655, 714.0
26.281927347183228, 662.0
26.34256601333618, 643.0
26.400731325149536, 602.0
26.46401071548462, 668.0
26.530242919921875, 722.0
26.58745837211609, 629.0
26.646010875701904, 591.0
26.719199180603027, 765.0
26.79690408706665, 867.0
26.878512382507324, 803.0
26.956198692321777, 856.0
27.02830982208252, 812.0
27.108070373535156, 902.0
27.17633056640625, 704.0
27.24512243270874, 682.0
27.32333517074585, 870.0
27.395615339279175, 819.0
27.471753358840942, 879.0
27.559789419174194, 972.0
27.63238263130188, 749.0
27.713115453720093, 898.0
27.804966926574707, 909.0
27.877307176589966, 743.0
27.94916343688965, 784.0
28.02111506462097, 790.0
28.100440979003906, 894.0
28.19526481628418, 996.0
28.28294610977173, 950.0
28.36955738067627, 969.0
28.450316667556763, 910.0
28.53913903236389, 975.0
28.609759092330933, 798.0
28.67119526863098, 642.0
28.72657322883606, 542.0
28.796959400177002, 635.0
28.860334873199463, 650.0
28.923439741134644, 620.0
28.988174438476562, 720.0
29.062893629074097, 851.0
29.13925528526306, 874.0
29.2100088596344, 801.0
29.285723447799683, 851.0
29.36978530883789, 948.0
29.43993043899536, 791.0
29.51816153526306, 887.0
29.586026906967163, 743.0
29.65985941886902, 843.0
29.735641717910767, 875.0
29.817872524261475, 866.0
29.892327308654785, 855.0
29.955658197402954, 651.0
30.03267550468445, 824.0
30.10700750350952, 846.0
30.183674812316895, 890.0
30.246800899505615, 697.0
30.310075044631958, 722.0
30.37294054031372, 709.0
30.438225507736206, 720.0
30.50711178779602, 799.0
30.579301834106445, 836.0
30.651344299316406, 818.0
30.711251258850098, 689.0
30.768603324890137, 638.0
30.843225240707397, 720.0
30.915567636489868, 830.0
30.99070119857788, 872.0
31.06667947769165, 882.0
31.14022707939148, 835.0
31.212044954299927, 799.0
31.287114143371582, 865.0
31.35393500328064, 770.0
31.417840003967285, 708.0
31.48250102996826, 727.0
31.547221183776855, 722.0
31.608975648880005, 705.0
31.671266555786133, 673.0
31.73407506942749, 712.0
31.804452657699585, 750.0
31.8765971660614, 802.0
31.93398427963257, 582.0
31.99206042289734, 621.0
32.05581760406494, 730.0
32.12857174873352, 637.0
32.18912601470947, 638.0
32.255008697509766, 754.0
32.31663417816162, 692.0
32.379425287246704, 687.0
32.44596219062805, 735.0
32.509705781936646, 713.0
32.56892418861389, 650.0
32.6260290145874, 606.0
32.67642569541931, 528.0
32.72518038749695, 489.0
32.773293256759644, 467.0
32.82546782493591, 483.0
32.87683868408203, 509.0
32.92993760108948, 546.0
32.98592281341553, 590.0
33.04629969596863, 654.0
33.106348276138306, 670.0
33.16444110870361, 564.0
33.22321629524231, 537.0
33.276252031326294, 496.0
33.32453632354736, 473.0
33.38144493103027, 635.0
33.438711166381836, 588.0
33.49311304092407, 577.0
33.54795479774475, 601.0
33.614023208618164, 726.0
33.67925953865051, 708.0
33.73504900932312, 554.0
33.79149103164673, 616.0
33.86005687713623, 575.0
33.91239666938782, 503.0
33.96235728263855, 472.0
34.01120138168335, 502.0
34.060941219329834, 484.0
34.11379814147949, 507.0
34.16549062728882, 475.0
34.21573305130005, 496.0
34.26774501800537, 504.0
34.31808519363403, 507.0
34.37042021751404, 573.0
34.42348051071167, 541.0
34.47507309913635, 563.0
34.52920579910278, 578.0
34.583964109420776, 590.0
34.634411573410034, 515.0
34.685248613357544, 528.0
34.7463743686676, 694.0
34.80658316612244, 655.0
34.865559577941895, 599.0
34.92494750022888, 589.0
34.98100972175598, 584.0
35.03687620162964, 626.0
35.094733476638794, 622.0
35.15856170654297, 699.0
35.22173047065735, 705.0
35.28884267807007, 724.0
35.351168632507324, 712.0
35.405327558517456, 600.0
35.46185111999512, 581.0
35.51555800437927, 576.0
35.57348322868347, 646.0
35.63524103164673, 701.0
35.69571256637573, 693.0
35.757373332977295, 718.0
35.814456939697266, 614.0
35.86746311187744, 561.0
35.9247100353241, 579.0
35.98143267631531, 612.0
36.03714871406555, 566.0
36.087993144989014, 517.0
36.13955473899841, 516.0
36.190776109695435, 491.0
36.2423529624939, 527.0
36.300458908081055, 626.0
36.356852531433105, 545.0
36.405540227890015, 478.0
36.46187448501587, 563.0
36.515981674194336, 608.0
36.56921052932739, 614.0
36.628631353378296, 589.0
36.67845320701599, 525.0
36.739319801330566, 641.0
36.797988414764404, 652.0
36.850536584854126, 581.0
36.91429162025452, 595.0
36.97283482551575, 627.0
37.026148557662964, 564.0
37.08005905151367, 568.0
37.13773846626282, 629.0
37.19291806221008, 617.0
37.242003202438354, 521.0
37.29827356338501, 634.0
37.353841066360474, 621.0
37.40329957008362, 509.0
37.45609426498413, 571.0
37.50598645210266, 517.0
37.55999684333801, 628.0
37.612513065338135, 561.0
37.664562940597534, 572.0
37.71687698364258, 538.0
37.77173352241516, 562.0
37.825982093811035, 646.0
37.88240432739258, 622.0
37.94547963142395, 645.0
37.99948692321777, 582.0
38.055301904678345, 641.0
38.108559131622314, 570.0
38.15833640098572, 552.0
38.209811210632324, 573.0
38.263269901275635, 591.0
38.31679391860962, 601.0
38.368337869644165, 538.0
38.423478841781616, 600.0
38.475823640823364, 568.0
38.52796649932861, 540.0
38.58520317077637, 610.0
38.64165186882019, 637.0
38.69686484336853, 584.0
38.75412940979004, 625.0
38.80977821350098, 631.0
38.86787009239197, 627.0
38.936235427856445, 729.0
38.99845623970032, 672.0
39.053744077682495, 602.0
39.11288332939148, 648.0
39.169453382492065, 586.0
39.22259521484375, 547.0
39.2775239944458, 549.0
39.331164836883545, 599.0
39.387378454208374, 572.0
39.44153189659119, 588.0
39.494410276412964, 562.0
39.55230212211609, 646.0
39.61136507987976, 638.0
39.66885423660278, 648.0
39.72365641593933, 601.0
39.7800714969635, 580.0
39.835245847702026, 598.0
39.89294171333313, 605.0
39.95461630821228, 639.0
40.014111280441284, 649.0
40.06858706474304, 596.0
40.12506723403931, 582.0
40.184241771698, 581.0
40.240323305130005, 578.0
40.29653239250183, 609.0
40.35349798202515, 618.0
40.413748025894165, 659.0
40.47483444213867, 674.0
40.53448247909546, 637.0
40.593308448791504, 611.0
40.65459632873535, 672.0
40.7132830619812, 629.0
40.77276587486267, 665.0
40.8392539024353, 731.0
40.899675130844116, 682.0
40.95819902420044, 651.0
41.025925397872925, 643.0
41.08543276786804, 633.0
41.14637041091919, 686.0
41.209025382995605, 688.0
41.26796340942383, 654.0
41.33061861991882, 706.0
41.39338707923889, 664.0
41.45323038101196, 631.0
41.51576113700867, 676.0
41.57646656036377, 653.0
41.632813453674316, 591.0
41.6920804977417, 601.0
41.753497838974, 660.0
41.81379747390747, 646.0
41.87205505371094, 640.0
41.93609619140625, 681.0
42.00621771812439, 620.0
42.06227660179138, 570.0
42.12298846244812, 575.0
42.181615352630615, 547.0
42.23448848724365, 559.0
42.2890419960022, 589.0
42.34553909301758, 599.0
42.399184226989746, 577.0
42.455710887908936, 599.0
42.511391162872314, 617.0
42.56616473197937, 601.0
42.62195634841919, 571.0
42.67723512649536, 585.0
42.73398399353027, 615.0
42.7951340675354, 625.0
42.85095477104187, 622.0
42.90770864486694, 602.0
42.96849751472473, 602.0
43.033310890197754, 577.0
43.09297513961792, 587.0
43.153552770614624, 657.0
43.21451139450073, 644.0
43.27268838882446, 654.0
43.33387279510498, 604.0
43.39062762260437, 565.0
43.444546699523926, 594.0
43.50186777114868, 563.0
43.554940700531006, 549.0
43.60767364501953, 549.0
43.671120405197144, 595.0
43.728514671325684, 566.0
43.85526466369629, 618.0
43.91578006744385, 663.0
43.976154804229736, 565.0
44.03697395324707, 557.0
44.10325050354004, 621.0
44.160356283187866, 564.0
44.21627330780029, 547.0
44.27543067932129, 634.0
44.33068108558655, 600.0
44.386375188827515, 634.0
44.438414335250854, 576.0
44.49167203903198, 603.0
44.543755769729614, 558.0
44.598217248916626, 550.0
44.65369486808777, 600.0
44.71014404296875, 650.0
44.769418716430664, 633.0
44.841881275177, 665.0
44.89821481704712, 559.0
44.95241832733154, 544.0
45.01447081565857, 612.0
45.08437442779541, 645.0
45.14106464385986, 625.0
45.20031809806824, 592.0
45.26025700569153, 618.0
45.31855535507202, 562.0
45.371622800827026, 544.0
45.42660164833069, 637.0
45.48185729980469, 608.0
45.53485989570618, 532.0
45.58661651611328, 551.0
45.64177966117859, 591.0
45.69628596305847, 594.0
45.75235915184021, 608.0
45.809526205062866, 649.0
45.866233110427856, 636.0
45.92412352561951, 656.0
45.983476400375366, 658.0
46.03796863555908, 620.0
46.09719800949097, 558.0
46.150636434555054, 546.0
46.20659637451172, 605.0
46.261260747909546, 628.0
46.31393766403198, 548.0
46.367297410964966, 571.0
46.41969013214111, 555.0
46.47280788421631, 587.0
46.527835845947266, 537.0
46.58090305328369, 581.0
46.6346161365509, 587.0
46.688326358795166, 596.0
46.74058151245117, 532.0
46.79240012168884, 538.0
46.845996618270874, 541.0
46.898858308792114, 534.0
46.955299615859985, 614.0
47.015583992004395, 609.0
47.07073187828064, 648.0
47.13158845901489, 643.0
47.18651223182678, 599.0
47.23676657676697, 528.0
47.289772510528564, 555.0
47.3399395942688, 543.0
47.392929792404175, 578.0
47.444751024246216, 551.0
47.494386434555054, 544.0
47.54519295692444, 553.0
47.59726667404175, 546.0
47.648579835891724, 559.0
47.70289158821106, 550.0
47.757981061935425, 539.0
47.808281660079956, 544.0
47.858246088027954, 483.0
47.9064826965332, 485.0
47.95408368110657, 477.0
48.00157070159912, 495.0
48.05030560493469, 490.0
48.10299205780029, 512.0
48.159523487091064, 520.0
48.208601236343384, 478.0
48.257211446762085, 463.0
48.304831981658936, 489.0
48.35759210586548, 577.0
48.40801501274109, 555.0
48.457603216171265, 549.0
48.509159326553345, 557.0
48.55719542503357, 529.0
48.60687828063965, 540.0
48.65721917152405, 567.0
48.70658993721008, 504.0
48.75415897369385, 479.0
48.80211091041565, 481.0
48.85013747215271, 501.0
48.899296045303345, 549.0
48.9494264125824, 539.0
48.9967577457428, 501.0
49.04472517967224, 485.0
49.093618869781494, 485.0
49.15078806877136, 561.0
49.20099401473999, 500.0
49.252439737319946, 541.0
49.30358004570007, 576.0
49.356221437454224, 595.0
49.41016483306885, 592.0
49.461824893951416, 574.0
49.51685905456543, 613.0
49.57216215133667, 598.0
49.626413106918335, 571.0
49.68071913719177, 641.0
49.73539638519287, 592.0
49.78759789466858, 572.0
49.84118676185608, 582.0
49.898908615112305, 629.0
49.953550815582275, 586.0
50.006726026535034, 570.0
50.06694507598877, 612.0
50.12440347671509, 586.0
50.1876802444458, 651.0
50.252992391586304, 759.0
50.32029104232788, 742.0
50.386751651763916, 785.0
50.45063233375549, 715.0
50.5123553276062, 704.0
50.57468867301941, 718.0
50.641682624816895, 763.0
50.70412063598633, 682.0
50.76525378227234, 640.0
50.826271295547485, 665.0
50.88465476036072, 611.0
50.94464826583862, 675.0
51.00969409942627, 638.0
51.07504868507385, 627.0
51.14044785499573, 719.0
51.21575045585632, 785.0
51.28581690788269, 690.0
51.36088228225708, 717.0
51.431495904922485, 691.0
51.50773286819458, 753.0
51.581384897232056, 730.0
51.654420614242554, 781.0
51.727778911590576, 725.0
51.81007623672485, 809.0
51.88036561012268, 721.0
51.94952464103699, 772.0
52.01810598373413, 744.0
52.09401059150696, 835.0
52.170610189437866, 840.0
52.24518275260925, 796.0
52.32355260848999, 865.0
52.40263271331787, 889.0
52.479605197906494, 898.0
52.557923793792725, 858.0
52.6303277015686, 823.0
52.70449113845825, 760.0
52.78056573867798, 777.0
52.852524280548096, 800.0
52.92892289161682, 787.0
53.00827431678772, 899.0
53.09444832801819, 864.0
53.17143177986145, 825.0
53.25542974472046, 787.0
53.33120560646057, 856.0
53.407986640930176, 813.0
53.48311495780945, 817.0
53.556997537612915, 757.0
53.62972593307495, 774.0
53.70852589607239, 900.0
53.792511224746704, 920.0
53.86594581604004, 832.0
53.9417610168457, 825.0
54.013917446136475, 803.0
54.09848213195801, 779.0
54.17185974121094, 750.0
54.254133462905884, 767.0
54.33392906188965, 747.0
54.41687083244324, 954.0
54.496790170669556, 911.0
54.574015617370605, 791.0
54.65838098526001, 903.0
54.73161721229553, 761.0
54.81293988227844, 806.0
54.89016652107239, 806.0
54.96033215522766, 777.0
55.03340458869934, 789.0
55.11754846572876, 904.0
55.193363428115845, 799.0
55.27337861061096, 844.0
55.34513998031616, 774.0
55.417819023132324, 793.0
55.49344038963318, 823.0
55.572476625442505, 891.0
55.64598846435547, 847.0
55.71736979484558, 711.0
55.793681144714355, 719.0
55.86591029167175, 778.0
55.94009852409363, 834.0
56.019819498062134, 900.0
56.08973050117493, 748.0
56.16530513763428, 818.0
56.250661849975586, 838.0
56.33029246330261, 896.0
56.408074140548706, 887.0
56.488821268081665, 921.0
56.5676052570343, 908.0
56.64621067047119, 919.0
56.7264883518219, 925.0
56.80798411369324, 907.0
56.88736176490784, 917.0
56.976295709609985, 907.0
57.052876710891724, 860.0
57.12779140472412, 792.0
57.209951400756836, 897.0
57.29178738594055, 837.0
57.3723030090332, 863.0
57.45305919647217, 852.0
57.521692991256714, 706.0
57.592113733291626, 730.0
57.66493487358093, 708.0
57.73382019996643, 690.0
57.80628824234009, 813.0
57.87277388572693, 685.0
57.94403100013733, 686.0
58.01110768318176, 647.0
58.08087706565857, 718.0
58.15086650848389, 771.0
58.22074604034424, 748.0
58.299872636795044, 796.0
58.365947008132935, 721.0
58.43526005744934, 689.0
58.50534534454346, 692.0
58.5746808052063, 676.0
58.643803358078, 689.0
58.71040439605713, 744.0
58.77728199958801, 731.0
58.843525886535645, 737.0
58.92152953147888, 756.0
58.98724293708801, 671.0
59.05202913284302, 646.0
59.12225866317749, 686.0
59.191426277160645, 762.0
59.2627649307251, 791.0
59.342045307159424, 839.0
59.417704343795776, 819.0
59.489588022232056, 819.0
59.56518268585205, 814.0
59.6401264667511, 827.0
59.71362638473511, 781.0
59.787670373916626, 818.0
59.85852670669556, 727.0
59.927051067352295, 708.0
59.99665331840515, 755.0
60.062066078186035, 721.0
60.12532615661621, 685.0
60.19479036331177, 720.0
60.26690745353699, 711.0
60.347681283950806, 712.0
60.41349387168884, 630.0
60.47573113441467, 622.0
60.53298473358154, 603.0
60.59054923057556, 587.0
60.64536452293396, 558.0
60.69948434829712, 573.0
60.75974488258362, 610.0
60.81491136550903, 577.0
60.871253490448, 681.0
60.93136692047119, 697.0
60.99006175994873, 687.0
61.047526836395264, 661.0
61.10755920410156, 625.0
61.16707992553711, 606.0
61.22514319419861, 630.0
61.28736591339111, 722.0
61.35603213310242, 691.0
61.41350984573364, 613.0
61.47135925292969, 611.0
61.52845859527588, 646.0
61.58546257019043, 650.0
61.644832134246826, 663.0
61.70080614089966, 601.0
61.75702667236328, 607.0
61.81760883331299, 605.0
61.87293028831482, 607.0
61.933706283569336, 652.0
61.989635705947876, 600.0
62.04450726509094, 612.0
62.10039520263672, 639.0
62.15837574005127, 580.0
62.21087098121643, 509.0
62.265846490859985, 595.0
62.31825804710388, 532.0
62.376081705093384, 576.0
62.42737340927124, 531.0
62.47996211051941, 561.0
62.5307183265686, 535.0
62.58280110359192, 576.0
62.63430213928223, 519.0
62.68827271461487, 544.0
62.743041038513184, 619.0
62.795546770095825, 571.0
62.848493337631226, 550.0
62.90126299858093, 519.0
62.95394778251648, 559.0
63.00711917877197, 589.0
63.05867576599121, 525.0
63.11558675765991, 612.0
63.17333912849426, 613.0
63.22850489616394, 563.0
63.28817844390869, 671.0
63.34133553504944, 587.0
63.40358567237854, 620.0
63.46172499656677, 638.0
63.517070055007935, 627.0
63.56849551200867, 538.0
63.61913776397705, 493.0
63.66886854171753, 528.0
63.725034952163696, 591.0
63.779776096343994, 608.0
63.83204650878906, 590.0
63.88579249382019, 600.0
63.9428436756134, 644.0
63.99530363082886, 551.0
64.0522153377533, 564.0
64.10781860351562, 593.0
64.16717052459717, 559.0
64.22363090515137, 623.0
64.28345847129822, 625.0
64.3393120765686, 610.0
64.40692090988159, 590.0
64.46751999855042, 642.0
64.53496718406677, 656.0
64.59926104545593, 593.0
64.66024279594421, 674.0
64.71921181678772, 651.0
64.77185559272766, 558.0
64.8301510810852, 570.0
64.88480973243713, 608.0
64.9394965171814, 538.0
64.99053812026978, 506.0
65.0398359298706, 466.0
65.09190273284912, 502.0
65.14931201934814, 615.0
65.20693755149841, 614.0
65.26474332809448, 642.0
65.32530808448792, 649.0
65.38464307785034, 650.0
65.45158648490906, 623.0
65.50986814498901, 612.0
65.56692290306091, 601.0
65.62743473052979, 645.0
65.69353032112122, 756.0
65.75935101509094, 755.0
65.82878160476685, 771.0
65.89023208618164, 658.0
65.95046544075012, 652.0
66.0094153881073, 609.0
66.07068657875061, 620.0
66.13893580436707, 647.0
66.20929193496704, 669.0
66.27772402763367, 729.0
66.34502363204956, 733.0
66.41405940055847, 724.0
66.48983383178711, 787.0
66.5647702217102, 854.0
66.63739514350891, 820.0
66.70776581764221, 779.0
66.77726721763611, 745.0
66.84831213951111, 815.0
66.92584800720215, 892.0
66.99472999572754, 782.0
67.06258821487427, 722.0
67.13325810432434, 754.0
67.20317482948303, 772.0
67.27533078193665, 800.0
67.34623718261719, 786.0
67.41379690170288, 716.0
67.48922801017761, 748.0
67.5592610836029, 760.0
67.62660217285156, 740.0
67.68912386894226, 679.0
67.75234484672546, 680.0
67.81854248046875, 765.0
67.88742399215698, 799.0
67.96243381500244, 814.0
68.02770709991455, 753.0
68.09091973304749, 688.0
68.16066908836365, 777.0
68.22999668121338, 748.0
68.29273962974548, 702.0
68.35800528526306, 677.0
68.42131900787354, 687.0
68.48739886283875, 626.0
68.55139183998108, 686.0
68.61112713813782, 673.0
68.67284512519836, 584.0
68.74023914337158, 650.0
68.80058526992798, 594.0
68.87022924423218, 648.0
68.93142318725586, 638.0
68.99158453941345, 636.0
69.05197739601135, 608.0
69.11047148704529, 619.0
69.1710422039032, 673.0
69.229807138443, 656.0
69.29302334785461, 697.0
69.35714197158813, 727.0
69.41955327987671, 713.0
69.48547887802124, 657.0
69.5449104309082, 618.0
69.60035967826843, 594.0
69.6569082736969, 614.0
69.71013927459717, 578.0
69.77017188072205, 549.0
69.82618713378906, 563.0
69.88587355613708, 645.0
69.94516134262085, 632.0
70.00824999809265, 703.0
70.06696796417236, 643.0
70.12751269340515, 698.0
70.19320607185364, 750.0
70.25116205215454, 637.0
70.3069703578949, 571.0
70.36771488189697, 598.0
70.42975282669067, 634.0
70.49152946472168, 690.0
70.56257438659668, 752.0
70.62270092964172, 654.0
70.68584656715393, 698.0
70.75708389282227, 752.0
70.82597923278809, 794.0
70.89045190811157, 731.0
70.95165967941284, 617.0
71.01108121871948, 636.0
71.07713055610657, 748.0
71.15350580215454, 818.0
71.22372531890869, 800.0
71.28285098075867, 654.0
71.34471154212952, 659.0
71.40748238563538, 632.0
71.46693825721741, 626.0
71.53866338729858, 685.0
71.6033022403717, 708.0
71.66663241386414, 687.0
71.73279786109924, 734.0
71.80181336402893, 795.0
71.8731005191803, 773.0
71.94759917259216, 817.0
72.01702761650085, 766.0
72.08772945404053, 744.0
72.16487789154053, 756.0
72.23691868782043, 765.0
72.30432605743408, 696.0
72.37211441993713, 684.0
72.43654489517212, 656.0
72.50218057632446, 738.0
72.58291745185852, 813.0
72.65460777282715, 823.0
72.7243926525116, 794.0
72.79840993881226, 738.0
72.86226725578308, 649.0
72.92772650718689, 665.0
72.9949722290039, 666.0
73.0583164691925, 692.0
73.12623834609985, 716.0
73.21223759651184, 811.0
73.29328322410583, 779.0
73.37741255760193, 943.0
73.45852422714233, 852.0
73.54307317733765, 932.0
73.63118362426758, 873.0
73.72366309165955, 1032.0
73.80285930633545, 899.0
73.8808581829071, 836.0
73.96560668945312, 831.0
74.04164457321167, 857.0
74.12256717681885, 931.0
74.20506000518799, 917.0
74.28494763374329, 911.0
74.35884714126587, 802.0
74.43467330932617, 775.0
74.50387620925903, 766.0
74.58365654945374, 858.0
74.6612229347229, 839.0
74.7331907749176, 743.0
74.80530381202698, 769.0
74.88289904594421, 823.0
74.96322989463806, 834.0
75.05529713630676, 887.0
75.137286901474, 918.0
75.21908640861511, 900.0
75.30025362968445, 908.0
75.39278721809387, 978.0
75.47634410858154, 909.0
75.55434012413025, 871.0
75.64081883430481, 862.0
75.71730446815491, 848.0
75.79549169540405, 848.0
75.87341094017029, 838.0
75.95091223716736, 874.0
76.02395176887512, 800.0
76.10207176208496, 851.0
76.17960166931152, 831.0
76.25770854949951, 880.0
76.33659482002258, 880.0
76.41483354568481, 901.0
76.49303269386292, 869.0
76.57253766059875, 886.0
76.65306973457336, 817.0
76.73397397994995, 912.0
76.81462860107422, 923.0
76.8869457244873, 796.0
76.96842813491821, 778.0
77.04341316223145, 774.0
77.1139030456543, 778.0
77.1844596862793, 775.0
77.25606608390808, 800.0
77.33018755912781, 833.0
77.40915274620056, 862.0
77.49210238456726, 913.0
77.56132960319519, 760.0
77.62856006622314, 763.0
77.71109676361084, 760.0
77.78119230270386, 740.0
77.85218572616577, 754.0
77.93004012107849, 849.0
77.99816298484802, 756.0
78.07258558273315, 840.0
78.14660358428955, 807.0
78.21814584732056, 773.0
78.28095746040344, 686.0
78.34807324409485, 713.0
78.41306471824646, 714.0
78.47129988670349, 599.0
78.52894973754883, 568.0
78.58818173408508, 601.0
78.64905786514282, 591.0
78.72099828720093, 679.0
78.7874391078949, 693.0
78.8555040359497, 670.0
78.92311549186707, 674.0
78.98776602745056, 711.0
79.05233931541443, 725.0
79.12410545349121, 807.0
79.19236326217651, 735.0
79.25423216819763, 662.0
79.32039523124695, 730.0
79.38990759849548, 787.0
79.45871090888977, 757.0
79.53086066246033, 818.0
79.59615015983582, 742.0
79.66062426567078, 700.0
79.73210906982422, 722.0
79.79529166221619, 695.0
79.85545229911804, 636.0
79.91894173622131, 645.0
79.98002052307129, 622.0
80.04355978965759, 704.0
80.11011099815369, 745.0
80.17926836013794, 755.0
80.24825119972229, 793.0
80.31843495368958, 768.0
80.3853862285614, 734.0
80.44777011871338, 587.0
80.5092408657074, 597.0
80.56039643287659, 480.0
80.6089518070221, 466.0
80.65927910804749, 483.0
80.71580719947815, 545.0
80.7690110206604, 561.0
80.82365584373474, 555.0
80.8790717124939, 544.0
80.93518090248108, 572.0
80.99960899353027, 716.0
81.05927109718323, 652.0
81.1186990737915, 650.0
81.18635582923889, 737.0
81.27073407173157, 780.0
81.33340406417847, 716.0
81.39764189720154, 701.0
81.4592776298523, 684.0
81.51875257492065, 627.0
81.57829213142395, 618.0
81.6367974281311, 578.0
81.69195079803467, 558.0
81.76216530799866, 717.0
81.82698559761047, 613.0
81.88529849052429, 604.0
81.94392514228821, 632.0
