66.43149423599243, 468.0
66.63538265228271, 457.0
66.8386754989624, 442.0
67.04333567619324, 440.0
67.24784779548645, 421.0
67.44306325912476, 407.0
67.65260529518127, 427.0
67.85612058639526, 411.0
68.06045913696289, 452.0
68.25062012672424, 390.0
68.4383316040039, 341.0
68.6231586933136, 354.0
68.82065486907959, 407.0
69.01736783981323, 401.0
69.1851453781128, 236.0
69.36752653121948, 325.0
69.5707459449768, 458.0
69.75923681259155, 362.0
69.9394884109497, 323.0
70.1442301273346, 400.0
70.34408855438232, 377.0
70.53377199172974, 378.0
70.72502255439758, 388.0
70.92020988464355, 399.0
71.10918688774109, 368.0
71.31634712219238, 387.0
71.51732397079468, 343.0
71.6903817653656, 304.0
71.86547565460205, 289.0
72.03789448738098, 270.0
72.21521878242493, 277.0
72.39593458175659, 265.0
72.57804107666016, 349.0
72.7636034488678, 383.0
72.96949863433838, 368.0
73.14992928504944, 333.0
73.32139420509338, 251.0
73.49678182601929, 319.0
73.67215394973755, 277.0
73.86875891685486, 392.0
74.05505347251892, 348.0
74.23791813850403, 353.0
74.45282697677612, 444.0
74.64747834205627, 409.0
74.84127187728882, 383.0
75.01263117790222, 254.0
75.21587419509888, 432.0
75.43681621551514, 455.0
75.59819626808167, 218.0
75.75411748886108, 215.0
75.94834280014038, 339.0
76.12931609153748, 335.0
76.29844093322754, 253.0
76.47643375396729, 317.0
76.64513683319092, 253.0
76.806889295578, 223.0
76.96715497970581, 241.0
77.14644718170166, 327.0
77.33471488952637, 307.0
77.52570462226868, 369.0
77.71168684959412, 341.0
77.89353513717651, 300.0
78.05910658836365, 243.0
78.24002957344055, 323.0
78.44198560714722, 414.0
78.62778043746948, 386.0
78.81042814254761, 340.0
78.98342370986938, 287.0
79.14965963363647, 273.0
79.34034252166748, 373.0
79.52785658836365, 333.0
79.72876453399658, 398.0
79.9296441078186, 392.0
80.11714696884155, 357.0
80.29877161979675, 353.0
80.49873304367065, 361.0
80.67524337768555, 306.0
80.87005090713501, 384.0
81.068598985672, 400.0
81.25687170028687, 385.0
81.4511616230011, 369.0
81.63583612442017, 372.0
81.8368809223175, 401.0
82.02856087684631, 388.0
82.23455095291138, 417.0
82.44922184944153, 418.0
82.64398288726807, 385.0
82.82292151451111, 322.0
82.99534797668457, 280.0
83.16124749183655, 252.0
83.34560966491699, 361.0
83.54990339279175, 362.0
83.71058320999146, 222.0
83.885577917099, 273.0
84.06002140045166, 307.0
84.24907732009888, 400.0
84.45428705215454, 393.0
84.61519122123718, 209.0
84.79366779327393, 337.0
84.99230766296387, 405.0
85.18658447265625, 405.0
85.37447476387024, 389.0
85.59997487068176, 424.0
85.80987977981567, 385.0
86.00984215736389, 385.0
86.20660614967346, 406.0
86.40979981422424, 422.0
86.61969232559204, 453.0
86.81421613693237, 374.0
87.01692938804626, 424.0
87.21496438980103, 432.0
87.40281462669373, 337.0
87.62434101104736, 472.0
87.81504917144775, 342.0
88.01794600486755, 442.0
88.22619533538818, 439.0
88.42729377746582, 411.0
88.63890361785889, 367.0
88.83660316467285, 404.0
89.0332989692688, 432.0
89.23377275466919, 429.0
89.43445134162903, 425.0
89.63152599334717, 393.0
89.8308367729187, 442.0
90.04934501647949, 430.0
90.25850701332092, 451.0
90.47044801712036, 451.0
90.68107414245605, 414.0
90.88372707366943, 425.0
91.07720017433167, 401.0
91.27342057228088, 395.0
91.46843934059143, 405.0
91.65747117996216, 356.0
91.84836173057556, 379.0
92.04099726676941, 405.0
92.22084021568298, 342.0
92.40820479393005, 367.0
92.61326050758362, 385.0
92.8098816871643, 386.0
92.99942350387573, 391.0
93.1911392211914, 389.0
93.38429713249207, 387.0
93.5621063709259, 312.0
93.73939681053162, 297.0
93.90541100502014, 274.0
94.06317186355591, 229.0
94.2435028553009, 343.0
94.43729329109192, 376.0
94.664391040802, 374.0
94.85691118240356, 367.0
95.038250207901, 340.0
95.22091555595398, 332.0
95.40263843536377, 332.0
95.59313869476318, 372.0
95.78690004348755, 375.0
95.97263693809509, 344.0
96.15231561660767, 319.0
96.33502340316772, 347.0
96.51813268661499, 318.0
96.71614575386047, 380.0
96.90136933326721, 346.0
97.07288789749146, 310.0
97.24725294113159, 323.0
97.44474506378174, 381.0
97.63185024261475, 363.0
97.83178496360779, 397.0
98.02137970924377, 396.0
98.20338201522827, 355.0
98.38114380836487, 336.0
98.57682800292969, 368.0
98.77266573905945, 365.0
98.98152089118958, 429.0
99.18211579322815, 423.0
99.37387824058533, 423.0
99.56911778450012, 392.0
99.76422357559204, 363.0
99.96053171157837, 402.0
100.16123557090759, 398.0
100.37122964859009, 444.0
100.56070280075073, 394.0
100.76916170120239, 399.0
100.97636675834656, 459.0
101.16435408592224, 401.0
101.35447406768799, 395.0
101.55391526222229, 412.0
101.74742698669434, 376.0
101.94787240028381, 400.0
102.13985919952393, 386.0
102.33497428894043, 406.0
102.5275309085846, 366.0
102.71499133110046, 394.0
102.9005799293518, 360.0
103.07901072502136, 321.0
103.24132513999939, 260.0
103.40216374397278, 228.0
103.5823745727539, 345.0
103.78313112258911, 413.0
103.95954728126526, 322.0
104.15080261230469, 395.0
104.34210133552551, 387.0
104.52310347557068, 359.0
104.70721316337585, 371.0
104.90415096282959, 354.0
105.09282946586609, 344.0
105.28068995475769, 362.0
105.47652125358582, 390.0
105.65936064720154, 362.0
105.85248303413391, 342.0
106.00423383712769, 203.0
106.1596782207489, 208.0
106.31449508666992, 209.0
106.49714183807373, 329.0
106.66800427436829, 286.0
106.8577733039856, 322.0
107.02247166633606, 249.0
107.19021916389465, 301.0
107.37507224082947, 354.0
107.54413962364197, 280.0
107.71898651123047, 310.0
107.91407465934753, 368.0
108.10807847976685, 373.0
108.28476858139038, 351.0
108.47922348976135, 405.0
108.66456770896912, 375.0
108.82817959785461, 240.0
108.98256468772888, 196.0
109.13044452667236, 166.0
109.29034948348999, 237.0
109.47207355499268, 339.0
109.66784071922302, 377.0
109.85331749916077, 345.0
110.05034279823303, 385.0
110.24225378036499, 410.0
110.43446588516235, 398.0
110.62316083908081, 372.0
110.80756211280823, 334.0
111.00921654701233, 426.0
111.20052719116211, 395.0
111.3843183517456, 357.0
111.54735898971558, 251.0
111.71716785430908, 282.0
111.88863372802734, 281.0
112.05225157737732, 219.0
112.20901584625244, 208.0
112.39779663085938, 371.0
112.55971145629883, 224.0
112.71559190750122, 195.0
112.90352320671082, 341.0
113.09036946296692, 368.0
113.28136420249939, 397.0
113.46973013877869, 344.0
113.63950753211975, 270.0
113.83142876625061, 390.0
114.01867198944092, 349.0
114.21327328681946, 357.0
114.40266275405884, 359.0
114.58936262130737, 360.0
114.7803647518158, 393.0
114.97191333770752, 381.0
115.16620087623596, 378.0
115.35885310173035, 373.0
115.55626320838928, 348.0
115.7321879863739, 315.0
115.92570972442627, 408.0
116.12524914741516, 378.0
116.300701379776, 322.0
116.48374438285828, 348.0
116.66824412345886, 317.0
116.85480737686157, 375.0
117.02630519866943, 266.0
117.21557974815369, 371.0
117.4042010307312, 377.0
117.5977840423584, 407.0
117.76984715461731, 299.0
117.95349931716919, 353.0
118.13401436805725, 309.0
118.31009125709534, 310.0
118.50061559677124, 382.0
118.66155171394348, 221.0
118.85675311088562, 416.0
119.05025959014893, 420.0
119.24579358100891, 402.0
119.42080092430115, 324.0
119.61355471611023, 386.0
119.80364894866943, 374.0
120.00612688064575, 400.0
120.20510530471802, 335.0
120.38235449790955, 332.0
120.5673017501831, 351.0
120.75273871421814, 356.0
120.93616795539856, 351.0
121.10325241088867, 225.0
121.25700283050537, 210.0
121.44371628761292, 366.0
121.61094546318054, 287.0
121.79557394981384, 347.0
121.96901822090149, 301.0
122.1609251499176, 344.0
122.34088277816772, 330.0
122.51691889762878, 319.0
122.70883798599243, 391.0
122.8914840221405, 353.0
123.07399463653564, 330.0
123.26974511146545, 371.0
123.46466970443726, 399.0
123.66364049911499, 391.0
123.85436749458313, 376.0
124.0470221042633, 370.0
124.24523258209229, 374.0
124.43152856826782, 355.0
124.61778736114502, 372.0
124.80256986618042, 347.0
124.98137497901917, 314.0
125.16895580291748, 335.0
125.35094618797302, 322.0
125.53736138343811, 372.0
125.72855162620544, 353.0
125.91264820098877, 334.0
126.1025025844574, 327.0
126.29627895355225, 322.0
126.4914960861206, 374.0
126.65948987007141, 262.0
126.83469891548157, 304.0
127.03302454948425, 421.0
127.2337281703949, 405.0
127.43901085853577, 406.0
127.63881969451904, 426.0
127.84164094924927, 444.0
128.04439854621887, 442.0
128.2335820198059, 353.0
128.44427847862244, 445.0
128.65496397018433, 454.0
128.86446809768677, 445.0
129.07309079170227, 432.0
129.28263592720032, 402.0
129.4683485031128, 339.0
129.651198387146, 339.0
129.82742190361023, 280.0
130.00017881393433, 312.0
130.1862075328827, 366.0
130.40596413612366, 443.0
130.61477661132812, 466.0
130.82764863967896, 475.0
131.02992987632751, 458.0
131.22659492492676, 452.0
131.44337153434753, 465.0
131.64404129981995, 421.0
131.84917902946472, 430.0
132.04335498809814, 390.0
132.25272226333618, 478.0
132.4550211429596, 419.0
132.65664076805115, 439.0
132.828200340271, 279.0
133.01485776901245, 321.0
133.22775077819824, 485.0
133.4529950618744, 486.0
133.63740372657776, 379.0
133.82578992843628, 359.0
134.02823662757874, 421.0
134.2029459476471, 293.0
134.39990186691284, 392.0
134.6114683151245, 459.0
134.79942107200623, 352.0
134.95752620697021, 239.0
135.14947175979614, 391.0
135.35584211349487, 434.0
135.5514075756073, 424.0
135.75161409378052, 431.0
135.95609831809998, 468.0
136.15961575508118, 446.0
136.37327075004578, 463.0
136.59051966667175, 512.0
136.80547428131104, 504.0
137.02444529533386, 508.0
137.22896075248718, 455.0
137.42502570152283, 348.0
137.6065173149109, 338.0
137.82721281051636, 510.0
138.04334044456482, 500.0
138.25849056243896, 497.0
138.47143006324768, 470.0
138.67853212356567, 467.0
138.87582278251648, 344.0
139.0808777809143, 465.0
139.30149745941162, 498.0
139.52063751220703, 468.0
139.70195937156677, 341.0
139.89408087730408, 365.0
140.10824370384216, 462.0
140.31783246994019, 466.0
140.54932856559753, 512.0
140.74460220336914, 397.0
140.94050288200378, 407.0
141.13744235038757, 416.0
141.34168004989624, 441.0
141.5373592376709, 357.0
141.72419047355652, 384.0
141.9392306804657, 469.0
142.16757369041443, 529.0
142.3894283771515, 518.0
142.63294219970703, 496.0
142.82402276992798, 380.0
142.993887424469, 270.0
143.19072937965393, 403.0
143.39426827430725, 447.0
143.60850644111633, 451.0
143.82788968086243, 473.0
144.03654956817627, 433.0
144.24629878997803, 453.0
144.44932794570923, 426.0
144.657240152359, 433.0
144.8645555973053, 429.0
145.08347821235657, 478.0
145.28999614715576, 441.0
145.4748775959015, 311.0
145.65909218788147, 325.0
145.8552086353302, 401.0
146.0636022090912, 449.0
146.27391958236694, 462.0
146.47857308387756, 425.0
146.69107389450073, 448.0
146.9009907245636, 449.0
147.11267805099487, 476.0
147.31668710708618, 439.0
147.52600193023682, 450.0
147.74702858924866, 477.0
147.95594573020935, 488.0
148.17004108428955, 476.0
148.37797617912292, 463.0
148.60113143920898, 443.0
148.8144028186798, 447.0
149.02686047554016, 436.0
149.22869062423706, 395.0
149.44133162498474, 469.0
149.64964985847473, 432.0
149.85549902915955, 424.0
150.05765533447266, 434.0
150.24280762672424, 326.0
150.41971349716187, 291.0
150.59923791885376, 277.0
150.7852919101715, 340.0
150.9826467037201, 405.0
151.17077374458313, 375.0
151.3324065208435, 253.0
151.5093469619751, 294.0
151.70530891418457, 388.0
151.89891481399536, 411.0
152.09428906440735, 435.0
152.29253697395325, 445.0
152.48780250549316, 404.0
152.66017365455627, 239.0
152.8299105167389, 268.0
152.98828840255737, 232.0
153.1607437133789, 315.0
153.36571383476257, 455.0
153.55467224121094, 381.0
153.75078797340393, 368.0
153.94520831108093, 394.0
154.13593745231628, 394.0
154.30444169044495, 317.0
154.4774293899536, 326.0
154.69599747657776, 478.0
154.90409469604492, 462.0
155.09857535362244, 427.0
155.30542707443237, 457.0
155.50234866142273, 432.0
155.71133542060852, 440.0
155.92329931259155, 464.0
156.13618278503418, 490.0
156.33639812469482, 434.0
156.52606892585754, 394.0
156.72702431678772, 391.0
156.93609380722046, 420.0
157.12615251541138, 385.0
157.31426525115967, 409.0
157.49485516548157, 347.0
157.66457271575928, 274.0
157.83895754814148, 274.0
158.01055693626404, 301.0
158.17926049232483, 291.0
158.3646969795227, 364.0
158.5387749671936, 312.0
158.71807956695557, 306.0
158.9181306362152, 378.0
159.1028938293457, 340.0
159.2763705253601, 300.0
159.4693088531494, 410.0
159.67868161201477, 435.0
159.8764989376068, 368.0
160.0619421005249, 351.0
160.23588633537292, 300.0
160.40915727615356, 317.0
160.59591555595398, 363.0
160.79940509796143, 408.0
160.98845219612122, 387.0
161.1742959022522, 364.0
161.34618020057678, 289.0
161.5370581150055, 390.0
161.73425102233887, 405.0
161.9337317943573, 395.0
162.1297652721405, 411.0
162.3117265701294, 368.0
162.47027158737183, 231.0
162.66965436935425, 380.0
162.87215304374695, 388.0
163.06875872612, 422.0
163.26312136650085, 402.0
163.45315098762512, 398.0
163.61497855186462, 213.0
163.7781114578247, 261.0
163.97130823135376, 350.0
164.15112042427063, 341.0
164.34018754959106, 381.0
164.51791071891785, 343.0
164.71007132530212, 383.0
164.90152430534363, 327.0
165.0857446193695, 334.0
165.254390001297, 278.0
165.44888257980347, 386.0
165.63944506645203, 358.0
165.8182888031006, 321.0
166.007169008255, 349.0
166.17706298828125, 283.0
166.3531436920166, 322.0
166.53523015975952, 345.0
166.70193147659302, 269.0
166.89953804016113, 384.0
167.08906173706055, 375.0
167.2706961631775, 356.0
167.45983338356018, 406.0
167.644469499588, 365.0
167.82939839363098, 354.0
168.0243821144104, 353.0
168.20944023132324, 370.0
168.39723110198975, 353.0
168.57242679595947, 328.0
168.75361251831055, 343.0
168.948796749115, 348.0
169.15214848518372, 408.0
169.33817672729492, 394.0
169.52231884002686, 349.0
169.71445059776306, 382.0
169.89076733589172, 322.0
170.08932900428772, 383.0
170.28636503219604, 422.0
170.47304844856262, 349.0
170.66320872306824, 392.0
170.85633420944214, 395.0
171.05572867393494, 407.0
171.2421019077301, 379.0
171.44419193267822, 413.0
171.63548636436462, 398.0
171.82536625862122, 355.0
172.0315260887146, 393.0
172.22637224197388, 403.0
172.41881465911865, 408.0
172.61612153053284, 393.0
172.82070660591125, 436.0
173.02981972694397, 419.0
173.2134370803833, 343.0
173.3856897354126, 310.0
173.567880153656, 321.0
173.75684022903442, 361.0
173.9578332901001, 392.0
174.16404962539673, 396.0
174.36388301849365, 388.0
174.56269550323486, 400.0
174.7667031288147, 423.0
174.96317887306213, 396.0
175.16830205917358, 387.0
175.36682224273682, 406.0
175.57912874221802, 455.0
175.78670048713684, 474.0
175.98798251152039, 415.0
176.1845018863678, 362.0
176.37862253189087, 397.0
176.57475590705872, 437.0
176.7589991092682, 376.0
176.94448947906494, 341.0
177.1449592113495, 388.0
177.37507891654968, 498.0
177.5927677154541, 476.0
177.80170798301697, 429.0
178.00919556617737, 459.0
178.23393082618713, 497.0
178.45283389091492, 515.0
178.67911863327026, 488.0
178.88709568977356, 444.0
179.1044840812683, 493.0
179.33324766159058, 508.0
179.56006693840027, 527.0
179.77945351600647, 502.0
180.01196026802063, 501.0
180.25438165664673, 518.0
180.47575116157532, 508.0
180.70224356651306, 527.0
180.91932368278503, 504.0
181.1309986114502, 491.0
181.34596300125122, 450.0
181.5717921257019, 495.0
181.7890121936798, 490.0
182.01141119003296, 530.0
182.23820209503174, 518.0
182.45094990730286, 482.0
182.66173601150513, 472.0
182.86747407913208, 459.0
183.06801676750183, 434.0
183.27807092666626, 466.0
183.4871027469635, 461.0
183.688560962677, 421.0
183.88399624824524, 414.0
184.0844943523407, 425.0
184.28844571113586, 420.0
184.49009227752686, 427.0
184.69275879859924, 442.0
184.86412453651428, 282.0
185.02888798713684, 264.0
185.21763515472412, 370.0
185.42842316627502, 446.0
185.63205289840698, 447.0
185.82520604133606, 402.0
186.00378513336182, 308.0
186.1987235546112, 388.0
186.4140908718109, 465.0
186.62097477912903, 460.0
186.83720183372498, 462.0
187.04254150390625, 469.0
187.2532515525818, 473.0
187.47107934951782, 446.0
187.67787766456604, 427.0
187.87773728370667, 401.0
188.07972645759583, 418.0
188.2747402191162, 402.0
188.46597957611084, 363.0
188.6613118648529, 386.0
188.86134386062622, 417.0
189.04734706878662, 370.0
189.24534034729004, 402.0
189.43574404716492, 334.0
189.63186407089233, 384.0
189.83296394348145, 405.0
190.02231645584106, 384.0
190.20589900016785, 361.0
190.39102959632874, 327.0
190.58290076255798, 369.0
190.78451371192932, 450.0
190.99262714385986, 461.0
191.19651007652283, 437.0
191.40879678726196, 460.0
191.6136121749878, 401.0
191.82367277145386, 456.0
192.02876496315002, 457.0
192.21986365318298, 409.0
192.42609810829163, 424.0
192.6376941204071, 463.0
192.85838294029236, 512.0
193.07085967063904, 489.0
193.27384495735168, 445.0
193.48275303840637, 436.0
193.6831340789795, 421.0
193.89740657806396, 425.0
194.10258746147156, 451.0
194.31614661216736, 495.0
194.53218698501587, 454.0
194.75009942054749, 492.0
194.96952390670776, 506.0
195.18133401870728, 459.0
195.3980851173401, 470.0
195.62370610237122, 483.0
195.82240509986877, 395.0
196.01891136169434, 398.0
196.23851656913757, 483.0
196.45429849624634, 427.0
196.66984343528748, 480.0
196.86182856559753, 398.0
197.08556413650513, 515.0
197.30377578735352, 490.0
197.53242945671082, 496.0
197.74916052818298, 500.0
197.95227313041687, 418.0
198.1575915813446, 444.0
198.34140133857727, 382.0
198.54439210891724, 390.0
198.75939774513245, 500.0
198.96839308738708, 439.0
199.1509871482849, 330.0
199.34120154380798, 376.0
199.58209228515625, 555.0
199.79897809028625, 490.0
200.02870297431946, 548.0
200.24305987358093, 468.0
200.4769639968872, 565.0
200.70949840545654, 505.0
200.91991806030273, 456.0
201.10982704162598, 361.0
201.3240611553192, 496.0
201.5611321926117, 541.0
201.78313732147217, 522.0
202.01152539253235, 523.0
202.22991013526917, 501.0
202.4366102218628, 434.0
202.66381001472473, 499.0
202.88670349121094, 504.0
203.106764793396, 484.0
203.3221640586853, 467.0
203.55069756507874, 491.0
203.7915186882019, 587.0
204.0407910346985, 619.0
204.27417254447937, 542.0
204.5212516784668, 556.0
204.7585256099701, 554.0
205.001127243042, 582.0
205.24289917945862, 609.0
205.47361946105957, 538.0
205.7132785320282, 561.0
205.95763874053955, 574.0
206.19173288345337, 578.0
206.43145036697388, 584.0
206.68107748031616, 577.0
206.91229605674744, 575.0
207.13826274871826, 532.0
207.37256693840027, 569.0
207.6234836578369, 573.0
207.87346768379211, 601.0
208.10197496414185, 563.0
208.3339433670044, 538.0
208.5649871826172, 560.0
208.81723618507385, 574.0
209.0610818862915, 598.0
209.30075907707214, 605.0
209.5467667579651, 594.0
209.77026200294495, 505.0
209.96660208702087, 387.0
210.16645574569702, 415.0
210.3817856311798, 457.0
210.61788749694824, 552.0
210.85911393165588, 518.0
211.07222962379456, 485.0
211.28281259536743, 459.0
211.50280499458313, 498.0
211.73772358894348, 504.0
211.96041059494019, 490.0
212.174870967865, 459.0
212.3911542892456, 482.0
212.6256217956543, 517.0
212.85468125343323, 481.0
213.06785011291504, 429.0
213.2784764766693, 460.0
213.49225091934204, 461.0
213.70551300048828, 490.0
213.91876745224, 457.0
214.1059935092926, 382.0
214.3181595802307, 460.0
214.5366337299347, 474.0
214.74289202690125, 399.0
214.93946719169617, 379.0
215.125324010849, 348.0
215.30300426483154, 298.0
215.48888206481934, 373.0
215.68294620513916, 348.0
215.873548746109, 335.0
216.080500125885, 441.0
216.2834975719452, 448.0
216.49543285369873, 453.0
216.70245337486267, 444.0
216.92611503601074, 474.0
217.14371466636658, 494.0
217.3641061782837, 520.0
217.5783622264862, 485.0
217.7906563282013, 492.0
218.01982235908508, 535.0
218.2398545742035, 510.0
218.4586534500122, 490.0
218.6822271347046, 507.0
218.888569355011, 441.0
219.08156061172485, 394.0
219.27099061012268, 388.0
219.4837944507599, 492.0
219.7065463066101, 522.0
219.92847847938538, 498.0
220.14211750030518, 504.0
220.35825276374817, 464.0
220.5694510936737, 483.0
220.7383782863617, 302.0
220.91946864128113, 231.0
221.08644914627075, 309.0
221.26316714286804, 339.0
221.44163918495178, 354.0
221.65472054481506, 492.0
221.85300612449646, 418.0
222.0534360408783, 413.0
222.23765397071838, 355.0
222.42277932167053, 367.0
222.63452291488647, 473.0
222.85687851905823, 496.0
223.0701560974121, 452.0
223.26541209220886, 419.0
223.47763299942017, 478.0
223.67515444755554, 415.0
223.8797414302826, 432.0
224.08475923538208, 413.0
224.27391147613525, 387.0
224.4883415699005, 482.0
224.67851972579956, 363.0
224.87677907943726, 400.0
225.09779858589172, 503.0
225.2800235748291, 327.0
225.47526049613953, 402.0
225.6816303730011, 455.0
225.88487887382507, 477.0
226.0799491405487, 383.0
226.26210188865662, 376.0
226.4699740409851, 455.0
226.68451595306396, 498.0
226.86823749542236, 346.0
227.0567135810852, 318.0
227.24643778800964, 406.0
227.4400918483734, 374.0
227.63031005859375, 384.0
227.82708048820496, 439.0
228.04082536697388, 457.0
