12.622189283370972, 197.0
12.757347106933594, 199.0
12.906877517700195, 186.0
13.048573017120361, 203.0
13.188286781311035, 232.0
13.335447788238525, 195.0
13.474803447723389, 188.0
13.617534399032593, 215.0
13.756000280380249, 197.0
13.907771825790405, 191.0
14.048428773880005, 209.0
14.184494256973267, 196.0
14.32624888420105, 212.0
14.476176738739014, 232.0
14.612679243087769, 215.0
14.744031190872192, 183.0
14.880073070526123, 173.0
15.011784315109253, 160.0
15.143584966659546, 163.0
15.291894435882568, 187.0
15.434978008270264, 187.0
15.570277690887451, 173.0
15.705658674240112, 189.0
15.838275671005249, 169.0
15.96898627281189, 167.0
16.106838703155518, 189.0
16.24144744873047, 196.0
16.372113943099976, 156.0
16.516571283340454, 190.0
16.646141529083252, 139.0
16.775132656097412, 149.0
16.913649320602417, 163.0
17.047578811645508, 170.0
17.17612648010254, 153.0
17.309232234954834, 167.0
17.4428391456604, 138.0
17.569627046585083, 124.0
17.697808504104614, 128.0
17.82582116127014, 132.0
17.955143690109253, 156.0
18.0877685546875, 156.0
18.217604637145996, 133.0
18.343947887420654, 111.0
18.480823040008545, 145.0
18.609060049057007, 133.0
18.734859943389893, 124.0
18.865001916885376, 146.0
18.99306344985962, 144.0
19.122529983520508, 135.0
19.24987769126892, 140.0
19.3766028881073, 106.0
19.515883445739746, 126.0
19.64445400238037, 140.0
19.769952297210693, 105.0
19.895418882369995, 116.0
20.023453950881958, 117.0
20.15177845954895, 134.0
20.279949426651, 124.0
20.409575700759888, 131.0
20.54244303703308, 127.0
20.67018175125122, 158.0
20.798025131225586, 126.0
20.93272352218628, 123.0
21.062315464019775, 139.0
21.1896493434906, 126.0
21.316961765289307, 119.0
21.44506549835205, 133.0
21.58357882499695, 143.0
21.731017589569092, 131.0
21.858505249023438, 121.0
21.988579511642456, 148.0
22.12135148048401, 146.0
22.25099778175354, 132.0
22.378859043121338, 133.0
22.516362190246582, 145.0
22.643303394317627, 143.0
22.771485567092896, 146.0
22.89987540245056, 146.0
23.030198335647583, 115.0
23.156816482543945, 101.0
23.27836275100708, 91.0
23.4031765460968, 86.0
23.538585424423218, 140.0
23.6667058467865, 135.0
23.794506549835205, 140.0
23.92634081840515, 131.0
24.055363416671753, 127.0
24.18129563331604, 132.0
24.31629204750061, 141.0
24.445377349853516, 150.0
24.57802987098694, 128.0
24.70719003677368, 122.0
24.835649013519287, 130.0
24.962082862854004, 136.0
25.094401597976685, 134.0
25.227397203445435, 144.0
25.354727029800415, 126.0
25.491158485412598, 171.0
25.626749515533447, 159.0
25.7553973197937, 158.0
25.88422679901123, 129.0
26.016454935073853, 138.0
26.14535093307495, 134.0
26.282429456710815, 140.0
26.41075325012207, 148.0
26.540526866912842, 146.0
26.67835760116577, 147.0
26.808623790740967, 149.0
26.942755937576294, 141.0
27.073105335235596, 129.0
27.202290296554565, 136.0
27.333791732788086, 126.0
27.458338975906372, 105.0
27.594961166381836, 127.0
27.723644971847534, 141.0
27.854234218597412, 156.0
27.983018398284912, 159.0
28.11444664001465, 164.0
28.252617120742798, 155.0
28.383230447769165, 172.0
28.514447689056396, 150.0
28.64626955986023, 140.0
28.77251672744751, 127.0
28.901766300201416, 137.0
29.03324818611145, 133.0
29.162366151809692, 152.0
29.29197359085083, 137.0
29.42275619506836, 122.0
29.550727605819702, 124.0
29.687227725982666, 140.0
29.816332578659058, 135.0
29.947622776031494, 146.0
30.07953929901123, 156.0
30.209341526031494, 136.0
30.33659839630127, 117.0
30.46620535850525, 134.0
30.593313217163086, 122.0
30.723990440368652, 120.0
30.85524821281433, 128.0
30.98291778564453, 122.0
31.112485647201538, 143.0
31.24327278137207, 127.0
31.372143030166626, 123.0
31.498969316482544, 127.0
31.627143144607544, 132.0
31.76114797592163, 123.0
31.88791251182556, 140.0
32.016244649887085, 102.0
32.15672016143799, 137.0
32.28638315200806, 117.0
32.41667938232422, 113.0
32.54686713218689, 107.0
32.681355237960815, 116.0
32.80785608291626, 123.0
32.936421394348145, 127.0
33.06185555458069, 120.0
33.18844151496887, 106.0
33.31382751464844, 87.0
33.4517662525177, 145.0
33.57805037498474, 128.0
33.70910620689392, 111.0
33.83661508560181, 130.0
33.95940947532654, 110.0
34.083057165145874, 97.0
34.204492807388306, 82.0
34.32961106300354, 83.0
34.456475496292114, 99.0
34.582510232925415, 104.0
34.720345973968506, 102.0
34.8471097946167, 110.0
34.974406003952026, 101.0
35.100361824035645, 110.0
35.22885274887085, 98.0
35.35552477836609, 129.0
35.48090314865112, 110.0
35.6047797203064, 95.0
35.73431205749512, 94.0
35.85977220535278, 99.0
35.98515009880066, 101.0
36.11003637313843, 111.0
36.235185623168945, 117.0
36.35991358757019, 103.0
36.48482656478882, 107.0
36.60778021812439, 96.0
36.73124408721924, 106.0
36.86274552345276, 117.0
36.98709559440613, 107.0
37.11095976829529, 106.0
37.233952045440674, 88.0
37.3602659702301, 101.0
37.48378610610962, 103.0
37.60754871368408, 98.0
37.731921911239624, 98.0
37.867032527923584, 105.0
37.99442791938782, 105.0
38.119829177856445, 111.0
38.24685025215149, 113.0
38.37153482437134, 121.0
38.495306730270386, 100.0
38.61875820159912, 95.0
38.74150609970093, 104.0
38.87240767478943, 116.0
38.998961448669434, 115.0
39.12195873260498, 98.0
39.24766659736633, 92.0
39.372814416885376, 117.0
39.50003957748413, 132.0
39.62946677207947, 98.0
39.75444746017456, 95.0
39.883190631866455, 71.0
40.00794553756714, 107.0
40.13198161125183, 99.0
40.25600004196167, 89.0
40.37857460975647, 86.0
40.50371742248535, 78.0
40.626787424087524, 70.0
40.75158667564392, 83.0
40.8819477558136, 122.0
41.00968050956726, 76.0
41.13456058502197, 96.0
41.26274871826172, 117.0
41.390998125076294, 122.0
41.51959013938904, 106.0
41.64486908912659, 99.0
41.766798973083496, 89.0
41.904807806015015, 95.0
42.030303716659546, 89.0
42.15719556808472, 109.0
42.282055377960205, 101.0
42.411789894104004, 136.0
42.539318799972534, 121.0
42.689433097839355, 145.0
42.8223237991333, 138.0
42.95496320724487, 145.0
43.08443880081177, 130.0
43.213743686676025, 115.0
43.34153342247009, 139.0
43.469770193099976, 140.0
43.599671363830566, 130.0
43.729838371276855, 153.0
43.8557505607605, 115.0
43.993807315826416, 152.0
44.11832356452942, 101.0
44.24646854400635, 134.0
44.36980748176575, 91.0
44.49423670768738, 72.0
44.62535572052002, 166.0
44.757094860076904, 168.0
44.89806151390076, 151.0
45.02569937705994, 133.0
45.15469312667847, 160.0
45.28007245063782, 85.0
45.4062077999115, 120.0
45.53502607345581, 134.0
45.661616802215576, 83.0
45.79167675971985, 107.0
45.92682361602783, 150.0
46.05477428436279, 134.0
46.183905363082886, 136.0
46.316025257110596, 158.0
46.45353889465332, 187.0
46.58563470840454, 187.0
46.71590614318848, 131.0
46.845197677612305, 141.0
46.98666071891785, 136.0
47.119144439697266, 160.0
47.25063610076904, 168.0
47.37922930717468, 172.0
47.50855803489685, 159.0
47.63853716850281, 140.0
47.76951742172241, 160.0
47.902663230895996, 165.0
48.04257559776306, 182.0
48.17824864387512, 193.0
48.3137948513031, 179.0
48.44432830810547, 165.0
48.57798624038696, 184.0
48.71012258529663, 163.0
48.84957718849182, 179.0
48.98882079124451, 170.0
49.124168157577515, 184.0
49.26018738746643, 183.0
49.39328742027283, 179.0
49.527987241744995, 180.0
49.66187000274658, 161.0
49.79426193237305, 180.0
49.92909002304077, 181.0
50.067713499069214, 167.0
50.19880270957947, 148.0
50.335939168930054, 170.0
50.46656370162964, 145.0
50.598217248916626, 161.0
50.73138666152954, 170.0
50.86639404296875, 162.0
51.00578737258911, 149.0
51.13662767410278, 144.0
51.271183013916016, 177.0
51.40147590637207, 123.0
51.528061866760254, 108.0
51.65759754180908, 134.0
51.79065775871277, 142.0
51.92092227935791, 137.0
52.05912399291992, 148.0
52.19602656364441, 188.0
52.33439493179321, 184.0
52.46563482284546, 161.0
52.59804344177246, 168.0
52.72860622406006, 151.0
52.867385149002075, 153.0
53.00121569633484, 131.0
53.15290307998657, 129.0
53.29779577255249, 111.0
53.42324495315552, 116.0
53.55340766906738, 149.0
53.68337297439575, 151.0
53.81303691864014, 159.0
53.95205783843994, 155.0
54.0899772644043, 146.0
54.22376537322998, 139.0
54.35546040534973, 166.0
54.481773853302, 133.0
54.61099720001221, 130.0
54.740896463394165, 146.0
54.87579321861267, 144.0
55.00586915016174, 137.0
55.137362480163574, 102.0
55.264991760253906, 120.0
55.39184308052063, 123.0
55.51947736740112, 126.0
55.64812898635864, 131.0
55.77909874916077, 142.0
55.90899324417114, 139.0
56.039345264434814, 128.0
56.17910933494568, 173.0
56.31025457382202, 160.0
56.437093019485474, 131.0
56.572190284729004, 130.0
56.700762033462524, 141.0
56.82533597946167, 96.0
56.95676565170288, 102.0
57.09295868873596, 88.0
57.21823072433472, 96.0
57.341328859329224, 71.0
57.46577024459839, 100.0
57.58779168128967, 92.0
57.71010494232178, 77.0
57.831987619400024, 73.0
57.95342969894409, 77.0
58.07607841491699, 91.0
58.20844221115112, 122.0
58.33415961265564, 91.0
58.45758008956909, 110.0
58.583194971084595, 133.0
58.70835328102112, 128.0
58.83147859573364, 115.0
58.95750570297241, 115.0
59.08319854736328, 105.0
59.21801042556763, 113.0
59.33683729171753, 83.0
59.45690321922302, 73.0
59.58200526237488, 97.0
59.70343852043152, 90.0
59.82467198371887, 67.0
59.951292753219604, 83.0
60.075722455978394, 100.0
60.20200181007385, 92.0
60.32197403907776, 55.0
60.44470810890198, 64.0
60.565956592559814, 83.0
60.68800902366638, 95.0
60.810105085372925, 64.0
60.931753396987915, 81.0
61.05677390098572, 123.0
61.186274766922, 114.0
61.308340072631836, 84.0
61.4289391040802, 82.0
61.54854393005371, 78.0
61.669309854507446, 77.0
61.790935754776, 93.0
61.91281485557556, 100.0
62.03509497642517, 87.0
62.16449427604675, 82.0
62.287832736968994, 92.0
62.40948700904846, 94.0
62.53096628189087, 99.0
62.65763473510742, 134.0
62.78082251548767, 110.0
62.90408754348755, 102.0
63.031028270721436, 130.0
63.156266927719116, 105.0
63.287516832351685, 97.0
63.421268939971924, 80.0
63.54432678222656, 85.0
63.66889572143555, 90.0
63.81163930892944, 116.0
63.936585664749146, 110.0
64.06143236160278, 99.0
64.18969392776489, 105.0
64.32081413269043, 116.0
64.44713258743286, 116.0
64.57393741607666, 136.0
64.7014889717102, 123.0
64.82878851890564, 122.0
64.95780730247498, 146.0
65.08457398414612, 109.0
65.21104979515076, 96.0
65.34100532531738, 102.0
65.4660279750824, 107.0
65.59100294113159, 89.0
65.71331787109375, 82.0
65.8389835357666, 99.0
65.96970057487488, 126.0
66.0954110622406, 119.0
66.22906422615051, 107.0
66.35454678535461, 108.0
66.4812502861023, 101.0
66.60737371444702, 111.0
66.73320627212524, 125.0
66.861407995224, 126.0
66.98712968826294, 125.0
67.11389899253845, 152.0
67.25365328788757, 147.0
67.37989807128906, 138.0
67.50605416297913, 133.0
67.63386559486389, 125.0
67.76158905029297, 120.0
67.8898594379425, 130.0
68.01598286628723, 124.0
68.14158248901367, 136.0
68.27568531036377, 124.0
68.40126824378967, 133.0
68.52612709999084, 115.0
68.65024852752686, 88.0
68.77438139915466, 105.0
68.89783191680908, 101.0
69.02281546592712, 82.0
69.1444091796875, 88.0
69.26948022842407, 98.0
69.40047955513, 104.0
69.52509808540344, 112.0
69.65044593811035, 122.0
69.77358818054199, 104.0
69.90130352973938, 116.0
70.0265634059906, 122.0
70.15282893180847, 126.0
70.28230690956116, 135.0
70.41864275932312, 132.0
70.54401874542236, 133.0
70.66983556747437, 133.0
70.79613518714905, 125.0
70.92236113548279, 121.0
71.0460216999054, 105.0
71.16811919212341, 105.0
71.29176068305969, 101.0
71.42240786552429, 98.0
71.5433189868927, 89.0
71.66485500335693, 103.0
71.78861880302429, 120.0
71.91402864456177, 99.0
72.0397539138794, 101.0
72.16291093826294, 111.0
72.28787612915039, 113.0
72.4159026145935, 121.0
72.53802537918091, 114.0
72.66054916381836, 98.0
72.7854700088501, 111.0
72.91491270065308, 139.0
73.04043221473694, 130.0
73.16571545600891, 137.0
73.29590654373169, 132.0
73.42365217208862, 106.0
73.54833698272705, 116.0
73.67602324485779, 142.0
73.8019392490387, 111.0
73.92918419837952, 134.0
74.05628323554993, 139.0
74.18297338485718, 139.0
74.32153725624084, 121.0
74.45177507400513, 142.0
74.57521486282349, 122.0
74.70276117324829, 129.0
74.8323564529419, 138.0
74.96257376670837, 129.0
75.08965873718262, 124.0
75.21956181526184, 149.0
75.34647178649902, 131.0
75.47695064544678, 127.0
75.6022572517395, 102.0
75.72490763664246, 102.0
75.84766840934753, 109.0
75.97333121299744, 109.0
76.10011458396912, 123.0
76.22762084007263, 119.0
76.35496234893799, 122.0
76.4929723739624, 124.0
76.61670970916748, 112.0
76.74158120155334, 126.0
76.87113976478577, 132.0
76.99850273132324, 123.0
77.12653422355652, 127.0
77.25289940834045, 122.0
77.37955641746521, 119.0
77.51219964027405, 105.0
77.63691258430481, 107.0
77.76377892494202, 119.0
77.89106178283691, 117.0
78.02206110954285, 125.0
78.1472909450531, 127.0
78.27452325820923, 114.0
78.39957284927368, 115.0
78.5333936214447, 117.0
78.66079235076904, 124.0
78.78759264945984, 128.0
78.9168062210083, 127.0
79.04168558120728, 110.0
79.16999530792236, 144.0
79.29642152786255, 134.0
79.42283868789673, 131.0
79.55522847175598, 110.0
79.68017482757568, 98.0
79.80510520935059, 96.0
79.92935681343079, 91.0
80.05428814888, 114.0
80.18118810653687, 125.0
80.309650182724, 118.0
80.43368148803711, 108.0
80.56734704971313, 101.0
80.69158101081848, 93.0
80.81669521331787, 111.0
80.94098687171936, 117.0
81.07208609580994, 109.0
81.1987636089325, 111.0
81.3259789943695, 123.0
81.45190906524658, 103.0
81.58719205856323, 116.0
81.71107578277588, 100.0
81.83571720123291, 113.0
81.96002101898193, 100.0
82.08601379394531, 126.0
82.21131825447083, 107.0
82.33928060531616, 123.0
82.46415114402771, 102.0
82.59453773498535, 105.0
82.72042226791382, 112.0
82.84718227386475, 119.0
82.97127771377563, 107.0
83.09766507148743, 112.0
83.22633862495422, 111.0
83.3495740890503, 100.0
83.47316193580627, 86.0
83.60125041007996, 101.0
83.72672128677368, 110.0
83.85398244857788, 118.0
83.9858615398407, 115.0
84.11029076576233, 107.0
84.23515105247498, 114.0
84.35992860794067, 115.0
84.48728370666504, 121.0
84.62250351905823, 139.0
84.75792050361633, 136.0
84.89630126953125, 133.0
85.0213270187378, 111.0
85.1496467590332, 140.0
85.27766394615173, 120.0
85.40378379821777, 122.0
85.53077840805054, 133.0
85.66365456581116, 130.0
85.79057288169861, 106.0
85.91796278953552, 123.0
86.0453097820282, 130.0
86.17452430725098, 141.0
86.30379867553711, 138.0
86.4307234287262, 123.0
86.5611686706543, 129.0
86.69014835357666, 134.0
86.81396985054016, 111.0
86.93655347824097, 89.0
87.06274175643921, 88.0
87.18521499633789, 90.0
87.31109571456909, 102.0
87.43839931488037, 127.0
87.56455707550049, 135.0
87.69901967048645, 166.0
87.82859253883362, 162.0
87.96101665496826, 155.0
88.09048295021057, 155.0
88.22581672668457, 167.0
88.3571629524231, 137.0
88.48796248435974, 158.0
88.62427592277527, 140.0
88.75299501419067, 165.0
88.88642120361328, 158.0
89.01708388328552, 172.0
89.14604759216309, 151.0
89.2757956981659, 148.0
89.40519762039185, 129.0
89.53385710716248, 158.0
89.67222714424133, 156.0
89.80349659919739, 163.0
89.9358446598053, 152.0
90.06821417808533, 166.0
90.20161437988281, 155.0
90.33323240280151, 161.0
90.46193885803223, 119.0
90.59287977218628, 140.0
90.72807097434998, 161.0
90.85804772377014, 157.0
90.98843693733215, 149.0
91.11638712882996, 107.0
91.24471306800842, 114.0
91.37421417236328, 125.0
91.50151324272156, 124.0
91.63095879554749, 127.0
91.76607656478882, 153.0
91.89293813705444, 114.0
92.02409839630127, 139.0
92.15749096870422, 181.0
92.28994798660278, 168.0
92.42201256752014, 173.0
92.5523431301117, 140.0
92.68579936027527, 126.0
92.817067861557, 182.0
92.94841289520264, 180.0
93.08039498329163, 167.0
93.210205078125, 143.0
93.33939599990845, 136.0
93.48099255561829, 154.0
93.6099693775177, 148.0
93.7521653175354, 174.0
93.88206052780151, 158.0
94.0149130821228, 153.0
94.14424180984497, 137.0
94.27445197105408, 125.0
94.40374422073364, 145.0
94.5340371131897, 159.0
94.66270184516907, 152.0
94.79419088363647, 131.0
94.92304348945618, 132.0
95.05278396606445, 144.0
95.18040895462036, 127.0
95.32417488098145, 138.0
95.45466423034668, 163.0
95.58592963218689, 131.0
95.72420763969421, 142.0
95.85676670074463, 165.0
95.98911905288696, 159.0
96.12422370910645, 146.0
96.2551748752594, 178.0
96.3865282535553, 176.0
96.52000856399536, 173.0
96.65009307861328, 151.0
96.78236413002014, 140.0
96.91362309455872, 140.0
97.04044151306152, 129.0
97.16930270195007, 120.0
97.29640078544617, 122.0
97.42280173301697, 131.0
97.55195045471191, 135.0
97.68347525596619, 122.0
97.81916069984436, 156.0
97.94803786277771, 137.0
98.07743334770203, 158.0
98.20482754707336, 122.0
98.33231043815613, 124.0
98.46062111854553, 171.0
98.58668947219849, 139.0
98.71466326713562, 146.0
98.84813857078552, 106.0
98.97484183311462, 132.0
99.10558986663818, 126.0
99.23420453071594, 149.0
99.35825181007385, 119.0
99.48513531684875, 114.0
99.61228799819946, 118.0
99.73666787147522, 110.0
99.87996745109558, 121.0
100.0090754032135, 125.0
100.1339979171753, 96.0
100.25711059570312, 95.0
100.38087439537048, 104.0
100.50459051132202, 109.0
100.62995958328247, 99.0
100.7566545009613, 105.0
100.88921904563904, 107.0
101.0128698348999, 86.0
101.13566994667053, 87.0
101.25726103782654, 82.0
101.3811981678009, 113.0
101.50792288780212, 134.0
101.63228702545166, 125.0
101.75969052314758, 120.0
101.88707661628723, 80.0
102.00681018829346, 87.0
102.12847328186035, 94.0
102.25276136398315, 99.0
102.37793183326721, 110.0
102.5011875629425, 119.0
102.62504529953003, 107.0
102.74926161766052, 111.0
102.87976741790771, 116.0
103.00641059875488, 132.0
103.13027691841125, 128.0
103.25418591499329, 108.0
103.37715435028076, 111.0
103.50159239768982, 99.0
103.62180399894714, 72.0
103.74855780601501, 129.0
103.8768720626831, 87.0
104.00258684158325, 125.0
104.12699913978577, 111.0
104.25219345092773, 114.0
104.37906336784363, 120.0
104.50092792510986, 86.0
104.6222631931305, 99.0
104.74703049659729, 117.0
104.87883830070496, 110.0
105.0055582523346, 115.0
105.12912631034851, 110.0
105.2565450668335, 111.0
105.3770661354065, 87.0
105.49609112739563, 63.0
105.62078666687012, 125.0
105.75728178024292, 146.0
105.89922380447388, 121.0
106.0332338809967, 159.0
106.16157269477844, 138.0
106.29105567932129, 154.0
106.41977167129517, 122.0
106.544682264328, 112.0
106.66981816291809, 94.0
106.79333233833313, 102.0
106.9257116317749, 113.0
107.05013179779053, 114.0
107.17113256454468, 71.0
107.2939703464508, 81.0
107.42057633399963, 145.0
107.54671239852905, 121.0
107.6730010509491, 144.0
107.80184483528137, 144.0
107.94021272659302, 154.0
108.06822896003723, 139.0
108.19756960868835, 170.0
108.32678627967834, 118.0
108.45323324203491, 140.0
108.5814368724823, 166.0
108.70977258682251, 141.0
108.83292198181152, 88.0
108.96847105026245, 122.0
109.09547281265259, 95.0
109.22255110740662, 114.0
109.34966468811035, 142.0
109.48708820343018, 191.0
109.62215185165405, 216.0
109.7567811012268, 204.0
109.89403319358826, 203.0
110.0357666015625, 179.0
110.16482758522034, 157.0
110.29743814468384, 156.0
110.43058037757874, 213.0
110.56412768363953, 196.0
110.69590044021606, 168.0
110.82823157310486, 154.0
110.96318244934082, 214.0
111.10688018798828, 203.0
111.24950408935547, 235.0
111.38616251945496, 235.0
111.52762365341187, 243.0
111.66402220726013, 210.0
111.8012204170227, 222.0
111.93249607086182, 177.0
112.07411861419678, 174.0
112.20332789421082, 143.0
112.33744859695435, 169.0
112.47567844390869, 209.0
112.60866808891296, 208.0
112.74671411514282, 221.0
112.88099503517151, 206.0
113.02550196647644, 189.0
113.1614716053009, 218.0
113.29562425613403, 201.0
113.43105459213257, 203.0
113.5633749961853, 186.0
113.70761036872864, 212.0
113.84468865394592, 196.0
113.97816109657288, 184.0
114.11537981033325, 177.0
114.25255393981934, 194.0
114.38743734359741, 216.0
114.51531219482422, 161.0
114.64584803581238, 168.0
114.78149342536926, 176.0
114.90986514091492, 141.0
115.04347896575928, 178.0
115.17457580566406, 146.0
115.30544376373291, 178.0
115.43116092681885, 130.0
115.55862069129944, 130.0
115.68433094024658, 124.0
115.81037783622742, 120.0
115.93571591377258, 113.0
116.06328988075256, 134.0
116.1957859992981, 163.0
116.34177494049072, 107.0
116.46681046485901, 90.0
116.58566975593567, 76.0
116.70986914634705, 83.0
116.83495306968689, 80.0
116.95702981948853, 101.0
117.07854390144348, 69.0
117.20794105529785, 100.0
117.33131003379822, 103.0
117.44963335990906, 55.0
117.56802415847778, 73.0
117.69092893600464, 100.0
117.81270480155945, 81.0
117.93489146232605, 105.0
118.06386017799377, 149.0
118.19053411483765, 107.0
118.31418037414551, 94.0
118.44015789031982, 143.0
118.56658816337585, 151.0
118.6899585723877, 93.0
118.81048107147217, 88.0
118.93652558326721, 99.0
119.06349039077759, 126.0
119.19422650337219, 122.0
119.31965065002441, 106.0
119.44132494926453, 111.0
119.56685042381287, 100.0
119.69376802444458, 95.0
119.82227277755737, 105.0
119.9467523097992, 102.0
120.07134532928467, 100.0
120.2081971168518, 113.0
120.33524250984192, 124.0
120.45990705490112, 100.0
120.58165216445923, 88.0
120.70325016975403, 84.0
120.8255410194397, 80.0
120.948068857193, 70.0
121.07246494293213, 88.0
121.19759202003479, 78.0
121.3214328289032, 76.0
121.44565033912659, 87.0
121.58126020431519, 67.0
121.70415139198303, 75.0
121.82700943946838, 107.0
121.95108389854431, 93.0
122.0728919506073, 86.0
122.20215177536011, 101.0
122.32522797584534, 89.0
122.44550800323486, 71.0
122.5656054019928, 62.0
122.68763875961304, 82.0
122.81021022796631, 70.0
122.93146300315857, 70.0
123.06311416625977, 86.0
123.19140458106995, 89.0
123.31832790374756, 97.0
123.45402956008911, 90.0
123.58833861351013, 81.0
123.71166348457336, 85.0
123.8319399356842, 75.0
123.95921921730042, 88.0
124.08434915542603, 96.0
124.21750402450562, 77.0
124.3387598991394, 72.0
124.46133804321289, 101.0
124.58449339866638, 100.0
124.70560145378113, 79.0
124.82740807533264, 85.0
124.95356369018555, 88.0
125.07624983787537, 85.0
125.19934916496277, 104.0
125.33154320716858, 101.0
125.4533703327179, 87.0
125.57485747337341, 94.0
125.69848799705505, 88.0
125.82361197471619, 99.0
125.94827723503113, 108.0
126.07155013084412, 104.0
126.19677066802979, 116.0
126.3267753124237, 97.0
126.45098423957825, 95.0
126.57335162162781, 76.0
126.69852828979492, 98.0
126.8390965461731, 103.0
126.97214150428772, 86.0
127.0985119342804, 92.0
127.22267532348633, 84.0
127.35010862350464, 89.0
127.4744644165039, 83.0
127.59885168075562, 98.0
127.72396779060364, 99.0
127.84583783149719, 79.0
127.97239208221436, 89.0
128.09573411941528, 88.0
128.2204749584198, 87.0
128.35056591033936, 90.0
128.47351241111755, 113.0
128.5971474647522, 99.0
128.72087168693542, 92.0
128.84567046165466, 92.0
128.9676628112793, 93.0
129.09226059913635, 94.0
129.21805930137634, 94.0
129.35281205177307, 92.0
129.47723770141602, 106.0
129.6012122631073, 78.0
129.72476744651794, 104.0
129.8480842113495, 109.0
129.97155618667603, 92.0
130.0970709323883, 94.0
130.2214207649231, 82.0
130.34649801254272, 80.0
130.47417855262756, 113.0
130.59974551200867, 114.0
130.7242615222931, 126.0
130.84807324409485, 99.0
130.9763376712799, 115.0
131.1008014678955, 103.0
131.22756481170654, 118.0
131.35587668418884, 101.0
131.4801676273346, 105.0
131.60219717025757, 87.0
131.7225706577301, 71.0
131.84808659553528, 102.0
131.97146201133728, 114.0
132.09385228157043, 82.0
132.22219848632812, 94.0
132.35333347320557, 87.0
132.47608828544617, 92.0
132.59825086593628, 97.0
132.72180652618408, 117.0
132.8451325893402, 114.0
132.96802258491516, 92.0
133.09334659576416, 92.0
133.21730279922485, 102.0
133.33982753753662, 102.0
133.47028636932373, 99.0
133.59995412826538, 107.0
133.72436356544495, 100.0
133.84755182266235, 100.0
133.97295355796814, 108.0
134.0957670211792, 83.0
134.22106909751892, 95.0
134.34362626075745, 81.0
134.4752697944641, 89.0
134.59678435325623, 86.0
134.71858525276184, 78.0
134.84302043914795, 75.0
134.9672429561615, 87.0
135.09204745292664, 109.0
135.2152965068817, 81.0
135.33930492401123, 88.0
135.46640849113464, 98.0
135.58820605278015, 91.0
135.7121298313141, 92.0
135.83766269683838, 103.0
135.96176743507385, 90.0
136.0851538181305, 81.0
136.20470595359802, 65.0
136.32574677467346, 68.0
136.45514607429504, 91.0
136.57749843597412, 75.0
136.69936633110046, 99.0
136.82343220710754, 117.0
136.9515278339386, 125.0
137.07722210884094, 117.0
137.2023162841797, 129.0
137.3312611579895, 103.0
137.4746482372284, 110.0
137.59796953201294, 119.0
137.7234766483307, 93.0
137.84906768798828, 112.0
137.97043919563293, 75.0
138.092054605484, 81.0
138.21675086021423, 97.0
138.33986568450928, 110.0
138.46690678596497, 93.0
138.5871925354004, 95.0
138.70570588111877, 74.0
138.82947897911072, 79.0
138.95196533203125, 97.0
139.0795614719391, 115.0
139.19784832000732, 78.0
139.3184585571289, 92.0
139.44307112693787, 111.0
139.57179522514343, 116.0
139.6963665485382, 126.0
139.82454228401184, 126.0
139.95199537277222, 136.0
140.0843801498413, 134.0
140.21051406860352, 140.0
140.3387472629547, 153.0
140.4713683128357, 133.0
140.5982186794281, 115.0
140.72507786750793, 117.0
140.8540494441986, 119.0
140.97977113723755, 131.0
