4.61895227432251, 289.0
4.654226303100586, 304.0
4.690236806869507, 300.0
4.726194620132446, 266.0
4.761741638183594, 276.0
4.801956653594971, 301.0
4.839914321899414, 303.0
4.8778040409088135, 297.0
4.913384914398193, 274.0
4.95196270942688, 224.0
4.985272645950317, 219.0
5.0167012214660645, 212.0
5.049581289291382, 247.0
5.083653211593628, 250.0
5.117312669754028, 239.0
5.151231288909912, 245.0
5.185013771057129, 260.0
5.218389511108398, 250.0
5.252480506896973, 237.0
5.287951707839966, 272.0
5.3235602378845215, 300.0
5.359722852706909, 299.0
5.397985219955444, 325.0
5.43335747718811, 285.0
5.468501091003418, 279.0
5.503012657165527, 265.0
5.536346673965454, 247.0
5.570691347122192, 252.0
5.605525255203247, 251.0
5.638851165771484, 248.0
5.671950340270996, 251.0
5.706515789031982, 292.0
5.740423917770386, 249.0
5.775451898574829, 272.0
5.812786817550659, 316.0
5.8496994972229, 331.0
5.886681079864502, 335.0
5.925588369369507, 330.0
5.968196392059326, 322.0
6.0082502365112305, 312.0
6.0477564334869385, 311.0
6.084882974624634, 295.0
6.126713275909424, 350.0
6.172611474990845, 415.0
6.217825889587402, 427.0
6.264118671417236, 479.0
6.315118789672852, 532.0
6.364749908447266, 536.0
6.417145729064941, 563.0
6.478283405303955, 644.0
6.53754448890686, 671.0
6.5986199378967285, 707.0
6.664424180984497, 747.0
6.726481199264526, 710.0
6.790876865386963, 712.0
6.85381007194519, 696.0
6.915506839752197, 611.0
6.994988441467285, 654.0
7.060351610183716, 640.0
7.115812540054321, 640.0
7.1721954345703125, 552.0
7.234737157821655, 628.0
7.2982306480407715, 656.0
7.366236209869385, 761.0
7.432986259460449, 734.0
7.499497890472412, 778.0
7.569294214248657, 828.0
7.639902353286743, 816.0
7.706016778945923, 784.0
7.772558927536011, 761.0
7.83752965927124, 722.0
7.898472309112549, 655.0
7.960761785507202, 653.0
8.03072452545166, 647.0
8.082766056060791, 546.0
8.133807182312012, 517.0
8.186362028121948, 551.0
8.234471321105957, 481.0
8.284209966659546, 509.0
8.338052034378052, 587.0
8.392898321151733, 610.0
8.446829319000244, 590.0
8.50213623046875, 606.0
8.55381727218628, 542.0
8.604036808013916, 521.0
8.65252947807312, 509.0
8.701160907745361, 529.0
8.748911142349243, 516.0
8.800010681152344, 531.0
8.845510959625244, 481.0
8.890440702438354, 442.0
8.934622764587402, 432.0
8.978354692459106, 449.0
9.02437424659729, 466.0
9.073481798171997, 480.0
9.116342306137085, 412.0
9.15881896018982, 386.0
9.201088428497314, 366.0
9.242379426956177, 345.0
9.281078577041626, 338.0
9.319905042648315, 359.0
9.35757851600647, 372.0
9.395264387130737, 372.0
9.43452787399292, 380.0
9.474151372909546, 337.0
9.511197328567505, 332.0
9.55011534690857, 321.0
9.586953163146973, 328.0
9.62383508682251, 333.0
9.660774946212769, 295.0
9.69718337059021, 281.0
9.731957912445068, 259.0
9.765639781951904, 219.0
9.798681497573853, 185.0
9.831273078918457, 180.0
9.864046096801758, 183.0
9.895125389099121, 166.0
9.926635265350342, 164.0
9.958530902862549, 178.0
9.99505877494812, 181.0
10.02739953994751, 144.0
10.069530725479126, 158.0
10.099997758865356, 157.0
10.130967617034912, 157.0
10.16176986694336, 170.0
10.19259786605835, 174.0
10.222987174987793, 185.0
10.253934383392334, 165.0
10.284740924835205, 171.0
10.315557718276978, 151.0
10.34679102897644, 171.0
10.382850408554077, 172.0
10.413051843643188, 149.0
10.443896055221558, 164.0
10.474593162536621, 171.0
10.50432300567627, 153.0
10.53429126739502, 144.0
10.564377784729004, 161.0
10.593886852264404, 150.0
10.624078512191772, 159.0
10.653106689453125, 158.0
10.682827949523926, 155.0
10.71239161491394, 168.0
10.743035793304443, 157.0
10.77218222618103, 129.0
10.803948879241943, 138.0
10.833946704864502, 146.0
10.864163160324097, 156.0
10.89537501335144, 173.0
10.925957918167114, 177.0
10.958365201950073, 182.0
10.990809202194214, 233.0
11.02287244796753, 220.0
11.053772449493408, 222.0
11.091897964477539, 230.0
11.123569250106812, 204.0
11.157486200332642, 219.0
11.190222978591919, 229.0
11.222220659255981, 220.0
11.254252910614014, 180.0
11.285585403442383, 170.0
11.316516160964966, 163.0
11.346447229385376, 188.0
11.377390384674072, 188.0
11.40740180015564, 177.0
11.438201427459717, 192.0
11.469969034194946, 190.0
11.501449823379517, 182.0
11.531996250152588, 180.0
11.567224264144897, 190.0
11.598810195922852, 199.0
11.631061553955078, 199.0
11.66174840927124, 212.0
11.693959951400757, 217.0
11.72447681427002, 215.0
11.756068468093872, 191.0
11.788625001907349, 199.0
11.820461511611938, 205.0
11.859374761581421, 210.0
11.89443826675415, 212.0
11.925790548324585, 212.0
11.957772970199585, 213.0
11.988994359970093, 184.0
12.019733667373657, 178.0
12.051345348358154, 188.0
12.094007968902588, 170.0
12.13991928100586, 163.0
12.170117616653442, 166.0
12.200443506240845, 161.0
12.231983423233032, 157.0
12.263318300247192, 155.0
12.294216394424438, 147.0
12.322775602340698, 150.0
12.352712869644165, 155.0
12.381191730499268, 148.0
12.410388469696045, 151.0
12.439868211746216, 165.0
12.47124981880188, 158.0
12.500960111618042, 168.0
12.532674551010132, 143.0
12.562312602996826, 166.0
12.59216856956482, 173.0
12.622323036193848, 188.0
12.653689861297607, 177.0
12.684134483337402, 163.0
12.715054273605347, 182.0
12.745288133621216, 162.0
12.775233745574951, 159.0
12.806590795516968, 158.0
12.836600065231323, 139.0
12.86599326133728, 158.0
12.89721131324768, 147.0
12.92720651626587, 148.0
12.95603322982788, 161.0
12.985995531082153, 151.0
13.01488447189331, 164.0
13.04455304145813, 161.0
13.073915243148804, 155.0
13.103398323059082, 139.0
13.13621997833252, 148.0
13.169270038604736, 151.0
13.198197841644287, 163.0
13.227649211883545, 162.0
13.257696390151978, 146.0
13.288044214248657, 162.0
13.318068265914917, 166.0
13.34921646118164, 168.0
13.382904767990112, 165.0
13.413228273391724, 156.0
13.444151878356934, 158.0
13.476488590240479, 159.0
13.506253719329834, 139.0
13.537237644195557, 167.0
13.566933631896973, 156.0
13.596660852432251, 138.0
13.627676486968994, 132.0
13.656744241714478, 147.0
13.68702220916748, 156.0
13.716186761856079, 126.0
13.745632886886597, 124.0
13.774880647659302, 149.0
13.809828996658325, 147.0
13.838521242141724, 139.0
13.868216753005981, 100.0
13.8966965675354, 108.0
13.924885034561157, 108.0
13.952865362167358, 108.0
13.982703924179077, 118.0
14.012176036834717, 132.0
14.041963815689087, 141.0
14.071967363357544, 134.0
14.100872278213501, 127.0
14.129887819290161, 125.0
14.165281772613525, 138.0
14.19590973854065, 133.0
14.224958419799805, 137.0
14.254485130310059, 133.0
14.28364610671997, 155.0
14.312598943710327, 165.0
14.342013835906982, 153.0
14.370363473892212, 143.0
14.398856401443481, 137.0
14.429225206375122, 141.0
14.459865093231201, 147.0
14.489489793777466, 142.0
14.519651412963867, 165.0
14.548816919326782, 160.0
14.580533027648926, 152.0
14.611392974853516, 176.0
14.643332481384277, 166.0
14.674200773239136, 188.0
14.706043243408203, 187.0
14.737377643585205, 203.0
14.768381595611572, 202.0
14.800524234771729, 191.0
14.8315110206604, 204.0
14.862502574920654, 211.0
14.893476963043213, 187.0
14.924274206161499, 196.0
14.955122232437134, 183.0
14.987001657485962, 226.0
15.017126321792603, 186.0
15.047288656234741, 194.0
15.077357292175293, 210.0
15.108273267745972, 212.0
15.139130353927612, 197.0
15.172721862792969, 206.0
15.205737113952637, 200.0
15.236207723617554, 180.0
15.266788244247437, 191.0
15.296781778335571, 179.0
15.327347755432129, 211.0
15.357808113098145, 187.0
15.387894630432129, 190.0
15.417162656784058, 189.0
15.447558403015137, 167.0
15.480926275253296, 180.0
15.510997772216797, 183.0
15.54080843925476, 180.0
15.57075834274292, 189.0
15.600380420684814, 182.0
15.630775690078735, 207.0
15.660677194595337, 183.0
15.690658569335938, 165.0
15.720524549484253, 185.0
15.75051498413086, 183.0
15.78043818473816, 197.0
15.812255144119263, 191.0
15.843935012817383, 189.0
15.87320327758789, 177.0
15.90437650680542, 181.0
15.93494462966919, 181.0
15.966630220413208, 191.0
15.998980522155762, 198.0
16.03124713897705, 215.0
16.062376260757446, 208.0
16.094155073165894, 204.0
16.124441862106323, 183.0
16.157232761383057, 193.0
16.191094636917114, 208.0
16.223965167999268, 211.0
16.25438094139099, 183.0
16.28606104850769, 175.0
16.31659698486328, 191.0
16.346551656723022, 169.0
16.382346391677856, 202.0
16.412504196166992, 183.0
16.441736221313477, 174.0
16.472607851028442, 171.0
16.502055883407593, 175.0
16.533061504364014, 158.0
16.564810514450073, 184.0
16.59715223312378, 179.0
16.628018856048584, 185.0
16.659260988235474, 186.0
16.690844297409058, 236.0
16.722973823547363, 221.0
16.754679679870605, 218.0
16.789867877960205, 227.0
16.822588205337524, 230.0
16.855628490447998, 248.0
16.890470027923584, 242.0
16.92345643043518, 251.0
16.958133459091187, 245.0
16.991185188293457, 227.0
17.023388862609863, 212.0
17.055572986602783, 205.0
17.087085008621216, 205.0
17.117894172668457, 217.0
17.149924516677856, 231.0
17.183434009552002, 213.0
17.226274728775024, 206.0
17.25745153427124, 206.0
17.291443824768066, 237.0
17.32593607902527, 230.0
17.360857725143433, 237.0
17.392417430877686, 243.0
17.424967288970947, 239.0
17.458540201187134, 221.0
17.49510669708252, 223.0
17.528324842453003, 226.0
17.562623977661133, 237.0
17.60128140449524, 253.0
17.6388258934021, 259.0
17.67565941810608, 278.0
17.708658456802368, 237.0
17.741242170333862, 238.0
17.774580717086792, 266.0
17.80906319618225, 303.0
17.84384274482727, 298.0
17.87877345085144, 312.0
17.912899255752563, 285.0
17.94832444190979, 309.0
17.9850652217865, 305.0
18.019230604171753, 270.0
18.052758932113647, 272.0
18.088341236114502, 262.0
18.12085509300232, 217.0
18.15684700012207, 183.0
18.188328504562378, 185.0
18.220370769500732, 155.0
18.25305676460266, 163.0
18.282798528671265, 172.0
18.31230401992798, 146.0
18.342677116394043, 147.0
18.372721433639526, 181.0
18.40309453010559, 164.0
18.433450937271118, 194.0
18.46697211265564, 208.0
18.498528718948364, 186.0
18.53098964691162, 187.0
18.564132928848267, 228.0
18.60004997253418, 244.0
18.63376259803772, 275.0
18.66906428337097, 332.0
18.70467710494995, 323.0
18.739065647125244, 308.0
18.77520442008972, 337.0
18.810593605041504, 266.0
18.847642421722412, 298.0
18.88479256629944, 353.0
18.919296264648438, 303.0
18.955764293670654, 281.0
18.992902994155884, 297.0
19.030627727508545, 305.0
19.067689418792725, 307.0
19.105732440948486, 364.0
19.143791437149048, 347.0
19.185158014297485, 439.0
19.225788831710815, 414.0
19.270692110061646, 379.0
19.312407732009888, 453.0
19.355293035507202, 445.0
19.400705814361572, 455.0
19.44129776954651, 417.0
19.486151695251465, 458.0
19.529949426651, 513.0
19.58086061477661, 549.0
19.631782293319702, 557.0
19.677396297454834, 521.0
19.724801540374756, 553.0
19.771044969558716, 537.0
19.816878080368042, 475.0
19.857112169265747, 353.0
19.897568941116333, 376.0
19.938767910003662, 454.0
19.981850385665894, 437.0
20.02421236038208, 450.0
20.067077159881592, 479.0
20.11198592185974, 516.0
20.15583610534668, 505.0
20.19869327545166, 441.0
20.243293046951294, 505.0
20.29605007171631, 525.0
20.337143182754517, 440.0
20.377350091934204, 403.0
20.416420459747314, 351.0
20.45619249343872, 352.0
20.49563717842102, 354.0
20.533633947372437, 359.0
20.569779872894287, 325.0
20.612096786499023, 297.0
20.649359226226807, 343.0
20.686014890670776, 324.0
20.725133657455444, 334.0
20.765944957733154, 355.0
20.807931184768677, 427.0
20.84851908683777, 403.0
20.888063669204712, 404.0
20.929507732391357, 436.0
20.972553491592407, 426.0
21.016602754592896, 477.0
21.060552835464478, 464.0
21.102688312530518, 417.0
21.14482593536377, 423.0
21.186588287353516, 356.0
21.22767734527588, 419.0
21.278096437454224, 487.0
21.32194495201111, 451.0
21.362480878829956, 429.0
21.406529664993286, 475.0
21.448899745941162, 453.0
21.493489503860474, 432.0
21.538684844970703, 498.0
21.58182120323181, 483.0
21.621651649475098, 355.0
21.661743879318237, 363.0
21.70047116279602, 352.0
21.73784112930298, 334.0
21.776346921920776, 367.0
21.81623888015747, 336.0
21.85575270652771, 288.0
21.89181923866272, 320.0
21.927875518798828, 306.0
21.963305711746216, 262.0
21.999844789505005, 329.0
22.03620457649231, 327.0
22.071412086486816, 311.0
22.107028245925903, 311.0
22.14299488067627, 337.0
22.179906845092773, 364.0
22.21733283996582, 327.0
22.25175714492798, 296.0
22.287379503250122, 260.0
22.326903104782104, 288.0
22.36240792274475, 289.0
22.40201711654663, 272.0
22.44013237953186, 296.0
22.486281871795654, 303.0
22.533337116241455, 323.0
22.574998378753662, 358.0
22.616745233535767, 408.0
22.660540103912354, 438.0
22.70762848854065, 456.0
22.75143337249756, 410.0
22.80185055732727, 432.0
22.851338624954224, 464.0
22.900086879730225, 519.0
22.950040340423584, 523.0
22.9998037815094, 513.0
23.048311233520508, 536.0
23.10078740119934, 563.0
23.150281190872192, 544.0
23.197632789611816, 521.0
23.24398446083069, 423.0
23.29521656036377, 500.0
23.350767374038696, 468.0
23.403647422790527, 568.0
23.45972442626953, 632.0
23.516267776489258, 641.0
23.57355523109436, 680.0
23.636279582977295, 714.0
23.694164276123047, 683.0
23.753278970718384, 665.0
23.812105655670166, 643.0
23.86846160888672, 649.0
23.92518639564514, 666.0
23.98300528526306, 671.0
24.04095149040222, 687.0
24.096644401550293, 638.0
24.157854080200195, 711.0
24.21638321876526, 675.0
24.270373821258545, 589.0
24.331016302108765, 624.0
24.39130973815918, 658.0
24.447702407836914, 657.0
24.508163452148438, 648.0
24.566515922546387, 635.0
24.619842052459717, 548.0
24.66944694519043, 470.0
24.71687626838684, 438.0
24.762638330459595, 444.0
24.81190538406372, 511.0
24.860795497894287, 526.0
24.912097930908203, 553.0
24.96414875984192, 553.0
25.014740467071533, 563.0
25.063876628875732, 537.0
25.116312503814697, 571.0
25.167061805725098, 603.0
25.219108819961548, 619.0
25.2684166431427, 535.0
25.316916942596436, 528.0
25.373222589492798, 573.0
25.423694372177124, 458.0
25.472607851028442, 537.0
25.51847243309021, 452.0
25.566840171813965, 547.0
25.61302661895752, 447.0
25.656816244125366, 361.0
25.697858095169067, 353.0
25.739309310913086, 375.0
25.782915353775024, 367.0
25.828614234924316, 506.0
25.87162733078003, 404.0
25.914785861968994, 454.0
25.956428050994873, 422.0
25.998138189315796, 398.0
26.03927230834961, 384.0
26.079277753829956, 397.0
26.118751525878906, 329.0
26.156944751739502, 330.0
26.194002866744995, 294.0
26.230774402618408, 324.0
26.26641273498535, 302.0
26.303608417510986, 264.0
26.337167024612427, 240.0
26.379176378250122, 203.0
26.412994146347046, 220.0
26.444652557373047, 198.0
26.47608208656311, 203.0
26.50882601737976, 187.0
26.54043936729431, 237.0
26.57174587249756, 213.0
26.60360836982727, 217.0
26.6354718208313, 217.0
26.667842388153076, 243.0
26.70499897003174, 280.0
26.737116813659668, 251.0
26.770128965377808, 277.0
26.806313514709473, 270.0
26.83952569961548, 251.0
26.874209880828857, 280.0
26.908584594726562, 269.0
26.94145679473877, 260.0
26.97345209121704, 211.0
27.00604557991028, 229.0
27.038410186767578, 233.0
27.07161831855774, 217.0
27.10616660118103, 251.0
27.13842487335205, 236.0
27.171781301498413, 216.0
27.204818725585938, 237.0
27.238651752471924, 250.0
27.271451234817505, 247.0
27.304578065872192, 256.0
27.3372163772583, 274.0
27.369272232055664, 257.0
27.40738844871521, 280.0
27.439184188842773, 235.0
27.47018027305603, 231.0
27.501715183258057, 209.0
27.534228563308716, 200.0
27.564720392227173, 202.0
27.595627546310425, 207.0
27.625386953353882, 184.0
27.654831647872925, 174.0
27.685986757278442, 179.0
27.716323137283325, 187.0
27.745769023895264, 171.0
27.776628971099854, 168.0
27.808133363723755, 175.0
27.83731508255005, 172.0
27.87055468559265, 160.0
27.903302669525146, 170.0
27.934038877487183, 197.0
27.965416431427002, 213.0
27.99582862854004, 200.0
28.026289463043213, 213.0
28.057700157165527, 208.0
28.088820934295654, 219.0
28.118815898895264, 195.0
28.149332523345947, 177.0
28.18016004562378, 156.0
28.21047043800354, 165.0
28.241053819656372, 202.0
28.271881580352783, 182.0
28.301976442337036, 185.0
28.33242630958557, 199.0
28.36263608932495, 192.0
28.39234948158264, 188.0
28.4328293800354, 210.0
28.46355104446411, 222.0
28.495988845825195, 209.0
28.52661108970642, 209.0
28.55772089958191, 181.0
28.587939262390137, 192.0
28.61833095550537, 183.0
28.64902400970459, 186.0
28.680137395858765, 192.0
28.711764097213745, 189.0
28.74280023574829, 184.0
28.773805618286133, 188.0
28.805705070495605, 196.0
28.836348295211792, 192.0
28.868560552597046, 201.0
28.899566173553467, 203.0
28.930755615234375, 177.0
28.96199345588684, 173.0
28.992812633514404, 171.0
29.02347469329834, 158.0
29.05250382423401, 151.0
29.083143711090088, 151.0
29.112509727478027, 151.0
29.14253807067871, 174.0
29.172443151474, 176.0
29.20204186439514, 178.0
29.231607913970947, 171.0
29.26189613342285, 201.0
29.29179859161377, 177.0
29.321598291397095, 190.0
29.3528470993042, 180.0
29.385218858718872, 175.0
29.416483402252197, 173.0
29.450563669204712, 205.0
29.48261022567749, 213.0
29.51354694366455, 181.0
29.54539656639099, 218.0
29.577112436294556, 203.0
29.607473134994507, 176.0
29.63960886001587, 181.0
29.671534061431885, 213.0
29.703596591949463, 201.0
29.735957622528076, 180.0
29.76774311065674, 193.0
29.799121618270874, 216.0
29.83065152168274, 238.0
29.862292528152466, 193.0
29.89180612564087, 140.0
29.921988248825073, 132.0
29.953205585479736, 153.0
29.984123945236206, 175.0
30.016655445098877, 147.0
30.047802925109863, 142.0
30.077630519866943, 166.0
30.109182834625244, 184.0
30.139522790908813, 171.0
30.17007875442505, 170.0
30.200928449630737, 167.0
30.231866359710693, 163.0
30.262316703796387, 184.0
30.293843030929565, 194.0
30.32391858100891, 156.0
30.353936672210693, 142.0
30.384378671646118, 130.0
30.413556337356567, 128.0
30.447852849960327, 109.0
30.479297399520874, 131.0
30.51059055328369, 148.0
30.545531034469604, 227.0
30.57948613166809, 251.0
30.611552953720093, 201.0
30.642087936401367, 195.0
30.673764944076538, 210.0
30.70551824569702, 195.0
30.738446712493896, 233.0
30.770801067352295, 233.0
30.80626106262207, 241.0
30.83887219429016, 213.0
30.870179176330566, 201.0
30.903632879257202, 203.0
30.93608283996582, 254.0
30.97137427330017, 276.0
31.004637718200684, 253.0
31.03801155090332, 201.0
31.070769548416138, 248.0
31.10342001914978, 244.0
31.135213375091553, 214.0
31.167904138565063, 218.0
31.199364185333252, 193.0
31.23049807548523, 197.0
31.262484788894653, 212.0
31.292796850204468, 198.0
31.323463439941406, 189.0
31.35342240333557, 185.0
31.384010314941406, 202.0
31.413777828216553, 175.0
31.446255445480347, 181.0
31.484405755996704, 194.0
31.51578450202942, 205.0
31.546420097351074, 200.0
31.576518774032593, 187.0
31.607880353927612, 202.0
31.639694213867188, 201.0
31.670958280563354, 170.0
31.701231241226196, 185.0
31.733341455459595, 190.0
31.7652530670166, 188.0
31.79798936843872, 202.0
31.829955339431763, 198.0
31.86059331893921, 179.0
31.890416383743286, 166.0
31.920708894729614, 167.0
31.94990873336792, 150.0
31.97927474975586, 148.0
32.009809732437134, 157.0
32.03968596458435, 148.0
32.069573402404785, 159.0
32.09921479225159, 152.0
32.128793716430664, 155.0
32.15916895866394, 177.0
32.19127559661865, 192.0
32.22084665298462, 145.0
32.24973773956299, 160.0
32.280561447143555, 157.0
32.3105890750885, 156.0
32.342084646224976, 162.0
32.372244119644165, 188.0
32.40169048309326, 166.0
32.43131422996521, 170.0
32.461686849594116, 154.0
32.50121855735779, 141.0
32.53029227256775, 137.0
32.55968642234802, 143.0
32.58957123756409, 157.0
32.61908149719238, 162.0
32.64979791641235, 196.0
32.68075752258301, 182.0
32.7112181186676, 159.0
32.74134087562561, 165.0
32.771286964416504, 142.0
32.8027765750885, 151.0
32.83362698554993, 145.0
32.86386442184448, 145.0
32.893994092941284, 140.0
32.92513036727905, 143.0
32.96367430686951, 150.0
32.99978733062744, 153.0
33.0294132232666, 163.0
33.05907988548279, 151.0
33.09045934677124, 158.0
33.12092351913452, 150.0
33.150359869003296, 154.0
33.18067646026611, 168.0
33.21055364608765, 150.0
33.23979473114014, 147.0
33.26904296875, 161.0
33.299827575683594, 167.0
33.33011794090271, 157.0
33.362241983413696, 190.0
33.392794132232666, 172.0
33.423643589019775, 160.0
33.45444202423096, 156.0
33.4856481552124, 162.0
33.52317929267883, 155.0
33.55350375175476, 181.0
33.588858127593994, 160.0
33.61902451515198, 169.0
33.64965891838074, 174.0
33.680856704711914, 198.0
33.71207332611084, 191.0
33.74365162849426, 203.0
33.77723503112793, 216.0
33.81036067008972, 213.0
33.84365177154541, 219.0
33.876843214035034, 210.0
33.90835618972778, 187.0
33.941558599472046, 221.0
33.973978996276855, 208.0
34.00671124458313, 215.0
34.03824162483215, 191.0
34.069807291030884, 203.0
34.10031294822693, 198.0
34.13236880302429, 189.0
34.16532802581787, 224.0
34.19581580162048, 202.0
34.227197885513306, 223.0
34.25879645347595, 208.0
34.29169297218323, 197.0
34.324079751968384, 215.0
34.35749053955078, 237.0
34.390801429748535, 241.0
34.427260875701904, 253.0
34.461749792099, 278.0
34.49609589576721, 247.0
34.53426003456116, 277.0
34.56994318962097, 289.0
34.6047580242157, 261.0
34.63987636566162, 267.0
34.674752712249756, 286.0
34.7092125415802, 263.0
34.744510889053345, 261.0
34.78128480911255, 329.0
34.818511724472046, 336.0
34.854875564575195, 309.0
34.894068241119385, 384.0
34.932225704193115, 335.0
34.9705913066864, 358.0
35.01099705696106, 406.0
35.050397872924805, 383.0
35.08956742286682, 395.0
35.129453897476196, 405.0
35.167113065719604, 337.0
35.204230308532715, 347.0
35.241456747055054, 326.0
35.277878522872925, 334.0
35.31629729270935, 335.0
35.358399629592896, 411.0
35.396543741226196, 340.0
35.43484616279602, 322.0
35.47434425354004, 341.0
35.51295876502991, 390.0
35.55671739578247, 372.0
35.59832262992859, 435.0
35.63660264015198, 370.0
35.673299074172974, 326.0
35.713807106018066, 316.0
35.750415086746216, 294.0
35.78985118865967, 324.0
35.82782196998596, 356.0
35.865355253219604, 366.0
35.90390062332153, 384.0
35.94253158569336, 332.0
35.97967457771301, 315.0
36.01569318771362, 293.0
36.051363945007324, 268.0
36.085718631744385, 255.0
36.11998462677002, 277.0
36.15567660331726, 328.0
36.18940544128418, 270.0
36.222864389419556, 276.0
36.25808119773865, 284.0
36.293654441833496, 328.0
36.329434871673584, 314.0
36.365965843200684, 345.0
36.40150237083435, 330.0
36.43854641914368, 317.0
36.4789502620697, 357.0
36.51786184310913, 371.0
36.56480121612549, 402.0
36.61169934272766, 452.0
36.657482862472534, 441.0
36.704798460006714, 486.0
36.756162881851196, 571.0
36.806920289993286, 543.0
36.85372972488403, 503.0
36.904826641082764, 540.0
36.95478081703186, 564.0
37.007253885269165, 577.0
37.06272268295288, 598.0
37.12075400352478, 667.0
37.17939209938049, 693.0
37.23954653739929, 710.0
37.29958486557007, 690.0
37.362547397613525, 696.0
37.4284462928772, 783.0
37.4950749874115, 684.0
37.55828547477722, 723.0
37.63642239570618, 723.0
37.70276212692261, 720.0
37.77264094352722, 774.0
37.849318981170654, 882.0
37.9242308139801, 845.0
38.0028018951416, 943.0
38.08442234992981, 919.0
38.1599760055542, 875.0
38.23411464691162, 880.0
38.309653997421265, 882.0
38.386600971221924, 857.0
38.46137523651123, 854.0
38.54854393005371, 945.0
38.63182091712952, 860.0
38.715405225753784, 974.0
38.80591654777527, 990.0
38.888253927230835, 925.0
38.975306272506714, 1016.0
39.06009483337402, 941.0
39.142301082611084, 948.0
39.22506380081177, 953.0
39.31605005264282, 1037.0
39.40306806564331, 998.0
39.486775398254395, 996.0
39.574877977371216, 963.0
39.65960502624512, 881.0
39.73588299751282, 905.0
39.813005208969116, 821.0
39.88228464126587, 735.0
39.951420545578, 719.0
40.01890301704407, 738.0
40.08082365989685, 686.0
40.14198613166809, 686.0
40.20661282539368, 742.0
40.270052433013916, 741.0
40.33122396469116, 728.0
40.39531397819519, 744.0
40.45327067375183, 587.0
40.50187683105469, 482.0
40.54993176460266, 463.0
40.59362053871155, 431.0
40.634886264801025, 375.0
40.681495666503906, 390.0
40.720725774765015, 352.0
40.7587788105011, 318.0
40.798977851867676, 332.0
40.834721088409424, 301.0
40.87151741981506, 343.0
40.909199714660645, 325.0
40.946139335632324, 310.0
40.98254060745239, 320.0
41.01917910575867, 347.0
41.05662965774536, 323.0
41.09104824066162, 268.0
41.125040769577026, 262.0
41.15851378440857, 245.0
41.19163990020752, 247.0
41.2253201007843, 241.0
41.25825214385986, 232.0
41.29065728187561, 232.0
41.32538986206055, 275.0
41.36065340042114, 272.0
41.394864320755005, 257.0
41.428980350494385, 238.0
41.462767362594604, 244.0
41.496241331100464, 235.0
41.53137183189392, 257.0
41.56427240371704, 217.0
41.597190141677856, 239.0
41.63011336326599, 242.0
41.66605281829834, 214.0
41.701412200927734, 232.0
41.73450827598572, 253.0
41.76971673965454, 261.0
41.80386519432068, 272.0
41.83936834335327, 282.0
41.875226974487305, 337.0
41.909716844558716, 313.0
41.946330308914185, 357.0
41.98358774185181, 355.0
42.01921057701111, 330.0
42.055408239364624, 286.0
42.091760873794556, 336.0
42.12701725959778, 278.0
42.16351103782654, 305.0
42.198808431625366, 294.0
