23.872405529022217, 1653.0
23.992703914642334, 1569.0
24.105032920837402, 1471.0
24.208125352859497, 1369.0
24.319270610809326, 1534.0
24.408873558044434, 1329.0
24.49402904510498, 1303.0
24.588097095489502, 1358.0
24.695714473724365, 1394.0
24.80824065208435, 1532.0
24.919146299362183, 1520.0
25.00908136367798, 1292.0
25.10291576385498, 1306.0
25.19490957260132, 1315.0
25.291295766830444, 1295.0
25.40318274497986, 1269.0
25.502666234970093, 1351.0
25.591686725616455, 1256.0
25.682087182998657, 1281.0
25.78161382675171, 1368.0
25.86441397666931, 1130.0
25.939481735229492, 1043.0
26.02000904083252, 1149.0
26.1063551902771, 1274.0
26.191563367843628, 1223.0
26.295186758041382, 1374.0
26.3961980342865, 1381.0
26.489631414413452, 1359.0
26.58661437034607, 1420.0
26.69667625427246, 1498.0
26.801313400268555, 1436.0
26.898160219192505, 1296.0
26.986919403076172, 1221.0
27.073786973953247, 1293.0
27.16554355621338, 1391.0
27.252758502960205, 1284.0
27.32869863510132, 1096.0
27.4041166305542, 1075.0
27.492199659347534, 1301.0
27.55621337890625, 1030.0
27.622056007385254, 956.0
27.69812512397766, 908.0
27.771921396255493, 1027.0
27.85034441947937, 1116.0
27.933642148971558, 1184.0
28.027498722076416, 1316.0
28.12632942199707, 1431.0
28.221691131591797, 1352.0
28.312283277511597, 1282.0
28.400987148284912, 1272.0
28.50026512145996, 1384.0
28.584113121032715, 1214.0
28.694236993789673, 1484.0
28.791638135910034, 1415.0
28.894391536712646, 1444.0
28.991472244262695, 1369.0
29.081748008728027, 1283.0
29.156954765319824, 1076.0
29.230547428131104, 1066.0
29.29798936843872, 1002.0
29.359875917434692, 961.0
29.425963878631592, 1012.0
29.501176357269287, 1071.0
29.56872320175171, 1031.0
29.63372826576233, 1023.0
29.715169429779053, 1124.0
29.800338745117188, 1253.0
29.880124807357788, 1211.0
29.963626861572266, 1241.0
30.04122304916382, 1179.0
30.129106044769287, 1353.0
30.200013637542725, 1122.0
30.272444248199463, 1139.0
30.361109733581543, 1339.0
30.440337657928467, 1207.0
30.52185559272766, 1314.0
30.616396188735962, 1472.0
30.69359588623047, 1254.0
30.792141914367676, 1448.0
30.887951135635376, 1484.0
30.964930295944214, 1221.0
31.042967557907104, 1222.0
31.121801137924194, 1233.0
31.20783305168152, 1364.0
31.30891227722168, 1542.0
31.41112208366394, 1599.0
31.510342121124268, 1514.0
31.600788593292236, 1381.0
31.701701879501343, 1512.0
31.790839195251465, 1261.0
31.860424041748047, 1120.0
31.923784732818604, 1065.0
31.992719173431396, 1136.0
32.05867528915405, 1023.0
32.1224799156189, 951.0
32.19247794151306, 978.0
32.27433729171753, 1091.0
32.35920000076294, 1178.0
32.43578791618347, 1152.0
32.517961263656616, 1300.0
32.61044216156006, 1417.0
32.68770480155945, 1147.0
32.78119683265686, 1183.0
32.855584144592285, 1059.0
32.936325788497925, 1220.0
33.01923108100891, 1253.0
33.10114121437073, 1230.0
33.178165912628174, 1159.0
33.24199819564819, 948.0
33.32089924812317, 1230.0
33.40101623535156, 1259.0
33.48434019088745, 1229.0
33.55373454093933, 1014.0
33.624409914016724, 1061.0
33.69692587852478, 1042.0
33.7787721157074, 1112.0
33.855979442596436, 1208.0
33.93805527687073, 1237.0
34.02239656448364, 1229.0
34.08758592605591, 999.0
34.15074443817139, 974.0
34.22066617012024, 1075.0
34.29659986495972, 1191.0
34.381767988204956, 1241.0
34.46708536148071, 1242.0
34.547773361206055, 1181.0
34.63136577606201, 1162.0
34.716888189315796, 1241.0
34.79583954811096, 1142.0
34.86516761779785, 1090.0
34.93622922897339, 1110.0
35.00965881347656, 1101.0
35.077481269836426, 1007.0
35.14431357383728, 1018.0
35.21303343772888, 1086.0
35.28405141830444, 1122.0
35.362671852111816, 1169.0
35.424261808395386, 887.0
35.48894119262695, 937.0
35.56210422515869, 1041.0
35.62857222557068, 1016.0
35.692808628082275, 994.0
35.77178359031677, 1172.0
35.859869956970215, 1132.0
35.928213596343994, 1110.0
36.00117039680481, 1163.0
36.07332754135132, 1133.0
36.138996839523315, 1059.0
36.20362424850464, 1033.0
36.2589635848999, 873.0
36.310133934020996, 812.0
36.361361503601074, 862.0
36.41301941871643, 809.0
36.46833872795105, 923.0
36.52658820152283, 914.0
36.58763575553894, 912.0
36.65337061882019, 952.0
36.71889853477478, 941.0
36.77591919898987, 806.0
36.83637809753418, 894.0
36.8908154964447, 908.0
36.94299530982971, 820.0
37.0031533241272, 964.0
37.065269947052, 901.0
37.123863697052, 838.0
37.184717655181885, 873.0
37.25607132911682, 1037.0
37.32606339454651, 1083.0
37.3837251663208, 913.0
37.44633769989014, 927.0
37.50399470329285, 840.0
37.55721426010132, 705.0
37.61281967163086, 775.0
37.664995193481445, 788.0
37.71861815452576, 828.0
37.7736554145813, 759.0
37.83397674560547, 748.0
37.885767459869385, 733.0
37.93729329109192, 732.0
37.98662614822388, 731.0
38.04246783256531, 815.0
38.10159349441528, 812.0
38.157469749450684, 804.0
38.215341567993164, 915.0
38.27339482307434, 912.0
38.32550072669983, 791.0
38.38042616844177, 798.0
38.44839310646057, 969.0
38.51216459274292, 918.0
38.56882405281067, 798.0
38.6265389919281, 834.0
38.68266677856445, 838.0
38.742260694503784, 851.0
38.803497552871704, 836.0
38.875699281692505, 985.0
38.942182302474976, 985.0
39.01259136199951, 1031.0
39.077685594558716, 974.0
39.135722637176514, 817.0
39.19369554519653, 811.0
39.2479133605957, 828.0
39.31159782409668, 865.0
39.376954555511475, 958.0
39.43926525115967, 937.0
39.50532293319702, 997.0
39.56918525695801, 927.0
39.628806591033936, 840.0
39.689109802246094, 847.0
39.75337052345276, 925.0
39.813068151474, 808.0
39.871933698654175, 752.0
39.92745590209961, 781.0
39.981717348098755, 747.0
40.039135456085205, 793.0
40.101423025131226, 904.0
40.15838122367859, 853.0
40.208998680114746, 737.0
40.26621055603027, 894.0
40.323545932769775, 856.0
40.38004446029663, 805.0
40.438881635665894, 855.0
40.494001626968384, 803.0
40.5561625957489, 937.0
40.62310719490051, 877.0
40.67978000640869, 815.0
40.738556146621704, 889.0
40.80296325683594, 1002.0
40.859822511672974, 867.0
40.92103457450867, 850.0
40.98469686508179, 893.0
41.04726982116699, 864.0
41.10178208351135, 775.0
41.16138696670532, 902.0
41.22182250022888, 917.0
41.27460765838623, 802.0
41.33249521255493, 886.0
41.38517951965332, 784.0
41.442790269851685, 866.0
41.499985694885254, 843.0
41.554526805877686, 801.0
41.60788059234619, 778.0
41.6645302772522, 876.0
41.724597215652466, 906.0
41.78637099266052, 890.0
41.85006093978882, 974.0
41.9145302772522, 941.0
41.97807312011719, 944.0
42.03555202484131, 814.0
42.09033679962158, 797.0
42.145583391189575, 844.0
42.205511808395386, 857.0
42.26383900642395, 852.0
42.31922245025635, 829.0
42.378923654556274, 870.0
42.434818983078, 834.0
42.49060368537903, 836.0
42.55165886878967, 912.0
42.612372636795044, 905.0
42.66977834701538, 903.0
42.734374046325684, 1033.0
42.794238567352295, 983.0
42.85769987106323, 1046.0
42.934978723526, 1153.0
43.00018930435181, 1073.0
43.06318998336792, 982.0
43.128488063812256, 1003.0
43.185580253601074, 881.0
43.23846101760864, 836.0
43.290735483169556, 832.0
43.34912371635437, 930.0
43.40947866439819, 919.0
43.46824383735657, 894.0
43.524033308029175, 908.0
43.584386110305786, 1012.0
43.65084218978882, 1050.0
43.71360731124878, 1012.0
43.772584199905396, 950.0
43.83105182647705, 944.0
43.889883041381836, 946.0
43.95316982269287, 935.0
44.01338171958923, 983.0
44.0748770236969, 973.0
44.13324761390686, 889.0
44.192190647125244, 914.0
44.24889397621155, 878.0
44.30531334877014, 936.0
44.365018129348755, 945.0
44.42271852493286, 919.0
44.48523163795471, 964.0
44.550748348236084, 948.0
44.61145734786987, 874.0
44.67345452308655, 986.0
44.738560914993286, 1044.0
44.801985025405884, 977.0
44.865938901901245, 944.0
44.94037985801697, 1049.0
45.00838780403137, 957.0
45.0735387802124, 929.0
45.13963866233826, 1056.0
45.20031547546387, 985.0
45.26510667800903, 1029.0
45.32961678504944, 1000.0
45.39169716835022, 964.0
45.45968461036682, 1031.0
45.524842739105225, 988.0
45.586872577667236, 940.0
45.6518976688385, 1015.0
45.718013286590576, 999.0
45.77924942970276, 920.0
45.84070682525635, 914.0
45.90717077255249, 1050.0
45.97955560684204, 1013.0
46.043758153915405, 954.0
46.11212992668152, 1005.0
46.17467546463013, 903.0
46.2326455116272, 841.0
46.30395317077637, 952.0
46.362900495529175, 896.0
46.41925644874573, 843.0
46.47657370567322, 832.0
46.53546142578125, 855.0
46.5937020778656, 872.0
46.65290594100952, 897.0
46.7108268737793, 903.0
46.76711082458496, 847.0
46.82539701461792, 931.0
46.88404393196106, 962.0
46.94397497177124, 938.0
47.010130643844604, 955.0
47.06919527053833, 857.0
47.12943243980408, 871.0
47.189749002456665, 1009.0
47.25059676170349, 970.0
47.3086519241333, 939.0
47.37371611595154, 1024.0
47.43576502799988, 905.0
47.498292207717896, 958.0
47.55810189247131, 1000.0
47.6151556968689, 950.0
47.67443060874939, 939.0
47.731987953186035, 961.0
47.78907346725464, 873.0
47.84666347503662, 836.0
47.908528089523315, 922.0
47.96484708786011, 887.0
48.03019833564758, 911.0
48.093443155288696, 973.0
48.149110317230225, 888.0
48.20280385017395, 859.0
48.26892924308777, 1022.0
48.34186244010925, 955.0
48.40050148963928, 852.0
48.46462368965149, 1065.0
48.5210165977478, 918.0
48.57958769798279, 897.0
48.63581991195679, 821.0
48.69750618934631, 900.0
48.753129959106445, 906.0
48.80971550941467, 892.0
48.86822199821472, 895.0
48.929017305374146, 904.0
48.99690103530884, 928.0
49.065714597702026, 1014.0
49.125338077545166, 963.0
49.18634247779846, 949.0
49.24780535697937, 1012.0
49.31296706199646, 1068.0
49.37428140640259, 1003.0
49.434518575668335, 937.0
49.49472165107727, 923.0
49.55205798149109, 830.0
49.60669422149658, 750.0
49.66579508781433, 905.0
49.72418832778931, 968.0
49.77862477302551, 872.0
49.834142208099365, 856.0
49.89186716079712, 889.0
49.948747873306274, 880.0
50.01151657104492, 972.0
50.077423095703125, 973.0
50.140159606933594, 923.0
50.20532727241516, 931.0
50.27050471305847, 964.0
50.330016136169434, 907.0
50.3852014541626, 863.0
50.442429542541504, 869.0
50.50152349472046, 863.0
50.5607123374939, 896.0
50.6185417175293, 857.0
50.67538499832153, 832.0
50.73227524757385, 862.0
50.78873610496521, 850.0
50.844083309173584, 831.0
50.90089392662048, 875.0
50.95776152610779, 829.0
51.01377725601196, 831.0
51.07079744338989, 789.0
51.12646961212158, 827.0
51.18040370941162, 806.0
51.23371601104736, 805.0
51.29351353645325, 940.0
51.352941274642944, 855.0
51.41000151634216, 878.0
51.472259283065796, 980.0
51.5300772190094, 871.0
51.582234382629395, 803.0
51.63893270492554, 835.0
51.69436979293823, 835.0
51.75086832046509, 849.0
51.80561876296997, 842.0
51.85766959190369, 779.0
51.911750078201294, 783.0
51.967864990234375, 830.0
52.02399730682373, 792.0
52.082484006881714, 798.0
52.13712525367737, 845.0
52.188117265701294, 811.0
52.237356424331665, 733.0
52.289371728897095, 804.0
52.34059143066406, 803.0
52.39006948471069, 766.0
52.441367387771606, 799.0
52.49186396598816, 755.0
52.542829751968384, 770.0
52.593851804733276, 729.0
52.646711111068726, 756.0
52.698479413986206, 721.0
52.75466465950012, 832.0
52.807507038116455, 779.0
52.8603253364563, 810.0
52.91591787338257, 877.0
52.968992948532104, 783.0
53.0245156288147, 764.0
53.083560943603516, 752.0
53.136528968811035, 762.0
53.18541646003723, 800.0
53.23529291152954, 776.0
53.28543949127197, 737.0
53.33729553222656, 768.0
53.38999390602112, 735.0
53.43904376029968, 708.0
53.48810315132141, 751.0
53.53935933113098, 791.0
53.59225034713745, 828.0
53.644285678863525, 729.0
53.696900606155396, 809.0
53.75363826751709, 815.0
53.812739849090576, 872.0
53.86995768547058, 892.0
53.9249222278595, 804.0
53.98159623146057, 855.0
54.04193711280823, 920.0
54.10161733627319, 872.0
54.159162521362305, 873.0
54.21776580810547, 893.0
54.27355694770813, 846.0
54.33086538314819, 904.0
54.390159368515015, 948.0
54.443952560424805, 825.0
54.49621081352234, 800.0
54.55343580245972, 887.0
54.60976791381836, 801.0
54.67047381401062, 903.0
54.73998260498047, 1058.0
54.805503606796265, 980.0
54.87279391288757, 1038.0
54.94118356704712, 995.0
55.00627636909485, 974.0
55.07298731803894, 989.0
55.144946336746216, 1052.0
55.21226787567139, 1031.0
55.27598595619202, 989.0
55.33936357498169, 985.0
55.398850202560425, 975.0
55.463831663131714, 999.0
55.53073072433472, 1037.0
55.59711837768555, 1041.0
55.666818141937256, 1083.0
55.739232301712036, 1141.0
55.80279231071472, 1011.0
55.876100063323975, 1159.0
55.94729566574097, 1086.0
56.02398419380188, 1166.0
56.10349464416504, 1120.0
56.17858648300171, 1202.0
56.249996185302734, 1098.0
56.33678102493286, 1303.0
56.40526747703552, 1097.0
56.47927284240723, 1108.0
56.54818844795227, 980.0
56.62186288833618, 1067.0
56.6942298412323, 1103.0
56.767398834228516, 1125.0
56.85716199874878, 1109.0
56.93776750564575, 1139.0
57.01955008506775, 1201.0
57.099682331085205, 1200.0
57.17882061004639, 1159.0
57.24737858772278, 1087.0
57.31748962402344, 1052.0
57.39224147796631, 1023.0
57.46673631668091, 1136.0
57.545897245407104, 1143.0
57.621888160705566, 1143.0
57.69817781448364, 1169.0
57.777119874954224, 1152.0
57.85453224182129, 1106.0
57.931827783584595, 1120.0
58.01207399368286, 1181.0
58.08192229270935, 1012.0
58.16546034812927, 1077.0
58.24635910987854, 1195.0
58.328617095947266, 1222.0
58.4044713973999, 1153.0
58.481221437454224, 1135.0
58.55547118186951, 1087.0
58.62998819351196, 1057.0
58.70387673377991, 1082.0
58.779452085494995, 1098.0
58.84961700439453, 1092.0
58.933717012405396, 1246.0
59.01939344406128, 1184.0
59.10090708732605, 1194.0
59.192721128463745, 1213.0
59.26453876495361, 1056.0
59.34847831726074, 1271.0
59.43048548698425, 1160.0
59.51088833808899, 1027.0
59.58899164199829, 1079.0
59.674166202545166, 1253.0
59.74927258491516, 1220.0
59.82399940490723, 1148.0
59.89601469039917, 1088.0
59.967430114746094, 1027.0
60.04555344581604, 1117.0
60.128713846206665, 1207.0
60.21218299865723, 1138.0
60.28117895126343, 1031.0
60.35522818565369, 1142.0
60.4279408454895, 1078.0
60.50484251976013, 1101.0
60.58610224723816, 1173.0
60.65733361244202, 1061.0
60.735368728637695, 1114.0
60.81445384025574, 1150.0
60.896119356155396, 1209.0
60.977110147476196, 1206.0
61.0652015209198, 1260.0
61.15040874481201, 1212.0
61.23725199699402, 1187.0
61.32053756713867, 1199.0
61.40323543548584, 1219.0
61.4862380027771, 1202.0
61.57064461708069, 1240.0
61.6507523059845, 1179.0
61.72468400001526, 1092.0
61.80767846107483, 1194.0
61.88636255264282, 1154.0
61.967262506484985, 1161.0
62.053428411483765, 1204.0
62.12095808982849, 997.0
62.188491106033325, 1019.0
62.26663780212402, 1091.0
62.334383964538574, 1039.0
62.41016983985901, 1161.0
62.48111295700073, 1133.0
62.56277513504028, 1245.0
62.63315439224243, 1063.0
62.70125389099121, 1022.0
62.77192306518555, 1043.0
62.84378528594971, 1011.0
62.91873335838318, 1021.0
62.9909234046936, 983.0
63.06240940093994, 1012.0
63.13007974624634, 1048.0
63.19642090797424, 1052.0
63.27355647087097, 1021.0
63.3438937664032, 1039.0
63.41316556930542, 1008.0
63.47998881340027, 990.0
63.55434989929199, 1136.0
63.621862173080444, 1064.0
63.688981771469116, 1036.0
63.763821840286255, 1087.0
63.83747482299805, 1050.0
63.911229610443115, 1083.0
63.9873833656311, 1106.0
64.06697702407837, 1107.0
64.14002704620361, 1108.0
64.21647214889526, 1196.0
64.29899263381958, 1155.0
64.37305998802185, 1082.0
64.44751644134521, 1042.0
64.514883518219, 964.0
64.58223676681519, 1007.0
64.65524053573608, 1103.0
64.72001123428345, 967.0
64.78246068954468, 922.0
64.8482608795166, 928.0
64.914630651474, 963.0
64.98510336875916, 991.0
65.05317306518555, 869.0
65.11680221557617, 892.0
65.17556047439575, 817.0
65.23272585868835, 806.0
65.29375696182251, 810.0
65.35145020484924, 873.0
65.40957474708557, 920.0
65.46632766723633, 820.0
65.52908873558044, 880.0
65.59769582748413, 922.0
65.65805625915527, 946.0
65.71818494796753, 928.0
65.77702045440674, 919.0
65.83408689498901, 872.0
65.89468955993652, 927.0
65.96163749694824, 971.0
66.02845692634583, 905.0
66.09007573127747, 851.0
66.1497950553894, 874.0
66.20865750312805, 905.0
66.2738630771637, 871.0
66.33521342277527, 930.0
66.39693760871887, 861.0
66.45446252822876, 857.0
66.51232933998108, 824.0
66.56807518005371, 846.0
66.62610054016113, 895.0
66.68218779563904, 866.0
66.73823595046997, 825.0
66.79706811904907, 866.0
66.85336351394653, 817.0
66.90327858924866, 709.0
66.95849442481995, 782.0
67.01284456253052, 793.0
67.06720995903015, 750.0
67.11818218231201, 723.0
67.17192530632019, 797.0
67.22162818908691, 736.0
67.28819179534912, 806.0
67.33758544921875, 718.0
67.39059591293335, 777.0
67.44643425941467, 825.0
67.50323438644409, 783.0
67.5582287311554, 838.0
67.60749888420105, 758.0
67.66752099990845, 822.0
67.7226095199585, 798.0
67.7737877368927, 745.0
67.83260726928711, 968.0
67.88979864120483, 922.0
67.94543147087097, 882.0
68.00804233551025, 972.0
68.06533432006836, 810.0
68.12418818473816, 858.0
68.18349266052246, 888.0
68.24136209487915, 865.0
68.30141615867615, 797.0
68.35240483283997, 761.0
68.40278911590576, 738.0
68.45624709129333, 810.0
68.51310634613037, 873.0
68.5689914226532, 811.0
68.62352180480957, 829.0
68.68187046051025, 901.0
68.73580861091614, 852.0
68.79263257980347, 878.0
68.8509476184845, 838.0
68.90833878517151, 894.0
68.96526312828064, 856.0
69.02875065803528, 958.0
69.08766436576843, 910.0
69.14703869819641, 856.0
69.20652985572815, 890.0
69.26601314544678, 881.0
69.32961845397949, 811.0
69.39192175865173, 965.0
69.45095014572144, 924.0
69.50722193717957, 837.0
69.56350564956665, 798.0
69.61974883079529, 794.0
69.6720814704895, 818.0
69.72587561607361, 839.0
69.77699327468872, 800.0
69.83099126815796, 880.0
69.89218711853027, 920.0
69.95222473144531, 889.0
70.01303791999817, 905.0
70.0767273902893, 953.0
70.137770652771, 922.0
70.19785666465759, 917.0
70.261962890625, 1032.0
70.32130098342896, 963.0
70.38608074188232, 948.0
70.45448184013367, 1028.0
70.52199530601501, 986.0
70.58934617042542, 1041.0
70.65475058555603, 1001.0
70.71824049949646, 999.0
70.78087711334229, 951.0
70.84744930267334, 1002.0
70.91861748695374, 1088.0
70.98806810379028, 1082.0
71.0643937587738, 1133.0
71.13398933410645, 1097.0
71.20408821105957, 1004.0
71.27659845352173, 1045.0
71.35667514801025, 1111.0
71.42898607254028, 1120.0
71.50300288200378, 1173.0
71.57191753387451, 1082.0
71.64499831199646, 1176.0
71.72470545768738, 1195.0
71.7980535030365, 1069.0
71.86721587181091, 1077.0
71.93972086906433, 1108.0
72.01354837417603, 1055.0
72.0884039402008, 1075.0
72.16231632232666, 1049.0
72.22901940345764, 950.0
72.29743075370789, 1032.0
72.37549614906311, 1172.0
72.446359872818, 1087.0
72.51164531707764, 990.0
72.57557654380798, 958.0
72.64525580406189, 1028.0
72.71751618385315, 1071.0
72.79567861557007, 1090.0
72.86706209182739, 1044.0
72.93568563461304, 1004.0
73.00979709625244, 1072.0
73.08390760421753, 1070.0
73.15297031402588, 993.0
73.2217948436737, 973.0
73.28736400604248, 953.0
73.35147762298584, 938.0
73.42486190795898, 994.0
73.48878979682922, 905.0
73.55167245864868, 864.0
73.62122297286987, 1036.0
73.68496990203857, 894.0
73.75423383712769, 972.0
73.82105565071106, 961.0
73.88720154762268, 920.0
73.9509105682373, 911.0
74.01883292198181, 947.0
74.08466815948486, 942.0
74.15190601348877, 966.0
74.22318530082703, 1047.0
74.29258275032043, 1002.0
74.36469173431396, 975.0
74.43650984764099, 961.0
74.49859046936035, 922.0
74.56269359588623, 907.0
74.62470078468323, 926.0
74.68588590621948, 900.0
74.74804210662842, 968.0
74.80899667739868, 943.0
74.87435030937195, 952.0
74.93864011764526, 1007.0
75.00973629951477, 1122.0
75.07622051239014, 973.0
75.14303541183472, 992.0
75.21492648124695, 1099.0
75.28027868270874, 1000.0
75.34409999847412, 958.0
75.41544342041016, 961.0
75.48301458358765, 913.0
75.55315208435059, 971.0
75.62800621986389, 1073.0
75.69721937179565, 967.0
75.77036309242249, 1011.0
75.8442132472992, 1146.0
75.92090940475464, 1134.0
75.99418997764587, 1063.0
76.06157088279724, 1008.0
76.12947273254395, 917.0
76.20638513565063, 1140.0
76.28966403007507, 1229.0
76.36657547950745, 1112.0
76.43926358222961, 986.0
76.51246953010559, 994.0
76.58155512809753, 981.0
76.64898157119751, 1023.0
76.7247805595398, 1123.0
76.80027890205383, 1140.0
76.87189149856567, 1057.0
76.949045419693, 1084.0
77.04141044616699, 1108.0
77.12228560447693, 1174.0
77.21041893959045, 1333.0
77.2978081703186, 1224.0
77.37336015701294, 1073.0
77.4590311050415, 1122.0
77.53956747055054, 1218.0
77.61536502838135, 1109.0
77.70682549476624, 1238.0
77.77942991256714, 1067.0
77.85311889648438, 1085.0
77.93673157691956, 1201.0
78.02312898635864, 1210.0
78.10410046577454, 1179.0
78.18272972106934, 1231.0
78.25469160079956, 1112.0
78.33052182197571, 1158.0
78.4160041809082, 1110.0
78.4932131767273, 1052.0
78.56964540481567, 1119.0
78.65651607513428, 1237.0
78.7375648021698, 1159.0
78.83595490455627, 1336.0
78.92346429824829, 1238.0
79.02154469490051, 1339.0
79.11112356185913, 1275.0
79.21784901618958, 1433.0
79.31003928184509, 1246.0
79.39655900001526, 1247.0
79.48695421218872, 1252.0
79.57691383361816, 1241.0
79.67292404174805, 1257.0
79.76472902297974, 1249.0
79.85751295089722, 1287.0
79.94203424453735, 1237.0
80.02888488769531, 1223.0
80.10968375205994, 1154.0
80.19698691368103, 1238.0
80.28338384628296, 1171.0
80.36305451393127, 1135.0
80.44515609741211, 1138.0
80.54116129875183, 1282.0
80.62905097007751, 1228.0
80.71992778778076, 1298.0
80.81580519676208, 1350.0
80.90980553627014, 1302.0
81.00818252563477, 1285.0
81.11369943618774, 1398.0
81.20853614807129, 1292.0
81.30127835273743, 1313.0
81.39487552642822, 1335.0
81.48375701904297, 1279.0
81.5775990486145, 1230.0
81.66781330108643, 1280.0
81.75587129592896, 1269.0
81.84113502502441, 1191.0
81.93327641487122, 1295.0
82.02223801612854, 1226.0
82.11385869979858, 1229.0
82.2035014629364, 1258.0
82.29004764556885, 1213.0
82.38141345977783, 1308.0
82.4728057384491, 1326.0
82.56432342529297, 1215.0
82.65619564056396, 1311.0
82.74839329719543, 1339.0
82.82958579063416, 1185.0
82.91066765785217, 1178.0
82.99028825759888, 1175.0
83.07083082199097, 1187.0
83.14824366569519, 1159.0
83.22927284240723, 1205.0
83.31233310699463, 1277.0
83.39876389503479, 1299.0
83.49214959144592, 1375.0
83.58136105537415, 1196.0
83.65915822982788, 1177.0
83.73852372169495, 1175.0
83.81558346748352, 1169.0
83.89297533035278, 1185.0
83.98012161254883, 1303.0
84.06037402153015, 1191.0
84.1457793712616, 1263.0
84.22776508331299, 1244.0
84.30637216567993, 1205.0
84.37538456916809, 1039.0
84.44295477867126, 1027.0
84.5161030292511, 1109.0
84.58879160881042, 1015.0
84.65239715576172, 1024.0
84.71625590324402, 1013.0
84.78439116477966, 966.0
84.85287046432495, 980.0
84.9235942363739, 951.0
84.99468660354614, 1050.0
85.06794261932373, 1004.0
85.14289474487305, 1167.0
85.2144775390625, 1064.0
85.2972354888916, 1156.0
85.3718900680542, 1059.0
85.44683051109314, 1106.0
85.5257318019867, 1123.0
85.61000895500183, 1106.0
85.68765377998352, 1060.0
85.76791501045227, 1164.0
85.84367489814758, 1125.0
85.91884469985962, 1131.0
85.99810338020325, 1224.0
86.07394814491272, 1122.0
86.14251661300659, 1003.0
