15.809652328491211, 494.0
15.852259159088135, 484.0
15.893992900848389, 494.0
15.936136484146118, 492.0
15.98111081123352, 487.0
16.02345633506775, 486.0
16.069941997528076, 485.0
16.113130569458008, 488.0
16.154976844787598, 487.0
16.196647882461548, 489.0
16.238731622695923, 485.0
16.28183650970459, 488.0
16.323960542678833, 482.0
16.36674404144287, 481.0
16.409058809280396, 481.0
16.45151686668396, 481.0
16.49440097808838, 482.0
16.536550760269165, 479.0
16.578909873962402, 486.0
16.625256776809692, 487.0
16.667631149291992, 482.0
16.70993685722351, 484.0
16.75129771232605, 466.0
16.79258966445923, 475.0
16.83427381515503, 470.0
16.876137018203735, 462.0
16.917853355407715, 474.0
16.958772659301758, 465.0
17.002521514892578, 452.0
17.044190168380737, 466.0
17.08934783935547, 474.0
17.132163047790527, 477.0
17.17418122291565, 482.0
17.216737031936646, 470.0
17.259413719177246, 474.0
17.30190658569336, 484.0
17.344557523727417, 489.0
17.387521743774414, 480.0
17.430219888687134, 487.0
17.47274136543274, 483.0
17.518524169921875, 485.0
17.561036825180054, 479.0
17.60305094718933, 471.0
17.646610736846924, 492.0
17.68930459022522, 478.0
17.731332778930664, 481.0
17.774343729019165, 481.0
17.81708002090454, 486.0
17.8596408367157, 483.0
17.905173540115356, 488.0
17.9474515914917, 494.0
17.991897344589233, 492.0
18.0351243019104, 483.0
18.083330154418945, 492.0
18.127480506896973, 496.0
18.170717239379883, 493.0
18.213402271270752, 491.0
18.257142782211304, 486.0
18.300477743148804, 491.0
18.34410834312439, 484.0
18.387222051620483, 490.0
18.43101215362549, 485.0
18.47430920600891, 483.0
18.518465042114258, 490.0
18.56102156639099, 481.0
18.604678869247437, 489.0
18.64745807647705, 496.0
18.690534591674805, 491.0
18.736282110214233, 493.0
18.778839349746704, 493.0
18.82203197479248, 494.0
18.86474895477295, 495.0
18.90712261199951, 490.0
18.950185298919678, 492.0
18.993985891342163, 487.0
19.036567449569702, 492.0
19.080037832260132, 489.0
19.12634301185608, 496.0
19.168872117996216, 495.0
19.21395969390869, 492.0
19.25642442703247, 494.0
19.29918646812439, 494.0
19.342319011688232, 495.0
19.390246868133545, 495.0
19.436455488204956, 500.0
19.480783224105835, 499.0
19.52543306350708, 497.0
19.569925785064697, 494.0
19.616488218307495, 490.0
19.660142421722412, 490.0
19.703758239746094, 496.0
19.746623992919922, 493.0
19.788434982299805, 486.0
19.830309629440308, 494.0
19.872487783432007, 494.0
19.914921283721924, 494.0
19.959023475646973, 495.0
20.00259256362915, 498.0
20.04500651359558, 493.0
20.090635299682617, 492.0
20.138096809387207, 492.0
20.180493354797363, 497.0
20.223004579544067, 492.0
20.26590085029602, 495.0
20.308340787887573, 493.0
20.35111713409424, 493.0
20.394964933395386, 488.0
20.439897537231445, 489.0
20.48574447631836, 498.0
20.530921459197998, 500.0
20.575816869735718, 496.0
20.619628190994263, 497.0
20.66349744796753, 497.0
20.70769476890564, 500.0
20.751932859420776, 500.0
20.797520399093628, 500.0
20.842226028442383, 500.0
20.88671636581421, 500.0
20.931535959243774, 500.0
20.979414701461792, 500.0
21.02651834487915, 500.0
21.07148051261902, 500.0
21.125774145126343, 499.0
21.17076301574707, 500.0
21.215771913528442, 500.0
21.260843753814697, 500.0
21.30558490753174, 500.0
21.350947856903076, 500.0
21.396101713180542, 500.0
21.441529750823975, 500.0
21.486805200576782, 500.0
21.531917572021484, 500.0
21.577128887176514, 500.0
21.622942447662354, 500.0
21.66788101196289, 500.0
21.71615958213806, 500.0
21.762097358703613, 500.0
21.807602882385254, 500.0
21.852938413619995, 500.0
21.89887022972107, 500.0
21.94438886642456, 500.0
21.992841958999634, 500.0
22.03953742980957, 500.0
22.0851092338562, 500.0
22.138168573379517, 500.0
22.186591148376465, 500.0
22.232950687408447, 500.0
22.279765605926514, 500.0
22.327084064483643, 500.0
22.373568058013916, 500.0
22.420425176620483, 500.0
22.466559648513794, 500.0
22.512935876846313, 500.0
22.560401678085327, 500.0
22.61141061782837, 500.0
22.657978057861328, 500.0
22.704442977905273, 500.0
22.750994205474854, 500.0
22.79691505432129, 500.0
22.842543363571167, 500.0
22.888412952423096, 500.0
22.934118032455444, 500.0
22.98329448699951, 500.0
23.030555963516235, 500.0
23.076892852783203, 500.0
23.12307834625244, 500.0
23.17574381828308, 500.0
23.221972227096558, 500.0
23.26773977279663, 500.0
23.313944339752197, 500.0
23.359553337097168, 500.0
23.405410289764404, 500.0
23.45213532447815, 500.0
23.497374296188354, 500.0
23.54368281364441, 500.0
23.589892625808716, 500.0
23.634681463241577, 500.0
23.679569482803345, 500.0
23.72476553916931, 500.0
23.769816160202026, 500.0
23.814685106277466, 500.0
23.860315322875977, 500.0
23.9054696559906, 500.0
23.951138496398926, 500.0
23.99730658531189, 500.0
24.042056798934937, 500.0
24.086946487426758, 500.0
24.13301730155945, 500.0
24.182650327682495, 500.0
24.226930856704712, 500.0
24.271477222442627, 500.0
24.316138982772827, 500.0
24.360361576080322, 500.0
24.40552043914795, 500.0
24.450233697891235, 500.0
24.494895696640015, 500.0
24.540143251419067, 500.0
24.584705114364624, 500.0
24.629274129867554, 500.0
24.67415690422058, 500.0
24.731542825698853, 500.0
24.777466297149658, 500.0
24.822078704833984, 499.0
24.865749835968018, 497.0
24.909536361694336, 500.0
24.953912258148193, 500.0
24.99837017059326, 498.0
25.042463779449463, 497.0
25.086748600006104, 500.0
25.131527423858643, 500.0
25.17882490158081, 500.0
25.22462487220764, 497.0
25.267560720443726, 499.0
25.311275959014893, 495.0
25.355008602142334, 494.0
25.39802098274231, 493.0
25.440757989883423, 492.0
25.483978033065796, 493.0
25.526196718215942, 496.0
25.569729804992676, 496.0
25.61375641822815, 494.0
25.658016681671143, 498.0
25.701680898666382, 491.0
25.744998931884766, 491.0
25.7882821559906, 496.0
25.831594705581665, 494.0
25.87498950958252, 493.0
25.918167114257812, 497.0
25.9610698223114, 494.0
26.005318641662598, 493.0
26.05050802230835, 496.0
26.09373712539673, 492.0
26.13760471343994, 495.0
26.179919004440308, 491.0
26.22719097137451, 484.0
26.269289255142212, 490.0
26.3111252784729, 485.0
26.352818965911865, 493.0
26.39506220817566, 484.0
26.43719792366028, 490.0
26.47928214073181, 491.0
26.525410652160645, 496.0
26.568177938461304, 493.0
26.610579013824463, 493.0
26.653628826141357, 493.0
26.69528603553772, 490.0
26.737224340438843, 485.0
26.779099702835083, 491.0
26.82135248184204, 490.0
26.863431453704834, 488.0
26.905877113342285, 484.0
26.94923162460327, 478.0
26.992591619491577, 486.0
27.03512930870056, 493.0
27.086244344711304, 490.0
27.128137588500977, 489.0
27.17136311531067, 489.0
27.22269296646118, 487.0
27.265340328216553, 494.0
27.308348417282104, 482.0
27.350180864334106, 490.0
27.393161296844482, 486.0
27.43612504005432, 491.0
27.478107929229736, 492.0
27.51952862739563, 491.0
27.561904668807983, 488.0
27.603469610214233, 482.0
27.645001649856567, 495.0
27.68728280067444, 493.0
27.72989773750305, 492.0
27.77378273010254, 498.0
27.81637692451477, 492.0
27.858581066131592, 496.0
27.900516033172607, 493.0
27.94261360168457, 494.0
27.985651969909668, 493.0
28.02753186225891, 497.0
28.069855213165283, 495.0
28.111522674560547, 494.0
28.15543508529663, 495.0
28.198111057281494, 498.0
28.24661636352539, 495.0
28.28987765312195, 492.0
28.3325138092041, 498.0
28.375203371047974, 493.0
28.4173686504364, 492.0
28.45958685874939, 494.0
28.50247073173523, 490.0
28.544847011566162, 490.0
28.587883472442627, 492.0
28.63286828994751, 492.0
28.675721645355225, 494.0
28.718400478363037, 495.0
28.760427474975586, 492.0
28.8018000125885, 480.0
28.84411597251892, 491.0
28.886297941207886, 495.0
28.928837537765503, 492.0
28.971363067626953, 496.0
29.014482259750366, 493.0
29.056820392608643, 495.0
29.099810123443604, 495.0
29.142856121063232, 498.0
29.1851007938385, 493.0
29.227874994277954, 490.0
29.27696204185486, 487.0
29.31949472427368, 494.0
29.362532377243042, 497.0
29.404834747314453, 495.0
29.447117567062378, 497.0
29.490996599197388, 491.0
29.535653829574585, 489.0
29.580312490463257, 496.0
29.62429189682007, 492.0
29.66701316833496, 495.0
29.70951819419861, 468.0
29.75382971763611, 497.0
29.79753804206848, 500.0
29.840672969818115, 499.0
29.88436985015869, 496.0
29.927191734313965, 483.0
29.9697744846344, 491.0
30.014025688171387, 468.0
30.053351402282715, 426.0
30.09517765045166, 409.0
30.134167671203613, 367.0
30.172228813171387, 345.0
30.21133065223694, 399.0
30.25182008743286, 458.0
30.295710802078247, 465.0
30.33514404296875, 444.0
30.37368607521057, 366.0
30.414817333221436, 468.0
30.456839084625244, 482.0
30.498872995376587, 475.0
30.540724277496338, 487.0
30.582918405532837, 483.0
30.624828100204468, 469.0
30.668293476104736, 483.0
30.711071729660034, 485.0
30.754475355148315, 490.0
30.79659366607666, 489.0
30.838043689727783, 460.0
30.879478931427002, 472.0
30.921834230422974, 486.0
30.9644672870636, 495.0
31.007992267608643, 496.0
31.05108618736267, 488.0
31.09588313102722, 488.0
31.140335083007812, 490.0
31.18399715423584, 491.0
31.225892066955566, 491.0
31.269174575805664, 491.0
31.314321041107178, 489.0
31.35749387741089, 491.0
31.40140175819397, 492.0
31.444440364837646, 496.0
31.49214792251587, 500.0
31.535653591156006, 498.0
31.579100370407104, 500.0
31.62290620803833, 498.0
31.667378902435303, 498.0
31.710108518600464, 499.0
31.75287699699402, 496.0
31.7964186668396, 490.0
31.839059352874756, 494.0
31.88148546218872, 493.0
31.924337148666382, 497.0
31.967054843902588, 495.0
32.01025176048279, 493.0
32.05446100234985, 494.0
32.09722876548767, 497.0
32.13984131813049, 498.0
32.183836698532104, 500.0
32.22692561149597, 496.0
32.269906759262085, 490.0
32.318650007247925, 497.0
32.36243295669556, 497.0
32.406020164489746, 500.0
32.44991135597229, 498.0
32.49328637123108, 497.0
32.54183650016785, 496.0
32.588584423065186, 495.0
32.63254714012146, 495.0
32.67546844482422, 493.0
32.71904540061951, 492.0
32.761951208114624, 492.0
32.80486512184143, 484.0
32.84885215759277, 494.0
32.892343282699585, 490.0
32.93820905685425, 492.0
32.983641386032104, 487.0
33.0266969203949, 485.0
33.070244550704956, 490.0
33.113805532455444, 490.0
33.15783882141113, 491.0
33.201308250427246, 488.0
33.24485731124878, 487.0
33.28820300102234, 484.0
33.33925938606262, 491.0
33.383718729019165, 494.0
33.42829251289368, 494.0
33.47288703918457, 496.0
33.51780557632446, 494.0
33.56226968765259, 493.0
33.60715198516846, 493.0
33.652321338653564, 496.0
33.69730997085571, 497.0
33.74321794509888, 495.0
33.79056644439697, 500.0
33.836103200912476, 498.0
33.88149333000183, 495.0
33.92679405212402, 498.0
33.97216439247131, 491.0
34.01782965660095, 493.0
34.062612771987915, 491.0
34.10697364807129, 489.0
34.152873277664185, 491.0
34.197423696517944, 486.0
34.24136400222778, 493.0
34.28519940376282, 484.0
34.34012770652771, 476.0
34.38440418243408, 490.0
34.42800259590149, 492.0
34.471856117248535, 492.0
34.516231060028076, 492.0
34.56028723716736, 496.0
34.60451078414917, 491.0
34.65076661109924, 487.0
34.694944620132446, 491.0
34.73967266082764, 492.0
34.78447914123535, 492.0
34.82899808883667, 492.0
34.87377691268921, 494.0
34.918927907943726, 496.0
34.96521329879761, 499.0
35.01154327392578, 498.0
35.058295488357544, 494.0
35.104100465774536, 495.0
35.15259313583374, 496.0
35.19979119300842, 500.0
35.24669361114502, 500.0
35.300626277923584, 500.0
35.36119508743286, 500.0
35.409355878829956, 500.0
35.458698749542236, 500.0
35.505539655685425, 500.0
35.55687189102173, 500.0
35.605135917663574, 500.0
35.6526358127594, 500.0
35.70024299621582, 500.0
35.748164653778076, 500.0
35.79557490348816, 500.0
35.84292721748352, 500.0
35.891607999801636, 500.0
35.93956017494202, 500.0
35.99089527130127, 500.0
36.0373158454895, 500.0
36.08310532569885, 500.0
36.130319595336914, 500.0
36.17687916755676, 497.0
36.22296619415283, 500.0
36.26861572265625, 499.0
36.31519556045532, 500.0
36.36781620979309, 496.0
36.41370630264282, 489.0
36.46057677268982, 495.0
36.50634574890137, 493.0
36.55223727226257, 498.0
36.59800839424133, 496.0
36.6439847946167, 496.0
36.69035267829895, 493.0
36.73583793640137, 491.0
36.7823281288147, 495.0
36.82717037200928, 498.0
36.87284564971924, 494.0
36.91827964782715, 495.0
36.96365308761597, 496.0
37.00938415527344, 495.0
37.054810523986816, 490.0
37.099247455596924, 489.0
37.14339518547058, 465.0
37.18738603591919, 477.0
37.231231451034546, 468.0
37.276039838790894, 473.0
37.31945252418518, 471.0
37.36411213874817, 481.0
37.41406202316284, 482.0
37.458755016326904, 482.0
37.503031492233276, 478.0
37.54802465438843, 488.0
37.592026233673096, 482.0
37.63601016998291, 485.0
37.680901527404785, 487.0
37.72472429275513, 482.0
37.76777243614197, 476.0
37.81087255477905, 474.0
37.85363292694092, 464.0
37.8971586227417, 471.0
37.93691825866699, 378.0
37.97429394721985, 314.0
38.01570987701416, 421.0
38.054094314575195, 344.0
38.091766119003296, 330.0
38.13315224647522, 448.0
38.175071001052856, 462.0
38.2162880897522, 458.0
38.25800609588623, 452.0
38.299134731292725, 453.0
38.34152841567993, 462.0
38.38392090797424, 462.0
38.430070877075195, 469.0
38.472564458847046, 477.0
38.5154595375061, 484.0
38.561957120895386, 476.0
38.606056451797485, 483.0
38.65292453765869, 471.0
38.6967191696167, 480.0
38.73991584777832, 475.0
38.783544301986694, 479.0
38.826746225357056, 470.0
38.87017798423767, 479.0
38.913655519485474, 469.0
38.958799600601196, 445.0
39.001360177993774, 455.0
39.04375100135803, 440.0
39.08716344833374, 463.0
39.12985110282898, 463.0
39.173168420791626, 461.0
39.2151997089386, 435.0
39.25685381889343, 431.0
39.29716610908508, 423.0
39.338844537734985, 450.0
39.37989091873169, 435.0
39.425952196121216, 431.0
39.47130870819092, 440.0
39.51769137382507, 444.0
39.563957929611206, 441.0
39.61033892631531, 388.0
39.65255165100098, 362.0
39.69639563560486, 415.0
39.741114377975464, 420.0
39.785895347595215, 441.0
39.838791847229004, 440.0
39.884016036987305, 444.0
39.928173542022705, 437.0
39.97171235084534, 404.0
40.01798939704895, 453.0
40.058905601501465, 337.0
40.09977650642395, 365.0
40.142229318618774, 405.0
40.188743591308594, 435.0
40.23098564147949, 413.0
40.271498918533325, 321.0
40.313878536224365, 362.0
40.359811544418335, 453.0
40.40572738647461, 455.0
40.46474003791809, 420.0
40.51678109169006, 449.0
40.56308078765869, 439.0
40.60906934738159, 451.0
40.65443229675293, 462.0
40.70223569869995, 460.0
40.74742150306702, 437.0
40.79202842712402, 410.0
40.83556008338928, 408.0
40.87950539588928, 408.0
40.9232964515686, 421.0
40.96881341934204, 439.0
41.013819456100464, 427.0
41.05906963348389, 435.0
41.10644507408142, 435.0
41.151817083358765, 422.0
41.19776177406311, 447.0
41.24323534965515, 434.0
41.288289070129395, 419.0
41.33444142341614, 445.0
41.38276410102844, 461.0
41.431177377700806, 464.0
41.48751378059387, 469.0
41.537189960479736, 474.0
41.59180974960327, 472.0
41.63997459411621, 474.0
41.68852353096008, 470.0
41.73683476448059, 472.0
41.78541946411133, 474.0
41.841163873672485, 478.0
41.89244341850281, 467.0
41.94067096710205, 469.0
41.993191957473755, 464.0
42.041781425476074, 466.0
42.09012246131897, 466.0
42.13766551017761, 465.0
42.18566846847534, 463.0
42.23268914222717, 462.0
42.2803521156311, 456.0
42.327173471450806, 461.0
42.37426209449768, 463.0
42.422056913375854, 472.0
42.46965837478638, 464.0
42.52897119522095, 463.0
42.576075077056885, 464.0
42.62284517288208, 463.0
42.67068076133728, 467.0
42.71919250488281, 472.0
42.779531717300415, 469.0
42.829888105392456, 462.0
42.88258075714111, 467.0
42.93177676200867, 468.0
42.98298215866089, 470.0
43.03136324882507, 470.0
43.080246686935425, 475.0
43.12842154502869, 469.0
43.17793321609497, 476.0
43.2262601852417, 474.0
43.27975082397461, 482.0
43.329437494277954, 485.0
43.3787317276001, 478.0
43.432230949401855, 481.0
43.480586528778076, 473.0
43.528265714645386, 460.0
43.586275815963745, 465.0
43.63381290435791, 472.0
43.684582233428955, 461.0
43.73225927352905, 467.0
43.77935242652893, 461.0
43.82727265357971, 464.0
43.87492251396179, 466.0
43.92325186729431, 472.0
43.971468448638916, 471.0
44.020923137664795, 474.0
44.072052001953125, 474.0
44.12094283103943, 480.0
44.17066264152527, 483.0
44.22417163848877, 476.0
44.286771297454834, 475.0
44.347036600112915, 466.0
44.4050726890564, 474.0
44.47092866897583, 473.0
44.52856159210205, 471.0
44.61477780342102, 475.0
44.689857482910156, 487.0
44.760627031326294, 489.0
44.82705068588257, 488.0
44.88932538032532, 491.0
44.96079230308533, 488.0
45.024641036987305, 494.0
45.09545135498047, 495.0
45.15454649925232, 500.0
45.22292685508728, 500.0
45.28562927246094, 500.0
45.345428466796875, 500.0
45.4057343006134, 500.0
45.46930646896362, 500.0
45.545050382614136, 500.0
45.61081600189209, 500.0
45.67810416221619, 500.0
45.755664587020874, 500.0
45.855966329574585, 500.0
45.948803424835205, 500.0
46.02485156059265, 500.0
46.089449644088745, 500.0
46.15209484100342, 500.0
46.219537019729614, 500.0
46.29273581504822, 500.0
46.37517714500427, 500.0
46.44891381263733, 500.0
46.51124453544617, 500.0
46.580148696899414, 500.0
46.6527202129364, 500.0
46.727922439575195, 500.0
46.836143016815186, 500.0
46.90121912956238, 500.0
46.96319508552551, 500.0
47.03028631210327, 500.0
47.09328556060791, 500.0
47.157896995544434, 500.0
47.21995162963867, 500.0
47.28173589706421, 499.0
47.32824182510376, 494.0
47.37451791763306, 490.0
47.420281171798706, 490.0
47.46626663208008, 476.0
47.51100134849548, 448.0
47.554686069488525, 445.0
47.599348068237305, 450.0
47.64267873764038, 454.0
47.68760704994202, 460.0
47.73318552970886, 457.0
47.77684450149536, 455.0
47.82674789428711, 449.0
47.870185136795044, 445.0
47.913256883621216, 435.0
47.95657515525818, 440.0
48.003355979919434, 444.0
48.04633569717407, 443.0
48.089268922805786, 450.0
48.13195300102234, 444.0
48.178431034088135, 459.0
48.22137522697449, 441.0
48.264771699905396, 451.0
48.307501554489136, 447.0
48.34923338890076, 432.0
48.39209532737732, 428.0
48.43385362625122, 420.0
48.47535824775696, 417.0
48.51738262176514, 424.0
48.56231069564819, 416.0
48.604432344436646, 399.0
48.64671230316162, 402.0
48.687987089157104, 410.0
48.72916269302368, 419.0
48.77157521247864, 425.0
48.81599974632263, 442.0
48.862873792648315, 446.0
48.907155990600586, 453.0
48.951632499694824, 458.0
48.99992752075195, 452.0
49.04631161689758, 457.0
49.092331886291504, 468.0
49.13736295700073, 471.0
49.1838014125824, 464.0
49.22812628746033, 468.0
49.27321100234985, 464.0
49.31809973716736, 455.0
49.36157417297363, 452.0
49.40530014038086, 448.0
49.4488091468811, 445.0
49.49296760559082, 443.0
49.53635096549988, 436.0
49.580402135849, 436.0
49.62321734428406, 423.0
49.66588091850281, 446.0
49.70865869522095, 441.0
49.75062537193298, 428.0
49.79511880874634, 434.0
49.84232187271118, 440.0
49.8860719203949, 443.0
49.927754640579224, 428.0
49.96974444389343, 416.0
50.011603116989136, 408.0
50.05103778839111, 384.0
50.09067153930664, 374.0
50.130003690719604, 381.0
50.168318033218384, 370.0
50.20525884628296, 292.0
50.24338173866272, 297.0
50.2776243686676, 246.0
50.3142728805542, 300.0
50.34984254837036, 288.0
50.384406089782715, 252.0
50.41977381706238, 280.0
50.4545361995697, 252.0
50.48969030380249, 273.0
50.52435374259949, 237.0
50.558337450027466, 256.0
50.59336495399475, 305.0
50.62854862213135, 285.0
50.66473889350891, 259.0
50.7012505531311, 255.0
50.73757243156433, 302.0
50.772544860839844, 280.0
50.80849003791809, 331.0
50.845520973205566, 361.0
50.88425278663635, 293.0
50.92151427268982, 352.0
50.95765519142151, 308.0
50.99554657936096, 269.0
51.030879497528076, 262.0
51.064993381500244, 263.0
51.10095429420471, 326.0
51.13740253448486, 339.0
51.17392110824585, 285.0
51.20946168899536, 318.0
51.244357109069824, 290.0
51.28155565261841, 337.0
51.31743049621582, 317.0
51.35178208351135, 269.0
51.38648080825806, 265.0
51.42199969291687, 304.0
51.45726752281189, 299.0
51.49195957183838, 282.0
