85.08114981651306, 7.0
85.23086786270142, 7.0
85.368816614151, 7.0
85.51980590820312, 7.0
85.67360162734985, 6.0
85.83062052726746, 6.0
85.98218536376953, 7.0
86.14018416404724, 6.0
86.30159902572632, 6.0
86.45815539360046, 6.0
86.60911560058594, 7.0
86.74654197692871, 7.0
86.88359999656677, 7.0
87.02178525924683, 7.0
87.16407656669617, 7.0
87.30195450782776, 7.0
87.44739651679993, 7.0
87.58744525909424, 7.0
87.73231911659241, 7.0
87.88653016090393, 6.0
88.05911350250244, 6.0
88.24010753631592, 5.0
88.42190647125244, 5.0
88.60932326316833, 5.0
88.78359246253967, 6.0
88.9752721786499, 5.0
89.17184233665466, 5.0
89.3659725189209, 5.0
89.55854296684265, 5.0
89.75507855415344, 5.0
89.95415592193604, 5.0
90.15230393409729, 5.0
90.31530237197876, 6.0
90.49363350868225, 5.0
90.6642656326294, 6.0
90.86035752296448, 5.0
91.06927704811096, 5.0
91.27252435684204, 5.0
91.48066568374634, 5.0
91.68590879440308, 5.0
91.8841540813446, 5.0
92.08592820167542, 5.0
92.27909994125366, 5.0
92.48554587364197, 5.0
92.69831800460815, 4.0
92.90063977241516, 5.0
93.1072940826416, 5.0
93.3057029247284, 5.0
93.51369547843933, 5.0
93.7214047908783, 5.0
93.91490054130554, 5.0
94.11908531188965, 5.0
94.32090902328491, 5.0
94.52457046508789, 5.0
94.72129082679749, 5.0
94.91568398475647, 5.0
95.09939813613892, 5.0
95.25760650634766, 6.0
95.42475271224976, 6.0
95.59357237815857, 6.0
95.77038908004761, 6.0
95.95250391960144, 5.0
96.1334855556488, 5.0
96.3192286491394, 5.0
96.51305818557739, 5.0
96.69130420684814, 5.0
96.86890292167664, 6.0
97.05457282066345, 5.0
97.23502612113953, 5.0
97.41871428489685, 5.0
97.61384844779968, 5.0
97.796053647995, 5.0
97.95831608772278, 6.0
98.13276290893555, 6.0
98.29479670524597, 6.0
98.47244191169739, 5.0
98.64255881309509, 6.0
98.78298091888428, 7.0
98.91810941696167, 8.0
99.07453799247742, 6.0
99.23469471931458, 6.0
99.39366245269775, 6.0
99.55348992347717, 6.0
99.71382069587708, 6.0
99.87123560905457, 6.0
100.02937459945679, 6.0
100.18368458747864, 6.0
100.33447766304016, 7.0
100.48433470726013, 7.0
100.6374568939209, 6.0
100.7724380493164, 8.0
100.92117428779602, 7.0
101.0645740032196, 7.0
101.20249700546265, 7.0
101.35007357597351, 7.0
101.48070216178894, 8.0
101.61599087715149, 7.0
101.74626803398132, 8.0
101.88250374794006, 7.0
102.0138680934906, 8.0
102.1600329875946, 7.0
102.29942655563354, 7.0
102.43931484222412, 7.0
102.58862280845642, 7.0
102.73222279548645, 7.0
102.8759138584137, 7.0
103.02973937988281, 6.0
103.1747498512268, 7.0
103.32115960121155, 7.0
103.46769714355469, 7.0
103.6285228729248, 6.0
103.77389311790466, 7.0
103.92015862464905, 7.0
104.05885696411133, 7.0
104.20095562934875, 7.0
104.34234070777893, 7.0
104.48390221595764, 7.0
104.63768315315247, 6.0
104.78293299674988, 7.0
104.92230200767517, 7.0
105.06354713439941, 7.0
105.20767974853516, 7.0
105.35075044631958, 7.0
105.49464154243469, 7.0
105.64853739738464, 6.0
105.79296064376831, 7.0
105.93533897399902, 7.0
106.08015894889832, 7.0
106.24107837677002, 6.0
106.3822615146637, 7.0
106.51876783370972, 7.0
106.65466022491455, 7.0
106.794748544693, 7.0
106.9262683391571, 8.0
107.05838084220886, 8.0
107.19556927680969, 7.0
107.32735586166382, 8.0
107.45696568489075, 8.0
107.59163880348206, 7.0
107.72804307937622, 7.0
107.85853290557861, 8.0
107.98737072944641, 8.0
108.11761140823364, 8.0
108.2528018951416, 7.0
108.38839435577393, 7.0
108.52328181266785, 7.0
108.66059136390686, 7.0
108.80004119873047, 7.0
108.93434000015259, 8.0
109.06922435760498, 7.0
109.20344352722168, 8.0
109.33659648895264, 8.0
109.47355389595032, 7.0
109.62403464317322, 7.0
109.76780581474304, 7.0
109.9062728881836, 7.0
110.0439383983612, 7.0
110.18229818344116, 7.0
110.32065010070801, 7.0
110.46043944358826, 7.0
110.59763813018799, 7.0
110.74524760246277, 7.0
110.88279795646667, 7.0
111.0184588432312, 7.0
111.15192818641663, 8.0
111.28973865509033, 7.0
111.42449927330017, 7.0
111.56173849105835, 7.0
111.70024132728577, 7.0
111.83683657646179, 7.0
111.971195936203, 7.0
112.10881114006042, 7.0
112.24407005310059, 7.0
112.38080668449402, 7.0
112.52005052566528, 7.0
112.65456700325012, 8.0
112.79926800727844, 7.0
112.93583512306213, 7.0
113.07634544372559, 7.0
113.2101662158966, 8.0
113.34042978286743, 8.0
113.47330927848816, 8.0
113.60515522956848, 8.0
113.7377769947052, 8.0
113.87390732765198, 7.0
114.00869941711426, 7.0
114.14330697059631, 8.0
114.27712345123291, 8.0
114.41071677207947, 8.0
114.54161548614502, 8.0
114.67263054847717, 8.0
114.81297135353088, 7.0
114.94329357147217, 8.0
115.07917928695679, 7.0
115.20751881599426, 8.0
115.34251523017883, 7.0
115.47952246665955, 7.0
115.61089062690735, 8.0
115.74664163589478, 7.0
115.88991785049438, 7.0
116.02427387237549, 8.0
116.16526579856873, 7.0
116.3036618232727, 7.0
116.44026350975037, 7.0
116.57670283317566, 7.0
116.71499061584473, 7.0
116.85378575325012, 7.0
116.98569059371948, 8.0
117.1224217414856, 7.0
117.25417160987854, 8.0
117.3821177482605, 8.0
117.51377296447754, 8.0
117.64734721183777, 8.0
117.78244018554688, 8.0
117.92979335784912, 7.0
118.06884455680847, 7.0
118.20493841171265, 7.0
118.34098601341248, 7.0
118.47607088088989, 7.0
118.61232805252075, 7.0
118.74756073951721, 7.0
118.88900566101074, 7.0
119.02162170410156, 8.0
119.15145134925842, 8.0
119.2803566455841, 8.0
119.41143345832825, 8.0
119.54361200332642, 8.0
119.6802237033844, 7.0
119.81602764129639, 7.0
119.95674657821655, 7.0
120.13167476654053, 6.0
120.27249884605408, 7.0
120.406564950943, 8.0
120.54282426834106, 7.0
120.68314909934998, 7.0
120.81720447540283, 8.0
120.95768427848816, 7.0
121.09668231010437, 7.0
121.23260641098022, 7.0
121.3706545829773, 7.0
121.51329255104065, 7.0
121.6519923210144, 7.0
121.78861808776855, 7.0
121.92972135543823, 7.0
122.06735444068909, 7.0
122.20345163345337, 7.0
122.33731865882874, 8.0
122.47353935241699, 7.0
122.60906600952148, 7.0
122.74587631225586, 7.0
122.88015604019165, 8.0
123.02151131629944, 7.0
123.15770268440247, 7.0
123.29190135002136, 8.0
123.42895078659058, 7.0
123.56555914878845, 7.0
123.70165038108826, 7.0
123.83804631233215, 7.0
123.98451638221741, 7.0
124.12207341194153, 7.0
124.25707745552063, 7.0
124.39317989349365, 7.0
124.53518056869507, 7.0
124.67190074920654, 7.0
124.80706429481506, 7.0
124.94077348709106, 8.0
125.08207774162292, 7.0
125.21761918067932, 7.0
125.35923361778259, 7.0
125.49433898925781, 7.0
125.62688064575195, 8.0
125.7623028755188, 7.0
125.89531350135803, 8.0
126.0358817577362, 7.0
126.16952013969421, 8.0
126.30150437355042, 8.0
126.43898391723633, 7.0
126.5719895362854, 8.0
126.70827603340149, 7.0
126.83913040161133, 8.0
126.96864771842957, 8.0
127.10738158226013, 7.0
127.24041819572449, 8.0
127.37092161178589, 8.0
127.50551223754883, 7.0
127.63884568214417, 8.0
127.77110815048218, 8.0
127.90309977531433, 8.0
128.04393458366394, 7.0
128.1700623035431, 8.0
128.30257940292358, 8.0
128.43603444099426, 8.0
128.5710186958313, 7.0
128.70752668380737, 7.0
128.84362077713013, 7.0
128.98067450523376, 7.0
129.1234667301178, 7.0
129.25541710853577, 8.0
129.38252186775208, 8.0
129.51189851760864, 8.0
129.64545345306396, 8.0
129.77790188789368, 8.0
129.90906953811646, 8.0
130.0486922264099, 7.0
130.19418931007385, 7.0
130.32557129859924, 8.0
130.4566764831543, 8.0
130.5935914516449, 7.0
130.72440099716187, 8.0
130.87257599830627, 7.0
131.01155757904053, 7.0
131.15464043617249, 7.0
131.2824103832245, 8.0
131.41308045387268, 8.0
131.5488097667694, 7.0
131.6787178516388, 8.0
131.80733966827393, 8.0
131.9330608844757, 8.0
132.06408596038818, 8.0
132.2032241821289, 7.0
132.33310651779175, 8.0
132.46979665756226, 7.0
132.60202050209045, 8.0
132.7371199131012, 7.0
132.86567616462708, 8.0
133.00503826141357, 7.0
133.14870691299438, 7.0
133.28321528434753, 8.0
133.40977454185486, 8.0
133.5376899242401, 8.0
133.6664273738861, 8.0
133.8025574684143, 7.0
133.94042229652405, 7.0
134.07620310783386, 8.0
134.21445679664612, 7.0
134.34221482276917, 8.0
134.46952867507935, 8.0
134.59302973747253, 8.0
134.71908402442932, 8.0
134.84843134880066, 8.0
134.9785213470459, 8.0
135.1093385219574, 8.0
135.25315952301025, 7.0
135.38721776008606, 8.0
135.5228147506714, 7.0
135.65133905410767, 8.0
135.77531623840332, 8.0
135.897958278656, 8.0
136.02595043182373, 8.0
136.15619158744812, 8.0
136.2913224697113, 8.0
136.4280903339386, 7.0
136.5589587688446, 8.0
136.69551587104797, 7.0
136.83390092849731, 7.0
136.97285652160645, 7.0
137.1062614917755, 8.0
137.25599932670593, 7.0
137.38981294631958, 8.0
137.52587127685547, 7.0
137.6713490486145, 7.0
137.81813979148865, 7.0
137.96196150779724, 7.0
138.11776399612427, 6.0
138.2699258327484, 7.0
138.42225527763367, 7.0
138.58035373687744, 6.0
138.74016118049622, 6.0
138.89395880699158, 6.0
139.04833340644836, 6.0
139.19400000572205, 7.0
139.34965229034424, 6.0
139.49329686164856, 7.0
139.63798332214355, 7.0
139.7853708267212, 7.0
139.94206023216248, 6.0
140.08976221084595, 7.0
140.248384475708, 6.0
140.39354753494263, 7.0
140.54513096809387, 7.0
140.69914770126343, 6.0
140.85711121559143, 6.0
141.01371479034424, 6.0
141.17796802520752, 6.0
141.35690784454346, 5.0
141.50943541526794, 7.0
141.6584827899933, 7.0
141.8119878768921, 6.0
141.95957207679749, 7.0
142.1146686077118, 6.0
142.26625561714172, 7.0
142.41828155517578, 7.0
142.55566668510437, 7.0
142.6913812160492, 8.0
142.82651376724243, 8.0
142.96159410476685, 8.0
143.11316537857056, 7.0
143.25115036964417, 7.0
143.3947696685791, 7.0
143.5419499874115, 7.0
143.6891040802002, 7.0
143.83582854270935, 7.0
143.98359847068787, 7.0
144.133727312088, 7.0
144.28853917121887, 6.0
144.44896054267883, 6.0
144.59930753707886, 7.0
144.76240634918213, 6.0
144.93142437934875, 6.0
145.0916337966919, 6.0
145.26997923851013, 5.0
145.44445419311523, 6.0
145.61608743667603, 6.0
145.79234051704407, 6.0
145.9583830833435, 6.0
146.133403301239, 6.0
146.31070160865784, 5.0
146.5090446472168, 5.0
146.6891839504242, 5.0
146.86183762550354, 6.0
147.0383598804474, 6.0
147.20906972885132, 6.0
147.3815517425537, 6.0
147.58169412612915, 5.0
147.7722885608673, 5.0
147.95774722099304, 5.0
148.12510061264038, 6.0
148.2891345024109, 6.0
148.47288703918457, 5.0
148.6854283809662, 4.0
148.89174723625183, 5.0
149.0979084968567, 5.0
149.31060600280762, 4.0
149.5235252380371, 4.0
149.72234511375427, 5.0
149.91901326179504, 5.0
150.13499855995178, 4.0
150.3386754989624, 5.0
150.56146883964539, 4.0
150.76613521575928, 5.0
150.97217774391174, 5.0
151.1810314655304, 5.0
151.38373041152954, 5.0
151.59932136535645, 4.0
151.8275909423828, 4.0
152.04330778121948, 4.0
152.245441198349, 5.0
152.46453595161438, 4.0
152.67525577545166, 5.0
152.88596367835999, 5.0
153.09646916389465, 5.0
153.29711246490479, 5.0
153.5164451599121, 4.0
153.70538473129272, 5.0
153.89085721969604, 5.0
154.1382496356964, 4.0
154.3784921169281, 4.0
154.5628457069397, 5.0
154.7456829547882, 5.0
154.93964171409607, 5.0
155.12408471107483, 5.0
155.30393648147583, 5.0
155.487450838089, 5.0
155.66207766532898, 6.0
155.82472348213196, 6.0
155.98215627670288, 6.0
156.14972162246704, 6.0
156.31119775772095, 6.0
156.46780705451965, 6.0
156.62176418304443, 6.0
156.76953649520874, 7.0
156.91387009620667, 7.0
157.06612181663513, 7.0
157.2172966003418, 7.0
157.36367440223694, 7.0
157.50962615013123, 7.0
157.66388463974, 6.0
157.81517815589905, 7.0
157.96810936927795, 6.0
158.12341332435608, 6.0
158.2741732597351, 7.0
158.4232885837555, 7.0
158.5856945514679, 6.0
158.72720289230347, 7.0
158.8760106563568, 7.0
159.02352643013, 7.0
159.1691608428955, 7.0
159.31730723381042, 7.0
159.45650458335876, 7.0
159.60380291938782, 7.0
159.74032020568848, 7.0
159.87922263145447, 7.0
160.023850440979, 7.0
160.16536378860474, 7.0
160.3052854537964, 7.0
160.4493110179901, 7.0
160.59806108474731, 7.0
160.73793029785156, 7.0
160.87880873680115, 7.0
161.02674293518066, 7.0
161.1681740283966, 7.0
161.30239510536194, 8.0
161.4495985507965, 7.0
161.589941740036, 7.0
161.7409656047821, 7.0
161.8809471130371, 7.0
162.0265109539032, 7.0
162.1653115749359, 7.0
162.30849528312683, 7.0
162.464595079422, 6.0
162.60640048980713, 7.0
162.75435853004456, 7.0
162.88964200019836, 7.0
163.0252504348755, 7.0
163.16397857666016, 7.0
163.29635572433472, 8.0
163.4328694343567, 7.0
