5.287957429885864, 423.0
5.323565721511841, 453.0
5.3597283363342285, 456.0
5.397990942001343, 520.0
5.433363437652588, 465.0
5.468506097793579, 429.0
5.503018140792847, 409.0
5.5363523960113525, 397.0
5.5706963539123535, 403.0
5.605531454086304, 403.0
5.638858079910278, 397.0
5.671956539154053, 384.0
5.706521511077881, 451.0
5.740429162979126, 420.0
5.775458097457886, 435.0
5.812793493270874, 452.0
5.8497045040130615, 446.0
5.88668417930603, 481.0
5.925595283508301, 529.0
5.968202590942383, 514.0
6.00825572013855, 508.0
6.047762870788574, 489.0
6.084888935089111, 456.0
6.126719236373901, 586.0
6.172616720199585, 690.0
6.217831611633301, 681.0
6.264124155044556, 708.0
6.315124273300171, 822.0
6.364755392074585, 799.0
6.4171528816223145, 848.0
6.47829008102417, 986.0
6.537550210952759, 1006.0
6.598626136779785, 1020.0
6.664429664611816, 1037.0
6.726487874984741, 1020.0
6.79088020324707, 1003.0
6.8538148403167725, 1045.0
6.915513753890991, 962.0
6.994994640350342, 980.0
7.06035590171814, 934.0
7.115819931030273, 904.0
7.172202110290527, 884.0
7.234743595123291, 1046.0
7.298234939575195, 1034.0
7.3662428855896, 1068.0
7.432992696762085, 1085.0
7.4995036125183105, 1109.0
7.569300413131714, 1187.0
7.6399085521698, 1195.0
7.7060229778289795, 1110.0
7.772564888000488, 1063.0
7.837536573410034, 1054.0
7.8984763622283936, 986.0
7.9607672691345215, 1019.0
8.030730962753296, 989.0
8.082772016525269, 882.0
8.133813858032227, 891.0
8.186368942260742, 945.0
8.234478235244751, 876.0
8.284215688705444, 871.0
8.338058233261108, 988.0
8.392902135848999, 926.0
8.446834802627563, 857.0
8.50214147567749, 875.0
8.553820610046387, 817.0
8.60404372215271, 808.0
8.652533054351807, 788.0
8.701167106628418, 783.0
8.748916625976562, 736.0
8.800014972686768, 780.0
8.845516920089722, 735.0
8.890443801879883, 699.0
8.934629201889038, 710.0
8.978361368179321, 654.0
9.024381875991821, 682.0
9.073488473892212, 722.0
9.116348505020142, 612.0
9.158825397491455, 586.0
9.201094150543213, 590.0
9.24238634109497, 531.0
9.28108525276184, 511.0
9.319910764694214, 563.0
9.357584953308105, 522.0
9.39526891708374, 505.0
9.434534549713135, 522.0
9.47415828704834, 484.0
9.511204719543457, 473.0
9.550122022628784, 481.0
9.58695936203003, 457.0
9.623841047286987, 451.0
9.660780906677246, 463.0
9.697190999984741, 450.0
9.731964111328125, 427.0
9.765648365020752, 354.0
9.798686504364014, 299.0
9.831279277801514, 256.0
9.864052772521973, 302.0
9.89513111114502, 252.0
9.926641941070557, 259.0
9.958536624908447, 257.0
9.995065927505493, 263.0
10.027406454086304, 247.0
10.069536447525024, 266.0
10.100003957748413, 240.0
10.130974292755127, 254.0
10.161775350570679, 256.0
10.192604064941406, 286.0
10.222992897033691, 293.0
10.25394058227539, 269.0
10.284746885299683, 252.0
10.315563678741455, 220.0
10.346797227859497, 263.0
10.382857084274292, 284.0
10.413058042526245, 214.0
10.443902015686035, 254.0
10.474599123001099, 239.0
10.50432825088501, 222.0
10.534297227859497, 218.0
10.564382791519165, 248.0
10.59389352798462, 236.0
10.624083518981934, 245.0
10.653112649917603, 215.0
10.682833433151245, 235.0
10.71239709854126, 241.0
10.743041038513184, 241.0
10.772188425064087, 208.0
10.803955078125, 231.0
10.83395266532898, 214.0
10.86417031288147, 246.0
10.89538025856018, 283.0
10.925963878631592, 278.0
10.958369970321655, 299.0
10.990813970565796, 365.0
11.022878408432007, 313.0
11.053777694702148, 309.0
11.091902256011963, 336.0
11.123575210571289, 308.0
11.157493114471436, 316.0
11.190227270126343, 350.0
11.222227096557617, 327.0
11.25425910949707, 275.0
11.28559160232544, 282.0
11.316522598266602, 266.0
11.346453428268433, 278.0
11.37739610671997, 288.0
11.407407760620117, 259.0
11.438207626342773, 269.0
11.469974994659424, 286.0
11.501456022262573, 256.0
11.532002210617065, 247.0
11.567229270935059, 287.0
11.598816871643066, 273.0
11.631068468093872, 280.0
11.661751747131348, 301.0
11.693966627120972, 304.0
11.724481582641602, 298.0
11.75607419013977, 271.0
11.788628816604614, 280.0
11.820466995239258, 276.0
11.859378337860107, 294.0
11.894444227218628, 303.0
11.925800800323486, 294.0
11.957778215408325, 310.0
11.988998174667358, 290.0
12.01973843574524, 263.0
12.051351547241211, 286.0
12.094014644622803, 243.0
12.139925956726074, 232.0
12.170122861862183, 237.0
12.20045018196106, 225.0
12.231988906860352, 234.0
12.26332426071167, 228.0
12.294222354888916, 213.0
12.322781801223755, 210.0
12.352718591690063, 217.0
12.381197690963745, 215.0
12.410393238067627, 202.0
12.439874410629272, 224.0
12.471254825592041, 222.0
12.500965118408203, 235.0
12.532680034637451, 244.0
12.562315464019775, 234.0
12.59217357635498, 233.0
12.622328996658325, 260.0
12.653695821762085, 243.0
12.684141159057617, 251.0
12.715059995651245, 246.0
12.745293378829956, 227.0
12.77523946762085, 217.0
12.806596517562866, 235.0
12.83660626411438, 209.0
12.865999698638916, 209.0
12.897217035293579, 226.0
12.927213430404663, 218.0
12.95603895187378, 230.0
12.985998392105103, 233.0
13.014890909194946, 221.0
13.04455852508545, 229.0
13.073920249938965, 218.0
13.103403329849243, 204.0
13.136225938796997, 226.0
13.169275522232056, 215.0
13.198203563690186, 221.0
13.227654218673706, 244.0
13.257701635360718, 249.0
13.288047313690186, 225.0
13.318073987960815, 259.0
13.349222660064697, 231.0
13.38291072845459, 222.0
13.413234233856201, 220.0
13.444157361984253, 262.0
13.476493835449219, 247.0
13.506258964538574, 221.0
13.537242889404297, 242.0
13.566945314407349, 216.0
13.596683502197266, 200.0
13.627682447433472, 196.0
13.656749486923218, 228.0
13.687028408050537, 249.0
13.716192722320557, 210.0
13.74564003944397, 189.0
13.774886131286621, 206.0
13.809834241867065, 192.0
13.83854055404663, 195.0
13.86822247505188, 151.0
13.89670181274414, 181.0
13.924891233444214, 150.0
13.952871084213257, 163.0
13.982709884643555, 169.0
14.012181997299194, 174.0
14.041969060897827, 179.0
14.071972370147705, 214.0
14.100877046585083, 183.0
14.129894256591797, 182.0
14.165287017822266, 186.0
14.19591474533081, 202.0
14.224963903427124, 212.0
14.254491567611694, 251.0
14.283651113510132, 214.0
14.312609195709229, 221.0
14.342018842697144, 217.0
14.370368957519531, 197.0
14.398861646652222, 209.0
14.429230451583862, 220.0
14.4598708152771, 223.0
14.489493131637573, 220.0
14.519659042358398, 241.0
14.548821926116943, 224.0
14.580539464950562, 252.0
14.611398220062256, 290.0
14.643337965011597, 265.0
14.67420768737793, 297.0
14.706049680709839, 315.0
14.737383842468262, 303.0
14.76838493347168, 295.0
14.800530195236206, 291.0
14.831517457962036, 288.0
14.862508535385132, 287.0
14.893482685089111, 287.0
14.924280166625977, 273.0
14.955128192901611, 255.0
14.987005472183228, 311.0
15.01713252067566, 292.0
15.047292947769165, 270.0
15.077363014221191, 302.0
15.108280181884766, 276.0
15.139136791229248, 269.0
15.172725915908813, 277.0
15.205742359161377, 282.0
15.236214876174927, 257.0
15.266793727874756, 271.0
15.296787738800049, 293.0
15.32735300064087, 282.0
15.357814073562622, 265.0
15.387897729873657, 249.0
15.417169094085693, 239.0
15.447564840316772, 255.0
15.480931758880615, 270.0
15.511003732681274, 244.0
15.540814876556396, 251.0
15.570764303207397, 248.0
15.600386619567871, 240.0
15.63078236579895, 271.0
15.660683393478394, 248.0
15.690673828125, 247.0
15.72053074836731, 266.0
15.750521183013916, 249.0
15.780443668365479, 252.0
15.812260866165161, 256.0
15.84394121170044, 246.0
15.87320852279663, 240.0
15.904382228851318, 251.0
15.934951543807983, 252.0
15.966636896133423, 265.0
15.998987436294556, 271.0
16.03125262260437, 293.0
16.062382459640503, 288.0
16.09416174888611, 302.0
16.1244478225708, 269.0
16.157238483428955, 285.0
16.191100358963013, 273.0
16.223970890045166, 274.0
16.254387617111206, 270.0
16.286067962646484, 266.0
16.316603183746338, 264.0
16.346558094024658, 245.0
16.382352590560913, 249.0
16.412510871887207, 260.0
16.44174313545227, 263.0
16.4726140499115, 261.0
16.50206208229065, 241.0
16.53306770324707, 242.0
16.56481695175171, 248.0
16.597158670425415, 245.0
16.6280255317688, 268.0
16.659266710281372, 287.0
16.690850257873535, 316.0
16.722980976104736, 296.0
16.754685640335083, 300.0
16.789871215820312, 323.0
16.822594165802002, 330.0
16.855633974075317, 360.0
16.890474796295166, 362.0
16.923462867736816, 360.0
16.958139419555664, 380.0
16.991190433502197, 336.0
17.023395538330078, 331.0
17.055579662322998, 333.0
17.08708906173706, 287.0
17.11790108680725, 299.0
17.149929523468018, 313.0
17.183440685272217, 292.0
17.226280689239502, 283.0
17.25745725631714, 291.0
17.291449546813965, 296.0
17.325941801071167, 300.0
17.360864639282227, 347.0
17.392423152923584, 341.0
17.424973726272583, 317.0
17.458547353744507, 298.0
17.495112895965576, 320.0
17.528332471847534, 362.0
17.562630891799927, 371.0
17.601288080215454, 362.0
17.638831615447998, 357.0
17.675665140151978, 384.0
17.708672285079956, 345.0
17.74124813079834, 363.0
17.77458667755127, 435.0
17.809069395065308, 420.0
17.843848705291748, 393.0
17.878779888153076, 404.0
17.912906169891357, 399.0
17.948331832885742, 413.0
17.985074281692505, 412.0
18.019237518310547, 383.0
18.05276370048523, 372.0
18.08834457397461, 432.0
18.120862245559692, 346.0
18.156853199005127, 273.0
18.188331842422485, 294.0
18.220377445220947, 263.0
18.253062963485718, 222.0
18.282804489135742, 235.0
18.312309741973877, 209.0
18.342684030532837, 224.0
18.372729063034058, 272.0
18.40310025215149, 274.0
18.433457851409912, 294.0
18.466977834701538, 319.0
18.49853515625, 294.0
18.5309956073761, 291.0
18.564139366149902, 353.0
18.600057363510132, 346.0
18.633769035339355, 376.0
18.669070720672607, 456.0
18.704683780670166, 433.0
18.739071369171143, 427.0
18.77521061897278, 463.0
18.81060004234314, 400.0
18.847649097442627, 441.0
18.884799480438232, 496.0
18.91930341720581, 422.0
18.955769777297974, 440.0
18.99290680885315, 497.0
19.030632495880127, 511.0
19.067694902420044, 455.0
19.105738639831543, 515.0
19.143797397613525, 474.0
19.18516492843628, 571.0
19.22579526901245, 594.0
19.27069902420044, 556.0
19.31241464614868, 607.0
19.355299711227417, 625.0
19.400712251663208, 620.0
19.441322088241577, 630.0
19.486155033111572, 689.0
19.529956102371216, 685.0
19.580866813659668, 714.0
19.6317880153656, 740.0
19.677402019500732, 713.0
19.72480797767639, 781.0
19.77105164527893, 743.0
19.816890001296997, 678.0
19.85711693763733, 558.0
19.897575616836548, 557.0
19.93877410888672, 611.0
19.98185706138611, 604.0
20.024219274520874, 639.0
20.067083597183228, 694.0
20.111992597579956, 718.0
20.15584111213684, 662.0
20.198699951171875, 605.0
20.243300437927246, 683.0
20.296053886413574, 697.0
20.337149620056152, 637.0
20.37735652923584, 624.0
20.41642689704895, 554.0
20.456198930740356, 500.0
20.49564290046692, 490.0
20.533640384674072, 506.0
20.569785594940186, 479.0
20.612102508544922, 487.0
20.6493661403656, 513.0
20.686021327972412, 452.0
20.725139617919922, 499.0
20.76595187187195, 516.0
20.807937383651733, 593.0
20.848524570465088, 548.0
20.8880672454834, 585.0
20.929514169692993, 615.0
20.972559690475464, 633.0
21.01660966873169, 677.0
21.060559272766113, 640.0
21.102694511413574, 615.0
21.144832134246826, 648.0
21.18659472465515, 592.0
21.227684259414673, 618.0
21.278104305267334, 692.0
21.321951866149902, 641.0
21.36248540878296, 617.0
21.40653657913208, 701.0
21.448906183242798, 667.0
21.49349546432495, 622.0
21.538691759109497, 687.0
21.581829071044922, 687.0
21.621658086776733, 596.0
21.6617488861084, 604.0
21.700477361679077, 545.0
21.737849235534668, 479.0
21.776353120803833, 530.0
21.81624484062195, 499.0
21.855759382247925, 532.0
21.891822338104248, 502.0
21.927881240844727, 494.0
21.963316917419434, 419.0
21.999850511550903, 468.0
22.036210536956787, 452.0
22.071418046951294, 475.0
22.107033491134644, 483.0
22.143001079559326, 458.0
22.179913759231567, 492.0
22.217339038848877, 452.0
22.251762866973877, 415.0
22.287386417388916, 426.0
22.326909065246582, 467.0
22.36241388320923, 449.0
22.40202307701111, 431.0
22.440138339996338, 495.0
22.48628878593445, 506.0
22.533342838287354, 549.0
22.57500457763672, 607.0
22.61675190925598, 626.0
22.66054654121399, 653.0
22.707634449005127, 712.0
22.7514386177063, 627.0
22.80185627937317, 655.0
22.851346015930176, 738.0
22.900092601776123, 778.0
22.950047254562378, 842.0
22.99980878829956, 797.0
23.048316955566406, 778.0
23.100791692733765, 786.0
23.150287866592407, 769.0
23.197636365890503, 741.0
23.243991374969482, 696.0
23.29521918296814, 746.0
23.35077428817749, 719.0
23.403653383255005, 783.0
23.459729194641113, 926.0
23.516277074813843, 943.0
23.57356286048889, 928.0
23.63628602027893, 1010.0
23.69417142868042, 940.0
23.75328516960144, 951.0
23.812111139297485, 967.0
23.868467807769775, 971.0
23.92519235610962, 957.0
23.983011484146118, 968.0
24.04095721244812, 991.0
24.09664821624756, 931.0
24.15786075592041, 1038.0
24.216389656066895, 942.0
24.2703800201416, 841.0
24.33102297782898, 889.0
24.39131474494934, 931.0
24.44770836830139, 922.0
24.508169889450073, 947.0
24.566522359848022, 920.0
24.619849681854248, 814.0
24.669453144073486, 757.0
24.71688222885132, 706.0
24.762644290924072, 713.0
24.81191086769104, 783.0
24.860801935195923, 806.0
24.912103176116943, 823.0
24.964155435562134, 824.0
25.01474642753601, 825.0
25.06388282775879, 835.0
25.116317987442017, 839.0
25.167068243026733, 799.0
25.219114780426025, 842.0
25.268421173095703, 812.0
25.316922187805176, 778.0
25.373228549957275, 822.0
25.423700094223022, 722.0
25.47261381149292, 766.0
25.518478393554688, 690.0
25.566844940185547, 839.0
25.613033056259155, 744.0
25.656822681427002, 688.0
25.69786500930786, 597.0
25.739315032958984, 588.0
25.78292155265808, 566.0
25.828619241714478, 719.0
25.871633529663086, 651.0
25.914791584014893, 666.0
25.95643448829651, 627.0
25.99814224243164, 608.0
26.03927755355835, 589.0
26.079282999038696, 613.0
26.118757724761963, 532.0
26.156951189041138, 539.0
26.19400668144226, 534.0
26.23077964782715, 496.0
26.266417980194092, 467.0
26.303611516952515, 435.0
26.337172985076904, 411.0
26.37918257713318, 354.0
26.413000106811523, 361.0
26.444658517837524, 299.0
26.476088047027588, 312.0
26.50883173942566, 322.0
26.54044508934021, 335.0
26.571752309799194, 313.0
26.603612184524536, 314.0
26.635478019714355, 305.0
26.667848348617554, 345.0
26.705002784729004, 392.0
26.737123250961304, 361.0
26.770134449005127, 396.0
26.806320905685425, 375.0
26.839531183242798, 335.0
26.874216079711914, 386.0
26.908589839935303, 375.0
26.941463470458984, 349.0
26.973458766937256, 318.0
27.006051063537598, 349.0
27.03841543197632, 353.0
27.071625471115112, 309.0
27.106173038482666, 332.0
27.138431310653687, 344.0
27.171786308288574, 331.0
27.204822778701782, 380.0
27.2386577129364, 333.0
27.27145767211914, 346.0
27.30458402633667, 365.0
27.337223291397095, 362.0
27.36927890777588, 352.0
27.407394886016846, 359.0
27.439189910888672, 347.0
27.470186948776245, 317.0
27.501721143722534, 307.0
27.534234762191772, 292.0
27.564727067947388, 301.0
27.595633029937744, 293.0
27.6253924369812, 278.0
27.654837131500244, 271.0
27.685994148254395, 288.0
27.716329097747803, 286.0
27.745775938034058, 240.0
27.77663540840149, 236.0
27.808138132095337, 245.0
27.837320804595947, 252.0
27.870561122894287, 286.0
27.903308153152466, 273.0
27.934045553207397, 274.0
27.965421676635742, 288.0
27.995834350585938, 279.0
28.02629566192627, 289.0
28.05770707130432, 327.0
28.08882474899292, 309.0
28.118821382522583, 292.0
28.149338245391846, 279.0
28.180165767669678, 246.0
28.210476398468018, 241.0
28.24105978012085, 291.0
28.27188754081726, 275.0
28.30198311805725, 279.0
28.33243227005005, 293.0
28.36264157295227, 282.0
28.39235496520996, 275.0
28.43283462524414, 290.0
28.46355700492859, 302.0
28.495995044708252, 318.0
28.526617288589478, 308.0
28.557727575302124, 293.0
28.587945461273193, 266.0
28.61833691596985, 274.0
28.649029970169067, 256.0
28.68014407157898, 264.0
28.711768865585327, 290.0
28.742806673049927, 266.0
28.77381205558777, 261.0
28.805710792541504, 284.0
28.836353302001953, 277.0
28.86856722831726, 280.0
28.89957284927368, 314.0
28.93076205253601, 295.0
28.961999654769897, 286.0
28.992818593978882, 256.0
29.023480653762817, 261.0
29.052510023117065, 229.0
29.083149909973145, 261.0
29.112515687942505, 245.0
29.142544269561768, 260.0
29.172449111938477, 273.0
29.202047109603882, 265.0
29.231613159179688, 257.0
29.26190209388733, 280.0
29.291805028915405, 258.0
29.321603775024414, 281.0
29.35285234451294, 279.0
29.38522434234619, 277.0
29.416489124298096, 261.0
29.45056986808777, 284.0
29.482616424560547, 297.0
29.513550996780396, 303.0
29.545401334762573, 351.0
29.57711887359619, 350.0
29.607478857040405, 330.0
29.639615058898926, 333.0
29.67154026031494, 358.0
29.70360231399536, 347.0
29.735963344573975, 335.0
29.76774835586548, 321.0
29.799126386642456, 329.0
29.8306565284729, 370.0
29.862298727035522, 303.0
29.89181113243103, 243.0
29.921993732452393, 223.0
29.953211307525635, 242.0
29.98413062095642, 280.0
30.01668071746826, 265.0
30.047807931900024, 249.0
30.07763671875, 286.0
30.109188556671143, 300.0
30.13952875137329, 262.0
30.170084714889526, 292.0
30.200933694839478, 285.0
30.23187279701233, 283.0
30.26232147216797, 316.0
30.293848752975464, 310.0
30.323924779891968, 260.0
30.353943586349487, 235.0
30.384384155273438, 243.0
30.413562536239624, 253.0
30.44785976409912, 270.0
30.47930407524109, 265.0
30.51059603691101, 268.0
30.545536518096924, 347.0
30.579492807388306, 344.0
30.611558437347412, 315.0
30.642093658447266, 306.0
30.67377018928528, 343.0
30.70552396774292, 313.0
30.73845338821411, 333.0
30.770806312561035, 325.0
30.80626678466797, 329.0
30.838879108428955, 288.0
30.870185136795044, 318.0
30.903639554977417, 299.0
30.93609070777893, 320.0
30.97138023376465, 348.0
31.00464367866516, 355.0
31.038017511367798, 343.0
31.070775985717773, 403.0
31.10343027114868, 366.0
31.135218620300293, 325.0
31.16791009902954, 303.0
31.199371099472046, 282.0
31.230504751205444, 282.0
31.26249074935913, 313.0
31.292800903320312, 291.0
31.323469161987305, 256.0
31.353428840637207, 286.0
31.384015560150146, 305.0
31.413782119750977, 276.0
31.446261405944824, 296.0
31.484411478042603, 294.0
31.515790462493896, 288.0
31.546427011489868, 298.0
31.57652521133423, 301.0
31.607887029647827, 293.0
31.639700174331665, 305.0
31.670964002609253, 255.0
31.701236724853516, 265.0
31.73334765434265, 285.0
31.76525902748108, 261.0
31.79799485206604, 280.0
31.82996106147766, 287.0
31.86059856414795, 264.0
31.890421390533447, 246.0
31.920714855194092, 257.0
31.949914932250977, 227.0
31.979281663894653, 218.0
32.009814977645874, 238.0
32.03969216346741, 253.0
32.06957960128784, 235.0
32.099220991134644, 226.0
32.1288001537323, 232.0
32.15917491912842, 257.0
32.19128108024597, 284.0
32.22085189819336, 269.0
32.24974322319031, 236.0
32.280566930770874, 279.0
32.31059527397156, 263.0
32.342090129852295, 227.0
32.37224864959717, 251.0
32.401695251464844, 231.0
32.43132019042969, 241.0
32.46169328689575, 242.0
32.501224517822266, 211.0
32.53029727935791, 210.0
32.55969166755676, 222.0
32.58957624435425, 241.0
32.61908721923828, 247.0
32.649802923202515, 272.0
32.68076276779175, 252.0
32.71122336387634, 243.0
32.74134564399719, 251.0
32.77129292488098, 249.0
32.80278253555298, 236.0
32.83363223075867, 221.0
32.8638699054718, 199.0
32.89399862289429, 215.0
32.92513585090637, 241.0
32.96368050575256, 229.0
32.99979329109192, 218.0
33.0294189453125, 251.0
33.05908536911011, 257.0
33.09046387672424, 224.0
33.120929479599, 255.0
33.15036606788635, 218.0
33.180681467056274, 220.0
33.210559606552124, 233.0
33.239800453186035, 223.0
33.26904845237732, 227.0
33.29983401298523, 269.0
33.330124616622925, 263.0
33.362247705459595, 330.0
33.392799854278564, 263.0
33.42364978790283, 253.0
33.454447746276855, 269.0
33.48565435409546, 243.0
33.52318263053894, 210.0
33.55350995063782, 227.0
33.58886456489563, 282.0
33.61902976036072, 268.0
33.64967203140259, 256.0
33.680861711502075, 281.0
33.71207857131958, 292.0
33.74365711212158, 359.0
33.77724099159241, 366.0
33.8103666305542, 311.0
33.84365797042847, 317.0
33.87684917449951, 391.0
33.908362865448, 347.0
33.941564321517944, 364.0
33.973984241485596, 357.0
34.00671625137329, 340.0
34.038246631622314, 291.0
34.069812059402466, 299.0
34.10031771659851, 292.0
34.13237905502319, 297.0
34.16533422470093, 300.0
34.195820808410645, 274.0
34.227203607559204, 309.0
34.25880146026611, 324.0
34.29169821739197, 332.0
34.324084758758545, 394.0
34.35749673843384, 414.0
34.3908052444458, 401.0
34.42726492881775, 420.0
34.46175575256348, 423.0
34.49610233306885, 422.0
34.5342652797699, 472.0
34.569947481155396, 448.0
34.604763984680176, 436.0
34.63988184928894, 454.0
34.674758434295654, 456.0
34.70921730995178, 449.0
34.744516372680664, 462.0
34.78129029273987, 504.0
34.818517446517944, 488.0
34.854880809783936, 471.0
34.89407420158386, 545.0
34.93223166465759, 524.0
34.97059774398804, 522.0
35.01100277900696, 536.0
35.050403118133545, 514.0
35.08957028388977, 554.0
35.129459857940674, 560.0
35.16711711883545, 524.0
35.204235553741455, 525.0
35.24146342277527, 514.0
35.27788519859314, 485.0
35.316303730010986, 489.0
35.358405113220215, 583.0
35.396549463272095, 530.0
35.434849977493286, 519.0
35.47434973716736, 542.0
35.512964963912964, 573.0
35.556723833084106, 543.0
35.598328828811646, 608.0
35.63661289215088, 519.0
35.67330455780029, 491.0
35.71381378173828, 527.0
35.75042128562927, 457.0
35.789854526519775, 487.0
35.82782864570618, 547.0
35.86536121368408, 515.0
35.90390658378601, 532.0
35.94253730773926, 501.0
35.97968029975891, 458.0
36.01569962501526, 437.0
36.051368713378906, 456.0
36.08572459220886, 427.0
36.11999011039734, 411.0
36.155681848526, 438.0
36.18940830230713, 385.0
36.22286939620972, 392.0
36.258086919784546, 409.0
36.293659687042236, 457.0
36.32944083213806, 465.0
36.36597228050232, 486.0
36.401508808135986, 457.0
36.43855285644531, 464.0
36.47895526885986, 524.0
36.51786684989929, 517.0
36.56480693817139, 582.0
36.61170554161072, 633.0
36.65748953819275, 669.0
36.70480513572693, 753.0
36.75616812705994, 798.0
36.806926250457764, 767.0
36.85373568534851, 724.0
36.90483236312866, 808.0
36.954787492752075, 795.0
37.00725984573364, 836.0
37.06272888183594, 897.0
37.12075996398926, 907.0
37.17939829826355, 944.0
37.23955249786377, 999.0
37.299588680267334, 982.0
37.362553119659424, 1045.0
37.428452491760254, 1080.0
37.4950807094574, 1054.0
37.55828928947449, 1042.0
37.636425256729126, 1109.0
37.70276761054993, 1097.0
37.77264666557312, 1156.0
37.84932589530945, 1153.0
37.92423677444458, 1153.0
38.00280809402466, 1266.0
38.08442807197571, 1331.0
38.159982442855835, 1260.0
38.234121799468994, 1170.0
38.30965876579285, 1189.0
38.38660669326782, 1187.0
38.46138095855713, 1195.0
38.548550844192505, 1383.0
38.63182735443115, 1235.0
38.71541118621826, 1333.0
38.80592155456543, 1302.0
38.8882577419281, 1250.0
38.97531175613403, 1365.0
39.060099840164185, 1351.0
39.14230680465698, 1397.0
39.22506856918335, 1342.0
39.316054821014404, 1424.0
39.40307259559631, 1381.0
39.48678159713745, 1320.0
39.574883699417114, 1297.0
39.659610986709595, 1195.0
39.735888957977295, 1245.0
39.81300973892212, 1206.0
39.88229036331177, 1114.0
39.95142722129822, 1095.0
40.01891040802002, 1074.0
40.08082985877991, 1008.0
40.141990184783936, 992.0
40.20661640167236, 1078.0
40.270057678222656, 1067.0
40.3312304019928, 1003.0
40.39531946182251, 1004.0
40.45327544212341, 917.0
40.501882791519165, 775.0
40.549935817718506, 737.0
40.59362721443176, 655.0
40.634891986846924, 589.0
40.68150043487549, 565.0
40.72073292732239, 538.0
40.758785009384155, 485.0
40.798983573913574, 482.0
40.83472728729248, 426.0
40.87152290344238, 454.0
40.9092059135437, 449.0
40.94614505767822, 443.0
40.98254609107971, 459.0
41.019185066223145, 469.0
41.0566349029541, 422.0
41.09105372428894, 372.0
41.12504720687866, 406.0
41.158519983291626, 362.0
41.19164419174194, 337.0
41.22532677650452, 349.0
41.25825810432434, 336.0
41.29067277908325, 356.0
41.32539629936218, 369.0
41.36066746711731, 397.0
41.394869565963745, 377.0
41.428985595703125, 360.0
41.46277451515198, 378.0
41.49624705314636, 357.0
41.53137755393982, 350.0
41.56427836418152, 331.0
41.5971953868866, 333.0
41.63011932373047, 340.0
41.66605877876282, 335.0
41.70141792297363, 382.0
41.734514236450195, 378.0
41.76972460746765, 371.0
41.803871631622314, 386.0
41.83937382698059, 443.0
41.87523365020752, 457.0
41.909722566604614, 418.0
41.94633412361145, 473.0
41.9835946559906, 498.0
42.019216775894165, 422.0
