174.21618962287903, 8.0
174.35043931007385, 8.0
174.49053859710693, 7.0
174.62153697013855, 8.0
174.75404739379883, 8.0
174.89004588127136, 7.0
175.02434301376343, 8.0
175.15715169906616, 8.0
175.29019212722778, 8.0
175.43174242973328, 7.0
175.56315875053406, 8.0
175.69967126846313, 7.0
175.8437864780426, 7.0
175.97657227516174, 8.0
176.11299109458923, 7.0
176.24254846572876, 8.0
176.37610268592834, 8.0
176.5096573829651, 8.0
176.6400203704834, 8.0
176.77006363868713, 8.0
176.90883994102478, 7.0
177.04019570350647, 8.0
177.16996216773987, 8.0
177.30391931533813, 8.0
177.43688702583313, 8.0
177.5697476863861, 8.0
177.69662046432495, 8.0
177.82833218574524, 8.0
177.97318840026855, 7.0
178.10643672943115, 8.0
178.2426631450653, 7.0
178.38521027565002, 7.0
178.5184986591339, 8.0
178.65235447883606, 8.0
178.79659509658813, 7.0
178.95270562171936, 6.0
179.09966731071472, 7.0
179.24691653251648, 7.0
179.38833045959473, 7.0
179.52451848983765, 7.0
179.67019844055176, 7.0
179.80925059318542, 7.0
179.9469654560089, 7.0
180.0838372707367, 7.0
180.22282433509827, 7.0
180.363272190094, 7.0
180.49798774719238, 8.0
180.64402508735657, 7.0
180.7840507030487, 7.0
180.92920970916748, 7.0
181.06318998336792, 8.0
181.20152115821838, 7.0
181.34217262268066, 7.0
181.49685549736023, 6.0
181.64767694473267, 7.0
181.794251203537, 7.0
181.95657777786255, 6.0
182.1196575164795, 6.0
182.2816104888916, 6.0
182.4370138645172, 6.0
182.60168933868408, 6.0
182.7591359615326, 6.0
182.9164891242981, 6.0
183.08183765411377, 6.0
183.2456443309784, 6.0
183.4116566181183, 6.0
183.57924246788025, 6.0
183.74226903915405, 6.0
183.90246629714966, 6.0
184.07590317726135, 6.0
184.24010729789734, 6.0
184.40783786773682, 6.0
184.57306623458862, 6.0
184.7241780757904, 7.0
184.88327956199646, 6.0
185.04186606407166, 6.0
185.20718550682068, 6.0
185.370760679245, 6.0
185.52132964134216, 7.0
185.68058109283447, 6.0
185.83064341545105, 7.0
185.9978129863739, 6.0
186.1505901813507, 7.0
186.295077085495, 7.0
186.47597765922546, 5.0
186.65111827850342, 6.0
186.82036662101746, 6.0
186.98016333580017, 6.0
187.1586103439331, 5.0
187.31902837753296, 6.0
187.4769880771637, 6.0
187.65672826766968, 5.0
187.8330340385437, 6.0
188.03755569458008, 5.0
188.2573618888855, 4.0
188.4443781375885, 5.0
188.65082168579102, 5.0
188.84003233909607, 5.0
189.0371332168579, 5.0
189.23962998390198, 5.0
189.43862438201904, 5.0
189.6449031829834, 5.0
189.82971787452698, 5.0
190.0211820602417, 5.0
190.23256158828735, 5.0
190.4209885597229, 5.0
190.63395190238953, 4.0
190.84140491485596, 5.0
191.03972268104553, 5.0
191.25267958641052, 4.0
191.46274089813232, 5.0
191.65777015686035, 5.0
191.83955669403076, 5.0
192.0520567893982, 4.0
192.275408744812, 4.0
192.4935965538025, 4.0
192.7049162387848, 5.0
192.91609621047974, 5.0
193.14292788505554, 4.0
193.36520075798035, 4.0
193.5824773311615, 4.0
193.79932737350464, 4.0
193.9997959136963, 5.0
194.1887776851654, 5.0
194.38119220733643, 5.0
194.56793117523193, 5.0
194.7906756401062, 4.0
195.0190930366516, 4.0
195.24216604232788, 4.0
195.43551874160767, 5.0
195.6194612979889, 5.0
195.82666301727295, 5.0
196.05323481559753, 4.0
196.2624535560608, 5.0
196.49448466300964, 4.0
196.7003526687622, 5.0
196.91316390037537, 5.0
197.13660955429077, 4.0
197.3722743988037, 4.0
197.642676115036, 3.0
197.90980911254883, 3.0
198.1711881160736, 4.0
198.40694427490234, 4.0
198.63328409194946, 4.0
198.8872776031494, 4.0
199.12502574920654, 4.0
199.4030134677887, 3.0
199.6684741973877, 3.0
199.91841650009155, 4.0
200.19286727905273, 3.0
200.44908809661865, 4.0
200.6962378025055, 4.0
200.97322940826416, 3.0
201.23767733573914, 3.0
201.48324728012085, 4.0
201.72706937789917, 4.0
201.93541932106018, 5.0
202.16363286972046, 4.0
202.4164755344391, 4.0
202.67087316513062, 4.0
202.9101800918579, 4.0
203.12942004203796, 4.0
203.33588790893555, 5.0
203.5312979221344, 5.0
203.7212781906128, 5.0
203.9406909942627, 4.0
204.1288161277771, 5.0
204.30447959899902, 6.0
204.53282928466797, 4.0
204.7714512348175, 4.0
204.97822380065918, 5.0
205.2419788837433, 3.0
205.43382811546326, 5.0
205.60861802101135, 6.0
205.80101323127747, 5.0
206.03345680236816, 4.0
206.22245073318481, 5.0
206.43368577957153, 5.0
206.67398476600647, 4.0
206.8948268890381, 4.0
207.113707780838, 4.0
207.36323618888855, 4.0
207.61883759498596, 4.0
207.86173558235168, 4.0
208.09013271331787, 4.0
208.27929377555847, 5.0
208.51488375663757, 4.0
208.75359177589417, 4.0
208.94494676589966, 5.0
209.13871335983276, 5.0
209.335435628891, 5.0
209.58632922172546, 4.0
209.7952437400818, 5.0
209.98766541481018, 5.0
210.16105794906616, 6.0
210.33292317390442, 6.0
210.52495574951172, 5.0
210.70830368995667, 5.0
210.9040882587433, 5.0
211.14094042778015, 4.0
211.3782844543457, 4.0
211.60465121269226, 4.0
211.85347700119019, 4.0
212.1217076778412, 3.0
212.40207433700562, 3.0
212.67031979560852, 3.0
212.93051886558533, 4.0
213.19038581848145, 4.0
213.45827388763428, 3.0
213.69896960258484, 4.0
213.91855907440186, 4.0
214.11283135414124, 5.0
214.34272694587708, 4.0
214.61466026306152, 3.0
214.84789776802063, 4.0
215.09690499305725, 4.0
215.35167050361633, 4.0
215.60513067245483, 4.0
215.84867453575134, 4.0
216.08632731437683, 4.0
216.31275486946106, 4.0
216.50436234474182, 5.0
216.70124912261963, 5.0
216.8865249156952, 5.0
217.08325457572937, 5.0
217.30092430114746, 4.0
217.5372748374939, 4.0
217.76154446601868, 4.0
217.9743628501892, 4.0
218.1816442012787, 5.0
218.42203521728516, 4.0
218.67882132530212, 4.0
218.96240663528442, 3.0
219.20473766326904, 4.0
219.41275429725647, 5.0
219.59573411941528, 5.0
219.79976534843445, 5.0
219.9903039932251, 5.0
220.1766836643219, 5.0
220.3852982521057, 5.0
220.5884668827057, 5.0
220.79782557487488, 5.0
221.02332305908203, 4.0
221.24681496620178, 4.0
221.44060564041138, 5.0
221.64102983474731, 5.0
221.8612241744995, 4.0
222.06269717216492, 5.0
222.24037837982178, 6.0
222.43933987617493, 5.0
222.6570851802826, 4.0
222.8674132823944, 5.0
223.09203696250916, 4.0
223.30634880065918, 4.0
223.5291564464569, 4.0
223.74899291992188, 4.0
223.96297597885132, 4.0
224.17878532409668, 4.0
224.3954780101776, 4.0
224.6029417514801, 5.0
224.81911253929138, 4.0
225.04025959968567, 4.0
225.26260495185852, 4.0
225.49146056175232, 4.0
225.71428561210632, 4.0
225.93363046646118, 4.0
226.14034342765808, 5.0
226.33766317367554, 5.0
226.5254783630371, 5.0
226.74197483062744, 4.0
226.91337704658508, 6.0
227.08893418312073, 6.0
227.2790927886963, 5.0
227.49000883102417, 5.0
227.68964791297913, 5.0
227.90376329421997, 4.0
228.1010160446167, 5.0
228.30023574829102, 5.0
228.49280333518982, 5.0
228.69716954231262, 5.0
228.91776871681213, 4.0
229.12736797332764, 5.0
229.32144403457642, 5.0
229.49645233154297, 6.0
229.65199828147888, 6.0
229.8161177635193, 6.0
229.99594449996948, 5.0
230.19803857803345, 5.0
230.38642740249634, 5.0
230.5693075656891, 5.0
230.74556398391724, 6.0
230.91832900047302, 6.0
231.09584379196167, 6.0
231.27286195755005, 6.0
231.45575070381165, 5.0
231.6371033191681, 5.0
231.82546305656433, 5.0
232.00524878501892, 5.0
232.21630692481995, 4.0
232.40405750274658, 5.0
232.5879898071289, 5.0
232.7699429988861, 5.0
232.9627776145935, 5.0
233.12960004806519, 6.0
233.3066725730896, 6.0
233.49102568626404, 5.0
233.67033052444458, 5.0
233.84820175170898, 6.0
234.03380823135376, 5.0
234.2103979587555, 6.0
234.39485597610474, 5.0
234.586585521698, 5.0
234.77352118492126, 5.0
234.95652961730957, 5.0
235.14042615890503, 5.0
235.3225221633911, 5.0
235.5144326686859, 5.0
235.7074077129364, 5.0
235.90892624855042, 5.0
236.1052896976471, 5.0
236.29260540008545, 5.0
236.48930978775024, 5.0
236.68029880523682, 5.0
236.86295104026794, 5.0
237.04003858566284, 6.0
237.2147605419159, 6.0
237.37358689308167, 6.0
237.537371635437, 6.0
237.70865154266357, 6.0
237.89848947525024, 5.0
238.10649633407593, 5.0
238.30601501464844, 5.0
238.4976408481598, 5.0
238.7024347782135, 5.0
238.90634942054749, 5.0
239.11600303649902, 5.0
239.31967306137085, 5.0
239.5241413116455, 5.0
239.72433257102966, 5.0
239.92593789100647, 5.0
240.11614322662354, 5.0
240.30229902267456, 5.0
240.49481296539307, 5.0
240.69011640548706, 5.0
240.87533593177795, 5.0
241.08649516105652, 4.0
241.276762008667, 5.0
241.47147750854492, 5.0
241.66826462745667, 5.0
241.85844016075134, 5.0
242.0645558834076, 5.0
242.25707721710205, 5.0
242.45561265945435, 5.0
242.65737390518188, 5.0
242.85645389556885, 5.0
243.03900027275085, 5.0
243.22599506378174, 5.0
243.4119222164154, 5.0
243.59395289421082, 5.0
243.77140402793884, 6.0
243.9457986354828, 6.0
244.11556601524353, 6.0
244.28399014472961, 6.0
244.46800017356873, 5.0
244.64832663536072, 5.0
244.8121919631958, 6.0
244.97388219833374, 6.0
245.16956543922424, 5.0
245.35888504981995, 5.0
245.5556480884552, 5.0
245.74840140342712, 5.0
245.95061206817627, 5.0
246.14435935020447, 5.0
246.3308584690094, 5.0
246.51591229438782, 5.0
246.67706966400146, 6.0
246.86624145507812, 5.0
247.0527949333191, 5.0
247.24482369422913, 5.0
247.42424368858337, 5.0
247.60842943191528, 5.0
247.7899842262268, 5.0
247.9578664302826, 6.0
248.14039826393127, 5.0
248.31553649902344, 6.0
248.4942557811737, 5.0
248.6679289340973, 6.0
248.8397331237793, 6.0
249.00894927978516, 6.0
249.18664169311523, 5.0
249.35199880599976, 6.0
249.53066420555115, 5.0
249.69137024879456, 6.0
249.8452959060669, 6.0
250.02906489372253, 5.0
250.215576171875, 5.0
250.40305018424988, 5.0
250.59022092819214, 5.0
250.77117133140564, 5.0
250.93648481369019, 6.0
251.1117057800293, 6.0
251.29014706611633, 5.0
251.45537638664246, 6.0
251.61139607429504, 6.0
251.77639389038086, 6.0
251.93595623970032, 6.0
252.0880229473114, 7.0
252.25720024108887, 6.0
252.44585967063904, 5.0
252.6257884502411, 5.0
252.7972092628479, 6.0
252.9768030643463, 5.0
253.15761804580688, 5.0
253.3680624961853, 5.0
253.5529842376709, 5.0
253.73605847358704, 5.0
253.92468285560608, 5.0
254.1130120754242, 5.0
254.30528020858765, 5.0
254.48599219322205, 5.0
254.66948652267456, 5.0
254.8484857082367, 5.0
255.02339935302734, 6.0
255.197124004364, 6.0
255.3824200630188, 5.0
255.56002354621887, 6.0
255.7409474849701, 5.0
255.9196755886078, 5.0
256.08622097969055, 6.0
256.2723696231842, 5.0
256.44640254974365, 6.0
256.62503147125244, 5.0
256.80017590522766, 6.0
256.97478127479553, 6.0
257.1542329788208, 5.0
257.3315222263336, 6.0
257.503643989563, 6.0
257.6766312122345, 6.0
257.84743785858154, 6.0
258.0220739841461, 6.0
258.18376564979553, 6.0
258.35684180259705, 6.0
258.5156271457672, 6.0
258.6864507198334, 6.0
258.8560085296631, 6.0
259.02525424957275, 6.0
259.1957776546478, 6.0
259.37425112724304, 5.0
259.5339629650116, 6.0
259.70317578315735, 6.0
259.8632581233978, 6.0
260.0349040031433, 6.0
260.208781003952, 6.0
260.3739683628082, 6.0
260.5522849559784, 5.0
260.7069044113159, 6.0
260.8495671749115, 7.0
261.01261734962463, 6.0
261.1991617679596, 5.0
