12.292451620101929, 241.0
12.339025259017944, 241.0
12.385475873947144, 228.0
12.43234395980835, 236.0
12.47902536392212, 245.0
12.525341510772705, 246.0
12.571172714233398, 234.0
12.617971658706665, 239.0
12.664965391159058, 231.0
12.712054252624512, 247.0
12.758690595626831, 238.0
12.805598258972168, 232.0
12.851594924926758, 258.0
12.90130615234375, 248.0
12.947349548339844, 233.0
12.996907472610474, 238.0
13.044303894042969, 240.0
13.090397834777832, 239.0
13.136182069778442, 247.0
13.183285474777222, 235.0
13.229779243469238, 240.0
13.276275157928467, 246.0
13.323824644088745, 260.0
13.370094537734985, 248.0
13.41635251045227, 246.0
13.468353748321533, 248.0
13.515666961669922, 245.0
13.562613487243652, 244.0
13.6107759475708, 258.0
13.657621622085571, 242.0
13.70423674583435, 246.0
13.752181768417358, 233.0
13.79928183555603, 239.0
13.845668077468872, 255.0
13.901578903198242, 253.0
13.948014736175537, 242.0
13.994601249694824, 246.0
14.041255950927734, 257.0
14.087314128875732, 230.0
14.134469509124756, 241.0
14.18030333518982, 226.0
14.22786283493042, 241.0
14.274510145187378, 227.0
14.321024894714355, 243.0
14.367181301116943, 246.0
14.41336441040039, 238.0
14.462192296981812, 248.0
14.508412837982178, 245.0
14.554284811019897, 239.0
14.600337982177734, 235.0
14.646259784698486, 236.0
14.692657947540283, 234.0
14.73977780342102, 227.0
14.785775423049927, 237.0
14.832929849624634, 241.0
14.880750179290771, 230.0
14.92972183227539, 234.0
14.975850343704224, 240.0
15.022307872772217, 230.0
15.068873882293701, 240.0
15.11520504951477, 249.0
15.161324262619019, 242.0
15.20988917350769, 255.0
15.270432472229004, 236.0
15.317231893539429, 245.0
15.363100528717041, 256.0
15.409343242645264, 248.0
15.455870628356934, 253.0
15.503703832626343, 241.0
15.549219846725464, 244.0
15.595404624938965, 242.0
15.641399621963501, 247.0
15.687061548233032, 256.0
15.736122846603394, 248.0
15.782559394836426, 245.0
15.828714609146118, 240.0
15.87482500076294, 246.0
15.925589799880981, 255.0
15.971473455429077, 246.0
16.018674612045288, 250.0
16.06477999687195, 255.0
16.110681295394897, 249.0
16.156910181045532, 249.0
16.204463720321655, 248.0
16.249804496765137, 251.0
16.29591655731201, 244.0
16.34156370162964, 234.0
16.38706111907959, 231.0
16.433184385299683, 232.0
16.47893714904785, 238.0
16.524760961532593, 237.0
16.570427179336548, 252.0
16.61629319190979, 225.0
16.662726640701294, 234.0
16.709380626678467, 230.0
16.75748062133789, 245.0
16.803855657577515, 228.0
16.85068917274475, 231.0
16.900951623916626, 245.0
16.954915761947632, 221.0
17.00068235397339, 219.0
17.046040773391724, 222.0
17.09117078781128, 231.0
17.137259006500244, 220.0
17.18290615081787, 229.0
17.230119943618774, 228.0
17.276468753814697, 236.0
17.322098970413208, 236.0
17.368040561676025, 228.0
17.41385793685913, 223.0
17.460340976715088, 215.0
17.506129026412964, 229.0
17.552802562713623, 234.0
17.599077701568604, 249.0
17.645203590393066, 237.0
17.691339254379272, 248.0
17.73820734024048, 247.0
17.783977031707764, 229.0
17.83286190032959, 239.0
17.87876057624817, 227.0
17.923807382583618, 242.0
17.972201585769653, 237.0
18.01824975013733, 241.0
18.064030647277832, 228.0
18.1097731590271, 240.0
18.155503034591675, 234.0
18.20483088493347, 239.0
18.250983476638794, 218.0
18.297091245651245, 237.0
18.344498872756958, 240.0
18.39096164703369, 248.0
18.4371120929718, 255.0
18.483309507369995, 239.0
18.529048442840576, 250.0
18.574538230895996, 231.0
18.620912551879883, 251.0
18.667006015777588, 231.0
18.71714949607849, 239.0
18.76447582244873, 247.0
18.811993837356567, 229.0
18.85832691192627, 255.0
18.90480399131775, 250.0
18.953548908233643, 252.0
19.001885652542114, 239.0
19.048019647598267, 231.0
19.094749450683594, 226.0
19.142149448394775, 232.0
19.190152168273926, 246.0
19.237000226974487, 250.0
19.282885789871216, 240.0
19.32935881614685, 236.0
19.376102209091187, 227.0
19.42267084121704, 227.0
19.468895435333252, 251.0
19.515703201293945, 244.0
19.56247115135193, 237.0
19.609591960906982, 240.0
19.65606379508972, 244.0
19.702430963516235, 249.0
19.749536752700806, 233.0
19.79865860939026, 249.0
19.8458514213562, 234.0
19.89278554916382, 240.0
19.941084623336792, 233.0
19.999568462371826, 223.0
20.046282529830933, 233.0
20.093867301940918, 221.0
20.140512228012085, 244.0
20.187015533447266, 232.0
20.234956741333008, 233.0
20.281874179840088, 239.0
20.328227519989014, 244.0
20.37491512298584, 237.0
20.42258095741272, 225.0
20.469439268112183, 238.0
20.516606092453003, 232.0
20.563148736953735, 246.0
20.609923362731934, 233.0
20.656599760055542, 244.0
20.70283842086792, 249.0
20.751353979110718, 238.0
20.798553228378296, 233.0
20.902400493621826, 233.0
20.948916912078857, 251.0
21.001052141189575, 231.0
21.04752254486084, 226.0
21.094147205352783, 240.0
21.141385793685913, 250.0
21.189959287643433, 236.0
21.23643946647644, 249.0
21.28519606590271, 241.0
21.331294536590576, 231.0
21.377334117889404, 241.0
21.423753261566162, 239.0
21.471351146697998, 258.0
21.51796793937683, 246.0
21.564914226531982, 235.0
21.612351417541504, 234.0
21.65932536125183, 247.0
21.70631694793701, 237.0
21.7536780834198, 242.0
21.801963329315186, 244.0
21.849913358688354, 254.0
21.896847009658813, 232.0
21.94353485107422, 238.0
21.990570545196533, 244.0
22.04121994972229, 238.0
22.087778329849243, 231.0
22.13385534286499, 232.0
22.180200815200806, 239.0
22.228198528289795, 236.0
22.274633169174194, 252.0
22.322437524795532, 232.0
22.368993282318115, 229.0
22.41524910926819, 239.0
22.460829734802246, 232.0
22.507556676864624, 239.0
22.5535409450531, 220.0
22.59898543357849, 231.0
22.647541284561157, 225.0
22.693957567214966, 231.0
22.739977836608887, 229.0
22.786448001861572, 242.0
22.833351612091064, 231.0
22.879806518554688, 235.0
22.92565679550171, 224.0
22.974978923797607, 226.0
23.0294189453125, 231.0
23.075708389282227, 237.0
23.12275242805481, 242.0
23.16938877105713, 224.0
23.216042041778564, 232.0
23.262718439102173, 224.0
23.309300184249878, 230.0
23.355985164642334, 224.0
23.4046630859375, 236.0
23.451139450073242, 223.0
23.49781322479248, 226.0
23.54498815536499, 241.0
23.591461420059204, 236.0
23.63777256011963, 235.0
23.684590578079224, 216.0
23.731176376342773, 232.0
23.778945922851562, 234.0
23.826440811157227, 245.0
23.87426257133484, 235.0
23.921506881713867, 248.0
23.9684636592865, 250.0
24.014859437942505, 244.0
24.065122604370117, 239.0
24.112741947174072, 239.0
24.159634351730347, 240.0
24.207104682922363, 248.0
24.25445818901062, 227.0
24.30115246772766, 228.0
24.347934007644653, 236.0
24.394856214523315, 226.0
24.441595315933228, 230.0
24.48930859565735, 242.0
24.5369713306427, 230.0
24.584322929382324, 234.0
24.63105821609497, 245.0
24.67929482460022, 230.0
24.72560691833496, 240.0
24.774648189544678, 220.0
24.82167935371399, 230.0
24.868131399154663, 228.0
24.914690017700195, 223.0
24.961650848388672, 237.0
25.00800347328186, 234.0
25.059574842453003, 235.0
25.108614206314087, 227.0
25.154525756835938, 235.0
25.20184588432312, 225.0
25.248217821121216, 218.0
25.294482707977295, 221.0
25.341004133224487, 226.0
25.387832641601562, 228.0
25.433912754058838, 236.0
25.480436325073242, 239.0
25.528165817260742, 229.0
25.575451135635376, 227.0
25.6229887008667, 222.0
25.67061686515808, 238.0
25.71815514564514, 243.0
25.76584005355835, 230.0
25.827698230743408, 243.0
25.877792358398438, 244.0
25.92454481124878, 233.0
25.97179341316223, 228.0
26.021313905715942, 226.0
26.07443857192993, 232.0
26.121705532073975, 255.0
26.168132781982422, 245.0
26.21541142463684, 250.0
26.262659311294556, 252.0
26.30914616584778, 216.0
26.355743408203125, 226.0
26.402552366256714, 225.0
26.44847583770752, 240.0
26.49520206451416, 233.0
26.546971797943115, 237.0
26.624026775360107, 235.0
26.683424949645996, 236.0
26.75725245475769, 247.0
26.80433988571167, 239.0
26.8514404296875, 237.0
26.901296615600586, 242.0
26.948980808258057, 233.0
26.996660709381104, 245.0
27.043869733810425, 228.0
27.098403215408325, 238.0
27.14447546005249, 231.0
27.192262887954712, 226.0
27.23845076560974, 238.0
27.284870862960815, 236.0
27.33137798309326, 234.0
27.3783438205719, 226.0
27.424572229385376, 225.0
27.47133445739746, 253.0
27.517255544662476, 246.0
27.56351613998413, 253.0
27.609734296798706, 231.0
27.65650987625122, 227.0
27.70378065109253, 233.0
27.750630140304565, 228.0
27.800788402557373, 241.0
27.848260164260864, 248.0
27.895142555236816, 250.0
27.942015886306763, 237.0
27.990983963012695, 224.0
28.037705659866333, 237.0
28.087454080581665, 251.0
28.13597297668457, 231.0
28.183101415634155, 240.0
28.23185443878174, 234.0
28.27914047241211, 241.0
28.325862169265747, 237.0
28.37270975112915, 237.0
28.420361757278442, 242.0
28.467567205429077, 245.0
28.51398539543152, 229.0
28.559903144836426, 246.0
28.606186866760254, 244.0
28.653123140335083, 243.0
28.700393199920654, 235.0
28.747206687927246, 259.0
28.794505834579468, 243.0
28.84073805809021, 241.0
28.887004137039185, 248.0
28.933170080184937, 237.0
28.981017351150513, 239.0
29.028597116470337, 264.0
29.074644804000854, 258.0
29.127915143966675, 237.0
29.174134254455566, 253.0
29.220505475997925, 241.0
29.296911001205444, 240.0
29.343012809753418, 259.0
29.388376474380493, 245.0
29.43815040588379, 232.0
29.4841730594635, 243.0
29.530051231384277, 231.0
29.575960874557495, 242.0
29.622676610946655, 238.0
29.66849136352539, 236.0
29.71425485610962, 223.0
29.762134790420532, 251.0
29.810033559799194, 236.0
29.8580584526062, 231.0
29.906213521957397, 227.0
29.952877044677734, 236.0
29.99922227859497, 238.0
30.04542875289917, 211.0
30.09408164024353, 221.0
30.15255641937256, 223.0
30.20069670677185, 230.0
30.246631145477295, 233.0
30.292358875274658, 226.0
30.33966040611267, 230.0
30.385331869125366, 237.0
30.431710243225098, 223.0
30.47818613052368, 227.0
30.52430486679077, 227.0
30.57010817527771, 226.0
30.61751389503479, 211.0
30.664074897766113, 232.0
30.710164785385132, 232.0
30.757381916046143, 231.0
30.805907487869263, 231.0
30.852402687072754, 223.0
30.898689031600952, 236.0
30.944886207580566, 238.0
30.99125838279724, 234.0
31.03741216659546, 240.0
31.08327293395996, 232.0
31.130887985229492, 228.0
31.181352853775024, 221.0
31.228604793548584, 231.0
31.27542233467102, 235.0
31.321871280670166, 222.0
31.368457078933716, 243.0
31.414960145950317, 236.0
31.461931705474854, 235.0
31.508074045181274, 234.0
31.554321765899658, 223.0
31.60111355781555, 252.0
31.648003339767456, 248.0
31.694556713104248, 225.0
31.741869926452637, 229.0
31.792036533355713, 239.0
31.840801000595093, 225.0
31.888466596603394, 244.0
31.935998916625977, 246.0
31.982603311538696, 236.0
32.03627419471741, 234.0
32.08320617675781, 239.0
32.13027048110962, 240.0
32.18509531021118, 241.0
32.23329019546509, 222.0
32.28042674064636, 244.0
32.32806372642517, 236.0
32.375030755996704, 233.0
32.42330193519592, 233.0
32.470810890197754, 218.0
32.51748085021973, 229.0
32.564218044281006, 233.0
32.61287212371826, 243.0
32.66017174720764, 243.0
32.707701683044434, 220.0
32.75517511367798, 228.0
32.80283284187317, 228.0
32.850284576416016, 216.0
32.90132117271423, 233.0
32.948235273361206, 225.0
32.9945011138916, 213.0
33.04180312156677, 240.0
33.08904504776001, 250.0
33.13593149185181, 242.0
33.19228005409241, 235.0
33.239285469055176, 243.0
33.28652572631836, 240.0
33.335105419158936, 251.0
33.38267779350281, 239.0
33.42993092536926, 238.0
33.477606534957886, 244.0
33.525224685668945, 237.0
33.572232246398926, 228.0
33.61951661109924, 230.0
33.6685791015625, 222.0
33.71615982055664, 245.0
33.76523995399475, 240.0
33.81688141822815, 232.0
33.864317655563354, 241.0
33.912134408950806, 224.0
33.959019899368286, 238.0
34.00629949569702, 254.0
34.05370235443115, 244.0
34.100687980651855, 229.0
34.14780330657959, 231.0
34.20242428779602, 229.0
34.24942374229431, 249.0
34.296926498413086, 234.0
34.345385789871216, 241.0
34.39836072921753, 243.0
34.44536542892456, 239.0
34.492910623550415, 234.0
34.54018688201904, 240.0
34.587300300598145, 233.0
34.63516592979431, 248.0
34.68360638618469, 246.0
34.73283052444458, 239.0
34.783588886260986, 234.0
34.83097743988037, 232.0
34.878968715667725, 234.0
34.927756786346436, 233.0
34.97475242614746, 241.0
35.022396087646484, 240.0
35.07008337974548, 256.0
35.117265939712524, 225.0
35.16647124290466, 230.0
35.220332622528076, 238.0
35.26797318458557, 247.0
35.31613326072693, 238.0
35.363702058792114, 242.0
35.41100096702576, 231.0
35.45804762840271, 231.0
35.50568914413452, 217.0
35.55299615859985, 235.0
35.6002037525177, 245.0
35.64916753768921, 234.0
35.69704723358154, 225.0
35.7449791431427, 240.0
35.793190717697144, 234.0
35.840473890304565, 231.0
35.88752746582031, 232.0
35.93698024749756, 219.0
35.98434495925903, 226.0
36.0318603515625, 233.0
36.07917523384094, 230.0
36.126619815826416, 223.0
36.173627853393555, 222.0
36.22687864303589, 239.0
36.28047299385071, 235.0
36.33202767372131, 226.0
36.379265785217285, 233.0
36.4260938167572, 220.0
36.47273325920105, 230.0
36.52391743659973, 227.0
36.57099914550781, 218.0
36.61769962310791, 233.0
36.66440939903259, 224.0
36.71120810508728, 229.0
36.758015155792236, 214.0
36.808772802352905, 227.0
36.85628128051758, 231.0
36.903918981552124, 233.0
36.951228618621826, 220.0
36.997910022735596, 236.0
37.045308113098145, 237.0
37.092782974243164, 233.0
37.13990640640259, 249.0
37.18679881095886, 240.0
37.240156173706055, 242.0
37.28723692893982, 228.0
37.33508110046387, 233.0
37.382235527038574, 236.0
37.42943596839905, 240.0
37.477088928222656, 238.0
37.52391290664673, 241.0
37.57077741622925, 236.0
37.61740231513977, 236.0
37.665531158447266, 237.0
37.71643018722534, 233.0
37.76457095146179, 245.0
37.812795877456665, 251.0
37.860857009887695, 232.0
37.90754795074463, 244.0
37.954344749450684, 237.0
38.00140619277954, 247.0
38.049094676971436, 244.0
38.0964150428772, 235.0
38.143582344055176, 244.0
38.191784143447876, 227.0
38.24510836601257, 233.0
38.29319906234741, 255.0
38.34052610397339, 232.0
38.3893027305603, 233.0
38.436299085617065, 236.0
38.482990741729736, 226.0
38.5298867225647, 235.0
38.57663655281067, 216.0
38.62372827529907, 221.0
38.67023682594299, 237.0
38.71705722808838, 242.0
38.76441931724548, 228.0
38.811134576797485, 235.0
38.8611261844635, 233.0
38.91143798828125, 233.0
38.958202600479126, 230.0
39.004230260849, 235.0
39.05024194717407, 220.0
39.09666633605957, 232.0
39.14322900772095, 220.0
39.190711975097656, 221.0
39.23712944984436, 239.0
39.28775191307068, 244.0
39.334442138671875, 241.0
39.3824417591095, 221.0
39.42886018753052, 244.0
39.47461748123169, 243.0
39.52099967002869, 242.0
39.56698703765869, 255.0
39.614033222198486, 247.0
39.661160945892334, 228.0
39.70740294456482, 238.0
39.75309181213379, 231.0
39.800023317337036, 235.0
39.847742795944214, 240.0
39.893659353256226, 244.0
39.93976092338562, 241.0
39.98588538169861, 234.0
40.0413453578949, 236.0
40.087687969207764, 228.0
40.13352370262146, 235.0
40.18072581291199, 244.0
40.227649450302124, 228.0
40.27772903442383, 234.0
40.32629466056824, 238.0
40.37235975265503, 230.0
40.41859006881714, 236.0
40.46453380584717, 233.0
40.51075625419617, 247.0
40.556803703308105, 239.0
40.60360550880432, 232.0
40.65007162094116, 235.0
40.6964373588562, 243.0
40.742931604385376, 226.0
40.7907977104187, 251.0
40.837557554244995, 249.0
40.88379192352295, 252.0
40.92990970611572, 258.0
40.97643446922302, 241.0
41.02236080169678, 238.0
41.06868243217468, 248.0
41.11462450027466, 243.0
41.160932779312134, 242.0
41.2105917930603, 239.0
41.256189823150635, 242.0
41.30823993682861, 241.0
41.35430645942688, 240.0
41.39996933937073, 245.0
41.44639849662781, 236.0
41.49310803413391, 246.0
41.539039611816406, 238.0
41.58517336845398, 242.0
41.63187313079834, 232.0
41.6781005859375, 220.0
41.72429847717285, 247.0
41.771060943603516, 241.0
41.8184289932251, 225.0
41.864439487457275, 240.0
41.914602279663086, 224.0
41.96126675605774, 256.0
42.00749659538269, 247.0
42.05398750305176, 232.0
42.1001353263855, 217.0
42.14649724960327, 238.0
42.195215463638306, 229.0
42.2413649559021, 237.0
42.28772306442261, 228.0
42.34024691581726, 243.0
42.38647651672363, 231.0
42.434197187423706, 230.0
42.480774879455566, 233.0
42.52737331390381, 235.0
42.57393717765808, 230.0
42.6207971572876, 239.0
42.667322874069214, 224.0
42.714194536209106, 221.0
42.7607684135437, 223.0
42.80904817581177, 220.0
42.85999894142151, 236.0
42.909244537353516, 218.0
42.961203813552856, 227.0
43.00770854949951, 217.0
43.05486083030701, 236.0
43.10190510749817, 230.0
43.14927792549133, 226.0
43.19841480255127, 216.0
43.2463321685791, 230.0
43.29425859451294, 219.0
43.34688973426819, 222.0
43.39446830749512, 220.0
43.44212603569031, 211.0
43.48972725868225, 220.0
43.53677558898926, 235.0
43.58459997177124, 229.0
43.63316011428833, 218.0
43.680694580078125, 219.0
43.73091411590576, 231.0
43.778972148895264, 241.0
43.82748007774353, 230.0
43.87522864341736, 209.0
43.922905921936035, 235.0
43.97055673599243, 242.0
44.01808476448059, 235.0
44.06541895866394, 240.0
44.112411975860596, 227.0
44.16185688972473, 257.0
44.21036100387573, 236.0
44.25786209106445, 235.0
44.306161642074585, 229.0
44.36016225814819, 234.0
44.408100843429565, 238.0
44.45543909072876, 243.0
44.5026273727417, 244.0
44.54979658126831, 235.0
44.596935987472534, 240.0
44.64452934265137, 222.0
44.69197916984558, 228.0
44.739487648010254, 233.0
44.78807306289673, 236.0
44.83561396598816, 236.0
44.882060527801514, 224.0
44.93001127243042, 229.0
44.97764468193054, 237.0
45.023736000061035, 215.0
45.07010507583618, 222.0
45.116246461868286, 223.0
45.16278624534607, 235.0
45.21084952354431, 224.0
45.25730323791504, 233.0
45.303961992263794, 224.0
45.35358214378357, 234.0
45.4022376537323, 228.0
45.44892454147339, 227.0
45.49525260925293, 225.0
45.54163980484009, 236.0
45.58771800994873, 240.0
45.635507345199585, 234.0
45.682528257369995, 215.0
45.729121923446655, 221.0
45.77632808685303, 225.0
45.824074506759644, 236.0
45.88107490539551, 230.0
45.927539587020874, 229.0
45.97398591041565, 241.0
46.02044224739075, 225.0
46.06701302528381, 224.0
46.11326813697815, 239.0
46.15957188606262, 224.0
46.206998348236084, 231.0
46.253714084625244, 225.0
46.30079746246338, 219.0
46.34731101989746, 220.0
46.40181088447571, 243.0
46.449214696884155, 208.0
46.4965546131134, 230.0
46.54377746582031, 238.0
46.592002630233765, 221.0
46.639687061309814, 228.0
46.68666195869446, 231.0
46.73626470565796, 239.0
46.78941035270691, 223.0
46.844008445739746, 222.0
46.89158630371094, 244.0
46.93925619125366, 241.0
46.9861626625061, 228.0
47.032894134521484, 242.0
47.0805459022522, 236.0
47.1275360584259, 234.0
47.17459464073181, 221.0
47.22298789024353, 230.0
47.27096247673035, 238.0
47.318246364593506, 245.0
47.365710735321045, 238.0
47.41752886772156, 236.0
47.46445417404175, 249.0
47.51151251792908, 246.0
47.5587043762207, 229.0
47.60652017593384, 230.0
47.65753650665283, 234.0
47.70480179786682, 237.0
47.75195574760437, 223.0
47.800650119781494, 232.0
47.84804582595825, 231.0
47.895628213882446, 227.0
47.94601631164551, 237.0
47.99383473396301, 231.0
48.0412917137146, 237.0
48.08898138999939, 231.0
48.13609027862549, 235.0
48.18297076225281, 215.0
48.2312970161438, 217.0
48.279045820236206, 244.0
48.327014446258545, 229.0
48.378495931625366, 232.0
48.43535375595093, 230.0
48.484782218933105, 238.0
48.53317904472351, 230.0
48.5814733505249, 228.0
48.629958629608154, 246.0
48.67904043197632, 240.0
48.727290868759155, 231.0
48.775627851486206, 216.0
48.829352140426636, 227.0
48.87791466712952, 236.0
48.925865173339844, 226.0
48.974024057388306, 223.0
49.02224588394165, 232.0
49.07011127471924, 231.0
49.11907410621643, 217.0
49.16751837730408, 223.0
49.21950006484985, 234.0
49.269195556640625, 246.0
49.31749606132507, 241.0
49.365602016448975, 223.0
49.418105125427246, 231.0
49.47062301635742, 218.0
49.51925253868103, 231.0
49.56800866127014, 219.0
49.616252422332764, 241.0
49.66426396369934, 226.0
49.713659048080444, 232.0
49.7632417678833, 225.0
49.81201386451721, 224.0
49.861499309539795, 227.0
49.90981483459473, 238.0
49.95816493034363, 236.0
50.00679349899292, 239.0
50.055299520492554, 228.0
50.1036581993103, 228.0
50.15215706825256, 228.0
50.20320415496826, 233.0
50.253350019454956, 236.0
50.301841259002686, 228.0
50.35015630722046, 211.0
50.397780418395996, 236.0
50.451277017593384, 233.0
50.510998010635376, 227.0
50.55863332748413, 227.0
50.607163190841675, 230.0
50.65487098693848, 223.0
50.70339584350586, 230.0
50.752076864242554, 213.0
50.80076241493225, 218.0
50.8486647605896, 224.0
50.89664959907532, 235.0
50.944414138793945, 222.0
50.994961977005005, 227.0
51.042800188064575, 221.0
51.0906023979187, 220.0
51.13799333572388, 229.0
51.18580746650696, 217.0
51.234068870544434, 221.0
51.28085803985596, 239.0
51.32824468612671, 226.0
51.37538814544678, 219.0
51.422329902648926, 223.0
51.477293252944946, 229.0
51.52437424659729, 230.0
51.57204031944275, 232.0
51.61979365348816, 230.0
51.66717457771301, 232.0
51.71378040313721, 228.0
51.76025080680847, 216.0
51.80865979194641, 214.0
51.86043071746826, 217.0
51.90795373916626, 211.0
51.955018281936646, 234.0
52.00226902961731, 234.0
52.049736738204956, 226.0
52.09648633003235, 222.0
52.144872188568115, 216.0
52.19445443153381, 237.0
52.241512060165405, 227.0
52.28853392601013, 229.0
52.336132764816284, 222.0
52.383466482162476, 232.0
52.43034648895264, 239.0
52.48726987838745, 228.0
52.53436636924744, 234.0
52.58106541633606, 222.0
52.627949237823486, 220.0
52.675822496414185, 238.0
52.72285008430481, 228.0
52.772783279418945, 226.0
52.821133852005005, 219.0
52.868961334228516, 241.0
52.916383028030396, 233.0
52.963499546051025, 234.0
53.01098585128784, 228.0
53.05822229385376, 237.0
53.10543775558472, 238.0
53.15203928947449, 219.0
53.20081901550293, 218.0
53.247137784957886, 225.0
53.29319763183594, 226.0
53.34017586708069, 228.0
53.38737607002258, 233.0
53.43563365936279, 236.0
53.48898959159851, 232.0
53.5383358001709, 242.0
53.58540749549866, 232.0
53.63341808319092, 235.0
53.68079352378845, 233.0
53.72987627983093, 234.0
53.77760553359985, 243.0
53.82631754875183, 240.0
53.873455286026, 227.0
53.921586751937866, 249.0
53.96943783760071, 221.0
54.0180082321167, 241.0
54.06564903259277, 232.0
54.11290431022644, 233.0
54.1598596572876, 228.0
54.2088897228241, 242.0
54.25592350959778, 229.0
54.30279588699341, 233.0
54.350852966308594, 233.0
54.39738130569458, 235.0
54.44440674781799, 246.0
54.49905323982239, 230.0
54.54562783241272, 245.0
54.59245443344116, 238.0
54.639469623565674, 247.0
54.68573212623596, 237.0
54.73223662376404, 230.0
54.778629541397095, 238.0
