43.85528063774109, 8.0
43.91580080986023, 21.0
43.97617506980896, 21.0
44.036994218826294, 21.0
44.10326910018921, 20.0
44.16037058830261, 23.0
44.216291189193726, 25.0
44.27544546127319, 21.0
44.3306999206543, 24.0
44.386393785476685, 23.0
44.43844819068909, 26.0
44.49169397354126, 25.0
44.54377722740173, 26.0
44.59823799133301, 24.0
44.653717041015625, 24.0
44.71016526222229, 23.0
44.769436836242676, 22.0
44.84191012382507, 17.0
44.8982355594635, 23.0
44.95244002342224, 25.0
45.01449251174927, 20.0
45.08439517021179, 17.0
45.14108419418335, 23.0
45.20034170150757, 22.0
45.26027798652649, 21.0
45.31857657432556, 22.0
45.37163949012756, 25.0
45.42662239074707, 24.0
45.481874227523804, 23.0
45.534908294677734, 25.0
45.586636543273926, 26.0
45.641799449920654, 24.0
45.696306228637695, 24.0
45.75239682197571, 24.0
45.80954623222351, 22.0
45.86624836921692, 23.0
45.92414402961731, 22.0
45.983495235443115, 21.0
46.03798723220825, 24.0
46.09721755981445, 22.0
46.150657415390015, 25.0
46.20661544799805, 24.0
46.26128172874451, 24.0
46.31395745277405, 26.0
46.367313385009766, 25.0
46.41971015930176, 26.0
46.4728217124939, 25.0
46.52785778045654, 24.0
46.580917835235596, 25.0
46.63463616371155, 25.0
46.688347816467285, 25.0
46.74060249328613, 26.0
46.79241919517517, 26.0
46.84601712226868, 25.0
46.8988778591156, 25.0
46.95532011985779, 23.0
47.015604972839355, 21.0
47.07074689865112, 24.0
47.131608963012695, 22.0
47.18653202056885, 24.0
47.236785888671875, 27.0
47.28979253768921, 26.0
47.339958906173706, 27.0
47.392948627471924, 25.0
47.44477367401123, 26.0
47.49440574645996, 27.0
47.545212268829346, 27.0
47.59728670120239, 26.0
47.648601055145264, 26.0
47.70291328430176, 24.0
47.75800132751465, 24.0
47.808300733566284, 27.0
47.85827159881592, 27.0
47.906500577926636, 29.0
47.95410418510437, 29.0
48.00159025192261, 29.0
48.05032420158386, 28.0
48.10301351547241, 25.0
48.1595458984375, 24.0
48.20862030982971, 28.0
48.25723147392273, 28.0
48.30485248565674, 29.0
48.357616662979126, 25.0
48.40803599357605, 27.0
48.457627058029175, 27.0
48.50917911529541, 26.0
48.5572144985199, 28.0
48.60690426826477, 27.0
48.657238721847534, 27.0
48.70660901069641, 27.0
48.75418019294739, 29.0
48.80213141441345, 29.0
48.85015797615051, 28.0
48.89931535720825, 27.0
48.949445962905884, 27.0
48.99677801132202, 29.0
49.044745206832886, 29.0
49.093639612197876, 28.0
49.15080809593201, 22.0
49.20101356506348, 27.0
49.25246071815491, 26.0
49.30359959602356, 26.0
49.35624074935913, 25.0
49.41018533706665, 25.0
49.46184515953064, 26.0
49.51687741279602, 24.0
49.57217764854431, 24.0
49.6264328956604, 24.0
49.68073654174805, 24.0
49.735416889190674, 24.0
49.787617683410645, 25.0
49.84120535850525, 24.0
49.89892768859863, 22.0
49.953572273254395, 24.0
50.00674629211426, 25.0
50.066967487335205, 21.0
50.12442374229431, 22.0
50.18769645690918, 22.0
50.253013134002686, 19.0
50.32033824920654, 18.0
50.386770486831665, 18.0
50.45065236091614, 20.0
50.51239347457886, 20.0
50.574705362319946, 20.0
50.641708850860596, 18.0
50.70413875579834, 20.0
50.7652690410614, 21.0
50.82629156112671, 21.0
50.88466954231262, 22.0
50.94466757774353, 21.0
51.00971341133118, 19.0
51.0750687122345, 19.0
51.14046835899353, 19.0
51.21576929092407, 17.0
51.285834312438965, 18.0
51.360912561416626, 16.0
51.431517601013184, 18.0
51.507753133773804, 16.0
51.581401348114014, 16.0
51.654441595077515, 16.0
51.72779846191406, 16.0
51.81009387969971, 14.0
51.88038206100464, 17.0
51.94954323768616, 18.0
52.01812529563904, 18.0
52.0940306186676, 16.0
52.170623779296875, 15.0
52.24520707130432, 17.0
52.32357406616211, 15.0
52.402652978897095, 15.0
52.47962164878845, 15.0
52.55794405937195, 15.0
52.630348682403564, 17.0
52.704511404037476, 16.0
52.78058052062988, 16.0
52.85254454612732, 17.0
52.92894124984741, 16.0
53.00829219818115, 15.0
53.09446620941162, 13.0
53.171443700790405, 15.0
53.25545048713684, 14.0
53.331226110458374, 16.0
53.40800738334656, 16.0
53.48313307762146, 16.0
53.557018756866455, 16.0
53.629746437072754, 16.0
53.70854568481445, 15.0
53.792534589767456, 14.0
53.865965843200684, 16.0
53.94177961349487, 16.0
54.01393437385559, 17.0
54.09850239753723, 14.0
54.171876192092896, 17.0
54.254154682159424, 14.0
54.333948850631714, 15.0
54.41689896583557, 14.0
54.496811628341675, 15.0
54.57403302192688, 16.0
54.65840172767639, 14.0
54.73163843154907, 16.0
54.812957763671875, 15.0
54.89018201828003, 15.0
54.96035289764404, 17.0
55.03342366218567, 17.0
55.11757040023804, 14.0
55.19338059425354, 16.0
55.2733941078186, 15.0
55.345160245895386, 17.0
55.41783857345581, 17.0
55.49345803260803, 16.0
55.57249355316162, 15.0
55.64600729942322, 16.0
55.71738886833191, 17.0
55.79369831085205, 16.0
55.86593961715698, 17.0
55.940117835998535, 16.0
56.019840240478516, 15.0
56.08974838256836, 18.0
56.16531586647034, 16.0
56.250683069229126, 14.0
56.33031463623047, 15.0
56.40809416770935, 15.0
56.48884034156799, 14.0
56.567622423172, 15.0
56.64622950553894, 15.0
56.72650861740112, 15.0
56.808006286621094, 14.0
56.88738226890564, 15.0
56.97631335258484, 13.0
57.0529100894928, 15.0
57.127811908721924, 16.0
57.20997190475464, 14.0
57.29180669784546, 14.0
57.372323513031006, 15.0
57.45307970046997, 15.0
57.52171301841736, 18.0
57.59213137626648, 17.0
57.66494941711426, 17.0
57.73384165763855, 18.0
57.80630397796631, 16.0
57.87279295921326, 19.0
57.94405126571655, 17.0
58.011128187179565, 19.0
58.080907106399536, 18.0
58.150888204574585, 17.0
58.22076725959778, 18.0
58.29990839958191, 15.0
58.365962982177734, 19.0
58.43528127670288, 18.0
58.50536489486694, 18.0
58.57469916343689, 18.0
58.64382290840149, 18.0
58.71042442321777, 19.0
58.777297258377075, 18.0
58.84354615211487, 19.0
58.92155146598816, 16.0
58.987263202667236, 19.0
59.05204772949219, 19.0
59.122276067733765, 17.0
59.19144344329834, 18.0
59.262784242630005, 17.0
59.34206414222717, 15.0
59.417723417282104, 16.0
59.48960900306702, 17.0
59.565197229385376, 16.0
59.64014673233032, 16.0
59.713648080825806, 16.0
59.78768849372864, 17.0
59.8585479259491, 17.0
59.92707133293152, 18.0
59.996671199798584, 18.0
60.06208634376526, 19.0
60.12534499168396, 20.0
60.19481110572815, 18.0
60.26692247390747, 17.0
60.34770226478577, 15.0
60.4135103225708, 19.0
60.47574591636658, 20.0
60.53300452232361, 23.0
60.590566873550415, 22.0
60.645384550094604, 24.0
60.699503898620605, 24.0
60.759765625, 23.0
60.8149299621582, 24.0
60.87127375602722, 23.0
60.93138527870178, 21.0
60.99008107185364, 21.0
61.04754710197449, 22.0
61.10757493972778, 22.0
61.16708970069885, 21.0
61.225167989730835, 22.0
61.28738284111023, 20.0
61.3560528755188, 18.0
61.413530111312866, 23.0
61.47137475013733, 22.0
61.528478145599365, 22.0
61.585482120513916, 23.0
61.64485168457031, 22.0
61.700825452804565, 24.0
61.75704741477966, 23.0
61.817628145217896, 21.0
61.87294673919678, 24.0
61.9337260723114, 21.0
61.98965764045715, 23.0
62.04452657699585, 24.0
62.10041379928589, 23.0
62.158395767211914, 22.0
62.21089267730713, 26.0
62.26586627960205, 24.0
62.318278074264526, 26.0
62.376102685928345, 22.0
62.427393674850464, 27.0
62.479997873306274, 26.0
62.53073811531067, 27.0
62.58282208442688, 25.0
62.634324073791504, 26.0
62.68829154968262, 25.0
62.743061780929565, 24.0
62.79556751251221, 25.0
62.84851312637329, 26.0
62.901283740997314, 26.0
62.95396709442139, 25.0
63.00713849067688, 25.0
63.05869507789612, 26.0
63.11560797691345, 23.0
63.17335319519043, 22.0
63.22852396965027, 24.0
63.288195848464966, 22.0
63.34135460853577, 25.0
63.40360617637634, 20.0
63.46174454689026, 22.0
63.51709747314453, 23.0
63.56851148605347, 27.0
63.61915731430054, 27.0
63.66889500617981, 27.0
63.72505569458008, 23.0
63.77979636192322, 24.0
63.83206534385681, 25.0
63.88580918312073, 24.0
63.942864418029785, 23.0
63.99532437324524, 25.0
64.05223751068115, 24.0
64.10783767700195, 24.0
64.16718697547913, 22.0
64.22365164756775, 23.0
64.28347849845886, 21.0
64.33933186531067, 23.0
64.40694379806519, 18.0
64.46753573417664, 22.0
64.53498697280884, 19.0
64.599289894104, 21.0
64.66026329994202, 21.0
64.71923398971558, 22.0
64.7718756198883, 25.0
64.83017563819885, 22.0
64.88482618331909, 24.0
64.9395182132721, 24.0
64.99055695533752, 27.0
65.0398542881012, 28.0
65.09191966056824, 26.0
65.14933252334595, 23.0
65.20695686340332, 23.0
65.2647590637207, 22.0
65.3253276348114, 21.0
65.3846583366394, 22.0
65.45160675048828, 19.0
65.5098979473114, 22.0
65.56693935394287, 23.0
65.62745571136475, 21.0
65.69354820251465, 19.0
65.7593719959259, 19.0
65.82880091667175, 17.0
65.89025235176086, 21.0
65.95048499107361, 21.0
66.00943732261658, 22.0
66.07070875167847, 21.0
66.1389570236206, 18.0
66.2093117237091, 18.0
66.27774429321289, 18.0
66.34504270553589, 19.0
66.41408061981201, 18.0
66.48985409736633, 17.0
66.564786195755, 16.0
66.63741540908813, 17.0
66.70779752731323, 17.0
66.77729344367981, 19.0
66.84833192825317, 17.0
66.92586398124695, 15.0
66.99474954605103, 18.0
67.06260776519775, 18.0
67.13329076766968, 18.0
67.20319318771362, 17.0
67.2753517627716, 17.0
67.34625887870789, 17.0
67.41381859779358, 18.0
67.48924446105957, 16.0
67.55928325653076, 17.0
67.62661695480347, 18.0
67.68914437294006, 20.0
67.75236487388611, 20.0
67.81857514381409, 18.0
67.88744282722473, 18.0
67.96245408058167, 16.0
68.02772665023804, 19.0
68.09094858169556, 20.0
68.1606912612915, 18.0
68.2300124168396, 18.0
68.29276037216187, 20.0
68.3580253124237, 20.0
68.42133855819702, 20.0
68.48742008209229, 19.0
68.5514132976532, 20.0
68.61114764213562, 21.0
68.67285990715027, 21.0
68.74025988578796, 18.0
68.80060863494873, 21.0
68.87024998664856, 18.0
68.93144083023071, 21.0
68.99159955978394, 21.0
69.05199694633484, 21.0
69.11049103736877, 22.0
69.17105603218079, 21.0
69.22982692718506, 21.0
69.2930428981781, 20.0
69.35716724395752, 20.0
69.41957402229309, 20.0
69.4854998588562, 19.0
69.54493069648743, 23.0
69.6003794670105, 24.0
69.65692710876465, 23.0
69.71015954017639, 25.0
69.77019429206848, 21.0
69.8262071609497, 23.0
69.88589978218079, 22.0
69.9451801776886, 22.0
70.00827145576477, 20.0
70.06698679924011, 22.0
70.12752771377563, 21.0
70.1932213306427, 19.0
70.25118374824524, 22.0
70.30699133872986, 23.0
70.36773109436035, 22.0
70.42977404594421, 20.0
70.49154686927795, 20.0
70.56259441375732, 18.0
70.62272191047668, 21.0
70.685866355896, 20.0
70.75710272789001, 17.0
70.82600045204163, 18.0
70.89047145843506, 19.0
70.95167660713196, 21.0
71.01110005378723, 21.0
71.07715010643005, 19.0
71.1535234451294, 16.0
71.22374606132507, 18.0
71.28286647796631, 22.0
71.34473538398743, 21.0
71.4075014591217, 20.0
71.46695518493652, 22.0
71.53868389129639, 17.0
71.6033227443695, 19.0
71.66664719581604, 20.0
71.73282504081726, 19.0
71.80183386802673, 18.0
71.87312030792236, 17.0
71.94761729240417, 16.0
72.01704549789429, 18.0
72.08775043487549, 17.0
72.16490459442139, 15.0
72.23693919181824, 17.0
72.30434536933899, 18.0
72.3721354007721, 18.0
72.43655896186829, 19.0
72.50220036506653, 19.0
72.58293604850769, 15.0
72.6546277999878, 17.0
72.72441363334656, 17.0
72.79843163490295, 17.0
72.86228799819946, 20.0
72.92774701118469, 19.0
72.99500155448914, 18.0
73.05833387374878, 20.0
73.12625908851624, 18.0
73.21225571632385, 14.0
73.2933030128479, 15.0
73.37742900848389, 14.0
73.45854234695435, 15.0
73.54309344291687, 14.0
73.63120484352112, 13.0
73.72368359565735, 12.0
73.80287623405457, 15.0
73.88087606430054, 15.0
73.96562647819519, 14.0
74.04166054725647, 16.0
74.12258553504944, 14.0
74.20507740974426, 14.0
74.28496599197388, 15.0
74.35886669158936, 16.0
74.43469476699829, 16.0
74.50390648841858, 18.0
74.58367776870728, 15.0
74.66124558448792, 16.0
74.73321104049683, 17.0
74.80532336235046, 17.0
74.88291835784912, 15.0
74.96325087547302, 15.0
75.05531620979309, 13.0
75.13730812072754, 14.0
75.21910619735718, 14.0
75.30027103424072, 15.0
75.39280486106873, 13.0
75.47636222839355, 14.0
75.55436038970947, 15.0
75.64083886146545, 13.0
75.71732449531555, 16.0
75.79551124572754, 15.0
75.8734302520752, 15.0
75.95093011856079, 15.0
76.02397155761719, 17.0
76.10209107398987, 15.0
76.17961812019348, 15.0
76.25772881507874, 15.0
76.33661651611328, 15.0
76.41485381126404, 15.0
76.49305415153503, 15.0
76.57255411148071, 15.0
76.65308499336243, 15.0
76.73399353027344, 15.0
76.81464767456055, 15.0
76.88696599006653, 17.0
76.96844863891602, 15.0
77.04343438148499, 16.0
77.11392045021057, 17.0
77.18447613716125, 17.0
77.25608229637146, 17.0
77.33020758628845, 16.0
77.40917134284973, 15.0
77.4921202659607, 14.0
77.56134533882141, 18.0
77.62857961654663, 18.0
77.7111165523529, 15.0
77.78121089935303, 18.0
77.85220384597778, 17.0
77.93006181716919, 15.0
77.99818468093872, 18.0
78.0726056098938, 16.0
78.14662384986877, 16.0
78.21816658973694, 17.0
78.28097677230835, 20.0
78.34809470176697, 18.0
78.41308426856995, 19.0
78.47131705284119, 22.0
78.52897071838379, 22.0
78.58820652961731, 22.0
78.64907741546631, 21.0
78.72101831436157, 18.0
78.78745865821838, 19.0
78.85552096366882, 19.0
78.92313408851624, 18.0
78.9877872467041, 19.0
79.05235409736633, 19.0
79.12412619590759, 17.0
79.19238018989563, 18.0
79.25425267219543, 20.0
79.32041668891907, 19.0
79.38992667198181, 17.0
79.45873045921326, 18.0
79.53088068962097, 17.0
79.5961709022522, 19.0
79.66063785552979, 19.0
79.73212814331055, 18.0
79.7953109741211, 20.0
79.85547065734863, 21.0
79.91896224021912, 20.0
79.98004031181335, 21.0
80.04357981681824, 20.0
80.11012673377991, 19.0
80.17928552627563, 18.0
80.24827027320862, 18.0
80.31845450401306, 17.0
80.38540410995483, 18.0
80.44778966903687, 20.0
80.50926160812378, 21.0
80.56041240692139, 27.0
80.60897254943848, 29.0
80.65929937362671, 27.0
80.71582412719727, 23.0
80.76902651786804, 25.0
80.8236768245697, 24.0
80.87909269332886, 24.0
80.93520164489746, 23.0
80.99962830543518, 19.0
81.05928826332092, 21.0
81.11872005462646, 22.0
81.18637347221375, 18.0
81.27075147628784, 15.0
81.33342361450195, 20.0
81.39766216278076, 20.0
81.45929265022278, 21.0
81.51877236366272, 22.0
81.57831120491028, 22.0
81.63681769371033, 22.0
81.69197130203247, 24.0
81.76218318939209, 18.0
81.82700800895691, 19.0
81.88531851768494, 22.0
81.94394493103027, 22.0
82.00560212135315, 20.0
82.06440091133118, 22.0
82.1244707107544, 21.0
82.19272422790527, 18.0
82.25203895568848, 22.0
82.31232738494873, 21.0
82.37090754508972, 22.0
82.42597198486328, 24.0
82.48512506484985, 22.0
82.54393553733826, 22.0
82.60984539985657, 19.0
