42.23406720161438, 44.0
42.269399642944336, 44.0
42.3042995929718, 44.0
42.33843660354614, 46.0
42.373037815093994, 46.0
42.40755653381348, 44.0
42.44367742538452, 43.0
42.47944474220276, 45.0
42.514073610305786, 43.0
42.55297517776489, 37.0
42.58785843849182, 44.0
42.621880769729614, 46.0
42.65620017051697, 47.0
42.69791555404663, 35.0
42.7306592464447, 48.0
42.76423621177673, 47.0
42.79879546165466, 47.0
42.83129549026489, 49.0
42.86572217941284, 44.0
42.90127205848694, 42.0
42.935813426971436, 44.0
42.96987533569336, 45.0
43.003942012786865, 46.0
43.03816270828247, 46.0
43.073481798172, 48.0
43.10731625556946, 48.0
43.14037322998047, 48.0
43.17455244064331, 45.0
43.2086226940155, 46.0
43.2427294254303, 46.0
43.276679039001465, 46.0
43.312782526016235, 43.0
43.34816026687622, 42.0
43.39115262031555, 32.0
43.43610382080078, 34.0
43.473034143447876, 41.0
43.505743741989136, 48.0
43.53892397880554, 50.0
43.574081897735596, 46.0
43.605273485183716, 51.0
43.64114308357239, 43.0
43.67323088645935, 49.0
43.71371817588806, 35.0
43.7478768825531, 47.0
43.78155779838562, 47.0
43.81689691543579, 47.0
43.851069688797, 45.0
43.88531756401062, 46.0
43.918986082077026, 47.0
43.95307636260986, 46.0
43.99009346961975, 45.0
44.022249937057495, 49.0
44.055171966552734, 49.0
44.08771538734436, 49.0
44.12152409553528, 47.0
44.1557354927063, 47.0
44.187735080718994, 51.0
44.22068643569946, 48.0
44.25485873222351, 46.0
44.28902006149292, 46.0
44.32114315032959, 49.0
44.36258387565613, 35.0
44.39513659477234, 49.0
44.4285569190979, 46.0
44.46117687225342, 49.0
44.49265265464783, 50.0
44.5268452167511, 45.0
44.560280084609985, 46.0
44.59375214576721, 48.0
44.62699604034424, 46.0
44.66148829460144, 47.0
44.693350076675415, 51.0
44.73204207420349, 37.0
44.76579165458679, 48.0
44.80015683174133, 44.0
44.83610486984253, 43.0
44.8683762550354, 49.0
44.90043497085571, 51.0
44.93342566490173, 49.0
44.96783518791199, 46.0
44.99989151954651, 51.0
45.031848430633545, 49.0
45.06578207015991, 48.0
45.098531007766724, 48.0
45.132609128952026, 47.0
45.16772770881653, 45.0
45.20013785362244, 49.0
45.23613715171814, 43.0
45.272427797317505, 49.0
45.306896924972534, 49.0
45.34007239341736, 48.0
45.37647342681885, 46.0
45.41007900238037, 47.0
45.441588163375854, 50.0
45.47458291053772, 50.0
45.507227659225464, 48.0
45.541051387786865, 50.0
45.576905488967896, 41.0
45.609861612319946, 49.0
45.641926527023315, 49.0
45.674681425094604, 50.0
45.70886969566345, 46.0
45.745928049087524, 40.0
45.779967069625854, 49.0
45.813798666000366, 48.0
45.84656643867493, 52.0
45.877270221710205, 53.0
45.9097785949707, 50.0
45.94113779067993, 52.0
45.97355651855469, 52.0
46.00379514694214, 53.0
46.03474831581116, 53.0
46.066476821899414, 50.0
46.09818196296692, 51.0
46.12976264953613, 51.0
46.161704301834106, 50.0
46.19474816322327, 48.0
46.22783827781677, 46.0
46.262803077697754, 44.0
46.29671835899353, 45.0
46.32997441291809, 48.0
46.36469268798828, 46.0
46.3978316783905, 48.0
46.430723428726196, 48.0
46.466654539108276, 42.0
46.50403571128845, 40.0
46.53747582435608, 46.0
46.56999063491821, 49.0
46.60182309150696, 50.0
46.63388657569885, 49.0
46.66678309440613, 47.0
46.70035934448242, 47.0
46.73406481742859, 45.0
46.77499723434448, 35.0
46.80782413482666, 50.0
46.83978819847107, 49.0
46.873270988464355, 46.0
46.90839457511902, 44.0
46.94340658187866, 46.0
46.97583556175232, 49.0
47.00876545906067, 48.0
47.042213678359985, 47.0
47.07482862472534, 48.0
47.10695147514343, 49.0
47.13893008232117, 50.0
47.17210841178894, 48.0
47.20504903793335, 49.0
47.23694467544556, 50.0
47.27038788795471, 46.0
47.303287982940674, 47.0
47.33616781234741, 48.0
47.37221574783325, 41.0
47.40573239326477, 47.0
47.44062924385071, 44.0
47.47571063041687, 43.0
47.50947403907776, 48.0
47.54243755340576, 49.0
47.57712411880493, 44.0
47.61062741279602, 46.0
47.642549991607666, 51.0
47.67604327201843, 48.0
47.710060119628906, 47.0
47.742026567459106, 49.0
47.78290319442749, 34.0
47.81751489639282, 49.0
47.849841356277466, 49.0
47.88422656059265, 45.0
47.91987586021423, 43.0
47.95373344421387, 46.0
47.987712383270264, 45.0
48.02049493789673, 48.0
48.05857539176941, 38.0
48.093815088272095, 43.0
48.127880811691284, 45.0
48.16200494766235, 46.0
48.19724082946777, 44.0
48.23175263404846, 44.0
48.26610064506531, 45.0
48.30091071128845, 44.0
48.33537745475769, 45.0
48.369648456573486, 45.0
48.404329776763916, 44.0
48.438698053359985, 44.0
48.47279191017151, 45.0
48.50823664665222, 43.0
48.542949199676514, 43.0
48.58154845237732, 37.0
48.616981744766235, 42.0
48.651657581329346, 43.0
48.686169385910034, 44.0
48.72177767753601, 42.0
48.75598406791687, 44.0
48.79923105239868, 32.0
48.83347010612488, 45.0
48.86751127243042, 45.0
48.90219831466675, 43.0
48.93775033950806, 42.0
48.97177243232727, 45.0
49.00521945953369, 46.0
49.03915190696716, 46.0
49.073169231414795, 44.0
49.105231523513794, 50.0
49.13802218437195, 48.0
49.17032194137573, 50.0
49.202723026275635, 48.0
49.23726940155029, 45.0
49.270074129104614, 47.0
49.303218841552734, 47.0
49.337820053100586, 44.0
49.37018942832947, 49.0
49.40308976173401, 48.0
49.43621492385864, 47.0
49.46943378448486, 48.0
49.502845764160156, 47.0
49.539300203323364, 43.0
49.57334661483765, 46.0
49.606603145599365, 47.0
49.64051938056946, 46.0
49.67255735397339, 49.0
49.70567035675049, 48.0
49.73837351799011, 48.0
49.77136731147766, 47.0
49.80958914756775, 38.0
49.846219301223755, 44.0
49.88274335861206, 41.0
49.922810792922974, 40.0
49.960596561431885, 45.0
49.99540901184082, 44.0
50.03210473060608, 40.0
50.068222761154175, 43.0
50.102174520492554, 45.0
50.136719703674316, 44.0
50.172033071517944, 44.0
50.20582842826843, 46.0
50.23929953575134, 46.0
50.27417969703674, 44.0
50.30733013153076, 47.0
50.3404586315155, 48.0
50.37977743148804, 37.0
50.41255831718445, 48.0
50.44790172576904, 44.0
50.48254466056824, 45.0
50.518168210983276, 44.0
50.553972482681274, 45.0
50.58833408355713, 45.0
50.62182855606079, 47.0
50.65429353713989, 48.0
50.68748474121094, 47.0
50.720304012298584, 47.0
50.75265574455261, 49.0
50.78987145423889, 39.0
50.826399087905884, 40.0
50.86378264427185, 46.0
50.89774298667908, 45.0
50.93035817146301, 48.0
50.96312499046326, 48.0
50.99675011634827, 46.0
51.02981162071228, 46.0
51.06369471549988, 46.0
51.09770703315735, 45.0
51.131142139434814, 46.0
51.166048526763916, 43.0
51.20125675201416, 44.0
51.23504018783569, 45.0
51.268611907958984, 46.0
51.3066942691803, 39.0
51.34102463722229, 44.0
51.37486243247986, 46.0
51.408411264419556, 46.0
51.443363189697266, 44.0
51.479106426239014, 43.0
51.51558041572571, 42.0
51.55092000961304, 42.0
51.59086799621582, 36.0
51.629202365875244, 39.0
51.66683864593506, 42.0
51.70102596282959, 46.0
51.73570537567139, 45.0
51.768975496292114, 47.0
51.80356001853943, 45.0
51.83819508552551, 46.0
51.876720666885376, 44.0
51.911048889160156, 46.0
51.94502139091492, 46.0
51.979438066482544, 46.0
52.01297116279602, 46.0
52.048540115356445, 42.0
52.08129811286926, 48.0
52.114925146102905, 46.0
52.15049481391907, 44.0
52.18479681015015, 45.0
52.21863794326782, 47.0
52.25172257423401, 47.0
52.28510904312134, 46.0
52.31859374046326, 46.0
52.35363292694092, 43.0
52.38710260391235, 45.0
52.41984462738037, 48.0
52.4529812335968, 46.0
52.487486839294434, 45.0
52.5196328163147, 49.0
52.553505182266235, 50.0
52.58513593673706, 50.0
52.616862297058105, 51.0
52.64905095100403, 50.0
52.6807382106781, 50.0
52.7127468585968, 50.0
52.74600386619568, 48.0
52.77831244468689, 50.0
52.81154942512512, 51.0
52.85576510429382, 32.0
52.895423889160156, 44.0
52.92538833618164, 54.0
52.95735788345337, 51.0
52.98852515220642, 52.0
53.02022695541382, 54.0
53.050732135772705, 53.0
53.082072257995605, 51.0
53.11193346977234, 54.0
53.143739223480225, 50.0
53.174065351486206, 55.0
53.205639600753784, 52.0
53.23537516593933, 55.0
53.26588702201843, 53.0
53.295631408691406, 54.0
53.32743763923645, 52.0
53.3580207824707, 55.0
53.389201402664185, 51.0
53.419275522232056, 54.0
53.449222564697266, 55.0
53.480820417404175, 50.0
53.51186680793762, 52.0
53.54339933395386, 49.0
53.574010372161865, 53.0
53.60602164268494, 49.0
53.637431383132935, 54.0
53.667654275894165, 53.0
53.698495388031006, 54.0
53.730103731155396, 52.0
53.76204252243042, 50.0
53.809247732162476, 29.0
53.84489870071411, 49.0
53.87599730491638, 51.0
53.91548180580139, 44.0
53.946499824523926, 53.0
53.979689598083496, 49.0
54.01277947425842, 49.0
54.044145584106445, 53.0
54.0776002407074, 47.0
54.112725257873535, 47.0
54.143847942352295, 51.0
54.17604684829712, 51.0
54.20731830596924, 51.0
54.238813638687134, 52.0
54.2694251537323, 52.0
54.302008628845215, 50.0
54.332446813583374, 52.0
54.364060163497925, 52.0
54.394996881484985, 51.0
54.42724919319153, 50.0
54.459683418273926, 48.0
54.492215394973755, 50.0
54.52531599998474, 48.0
54.55986547470093, 49.0
54.59375214576721, 46.0
54.625616788864136, 51.0
54.656368017196655, 51.0
54.68901753425598, 50.0
54.720216512680054, 51.0
54.752910137176514, 51.0
54.78633522987366, 47.0
54.817601919174194, 52.0
54.84928035736084, 50.0
54.8814640045166, 49.0
54.91967749595642, 38.0
54.95165991783142, 52.0
54.98385548591614, 50.0
55.01575231552124, 50.0
55.047401905059814, 51.0
55.079755783081055, 51.0
55.11217546463013, 49.0
55.144373655319214, 50.0
55.17689561843872, 49.0
55.2089729309082, 51.0
55.240705728530884, 50.0
55.273897647857666, 49.0
55.30571961402893, 49.0
55.33848977088928, 52.0
55.369914054870605, 52.0
55.40163540840149, 52.0
55.43384146690369, 49.0
55.46783494949341, 47.0
55.50341534614563, 43.0
55.53571581840515, 49.0
55.569392681121826, 49.0
55.60221266746521, 49.0
55.63492751121521, 50.0
55.667031049728394, 50.0
55.69872546195984, 50.0
55.72983002662659, 51.0
55.76201248168945, 49.0
55.79430842399597, 48.0
55.826945304870605, 51.0
55.859689712524414, 47.0
55.89553451538086, 42.0
55.93016338348389, 43.0
55.967259883880615, 45.0
56.000776529312134, 46.0
56.035656452178955, 46.0
56.06850576400757, 48.0
56.100759744644165, 51.0
56.13382005691528, 46.0
56.16663837432861, 49.0
56.19857835769653, 50.0
56.23091959953308, 50.0
56.263487100601196, 48.0
56.295307636260986, 51.0
56.32647085189819, 51.0
56.35803151130676, 52.0
56.391846656799316, 45.0
56.42488169670105, 51.0
56.45733284950256, 49.0
56.48994493484497, 48.0
56.521599769592285, 52.0
56.55415320396423, 48.0
56.58526301383972, 51.0
56.616453886032104, 51.0
56.64828562736511, 50.0
56.67911982536316, 52.0
56.709890365600586, 53.0
56.74177050590515, 50.0
56.77253723144531, 53.0
56.8054301738739, 50.0
56.83765172958374, 49.0
56.870712757110596, 48.0
56.901522159576416, 53.0
56.93252205848694, 52.0
56.96789050102234, 48.0
56.998459577560425, 54.0
57.03086590766907, 50.0
57.063520669937134, 50.0
57.0944344997406, 53.0
57.12694811820984, 52.0
57.15681195259094, 55.0
57.18772649765015, 54.0
57.21805953979492, 53.0
57.25001764297485, 51.0
57.2800395488739, 54.0
57.313600301742554, 52.0
57.346930265426636, 47.0
57.37974309921265, 51.0
57.41221880912781, 52.0
57.446475982666016, 48.0
57.47912096977234, 50.0
57.51236176490784, 50.0
57.54460835456848, 48.0
57.57569766044617, 52.0
57.6080207824707, 51.0
57.63909912109375, 53.0
57.6709258556366, 50.0
57.70774292945862, 42.0
57.73786282539368, 54.0
57.767688035964966, 55.0
57.79948139190674, 49.0
