13.429747581481934, 34.0
13.47251844406128, 32.0
13.514580249786377, 34.0
13.555762529373169, 34.0
13.59635853767395, 34.0
13.637659311294556, 34.0
13.678359270095825, 34.0
13.719342470169067, 34.0
13.760333776473999, 34.0
13.800481796264648, 35.0
13.841527462005615, 34.0
13.88284945487976, 34.0
13.924157619476318, 34.0
13.965251207351685, 33.0
14.005797624588013, 34.0
14.046332120895386, 35.0
14.086803674697876, 34.0
14.12800645828247, 34.0
14.168718576431274, 34.0
14.217308044433594, 27.0
14.261805534362793, 31.0
14.30333137512207, 33.0
14.344253063201904, 33.0
14.385745763778687, 34.0
14.426872968673706, 33.0
14.470162153244019, 31.0
14.514083623886108, 30.0
14.55582070350647, 33.0
14.59757685661316, 33.0
14.639627933502197, 33.0
14.686784505844116, 28.0
14.731017351150513, 32.0
14.77305793762207, 33.0
14.814607620239258, 33.0
14.856257200241089, 33.0
14.897958278656006, 33.0
14.940157890319824, 32.0
14.981708765029907, 33.0
15.024215936660767, 32.0
15.066983461380005, 31.0
15.109485149383545, 32.0
15.151068687438965, 33.0
15.193599224090576, 33.0
15.242563962936401, 27.0
15.285557508468628, 32.0
15.327040433883667, 33.0
15.368977069854736, 33.0
15.4107825756073, 33.0
15.452739953994751, 33.0
15.494338512420654, 33.0
15.538121461868286, 32.0
15.580878734588623, 31.0
15.624600172042847, 32.0
15.664684295654297, 35.0
15.704700946807861, 36.0
15.745832204818726, 33.0
15.788125276565552, 33.0
15.829665899276733, 33.0
15.87049150466919, 33.0
15.912623167037964, 33.0
15.952662944793701, 35.0
15.991720199584961, 37.0
16.031662940979004, 35.0
16.074810028076172, 31.0
16.1173095703125, 32.0
16.159263849258423, 33.0
16.200656414031982, 33.0
16.248616933822632, 27.0
16.28817868232727, 36.0
16.327966451644897, 35.0
16.36871337890625, 34.0
16.409453630447388, 34.0
16.45080852508545, 33.0
16.492696046829224, 32.0
16.5372576713562, 33.0
16.578376293182373, 33.0
16.619266271591187, 34.0
16.660386085510254, 33.0
16.701504945755005, 34.0
16.741966247558594, 34.0
16.782801628112793, 34.0
16.824753522872925, 33.0
16.866400480270386, 32.0
16.909050226211548, 32.0
16.950989723205566, 32.0
16.99324893951416, 32.0
17.03557062149048, 32.0
17.078144550323486, 32.0
17.12036395072937, 32.0
17.162867307662964, 32.0
17.205077409744263, 32.0
17.247089624404907, 33.0
17.295740127563477, 30.0
17.33844304084778, 33.0
17.380645751953125, 32.0
17.423409700393677, 32.0
17.465834140777588, 32.0
17.51067328453064, 31.0
17.553675651550293, 32.0
17.596553325653076, 32.0
17.639050722122192, 32.0
17.684256315231323, 30.0
17.727182388305664, 32.0
17.76956558227539, 32.0
17.812406301498413, 32.0
17.854785680770874, 32.0
17.897380113601685, 32.0
17.939913988113403, 32.0
17.983174085617065, 31.0
18.026286125183105, 32.0
18.06930160522461, 32.0
18.11167883872986, 32.0
18.15454363822937, 32.0
18.199471473693848, 30.0
18.242302894592285, 32.0
18.297996520996094, 23.0
18.340648889541626, 32.0
18.38325333595276, 32.0
18.425315856933594, 32.0
18.468148469924927, 32.0
18.513286590576172, 30.0
18.55552077293396, 32.0
18.59778594970703, 32.0
18.639832496643066, 32.0
18.681713104248047, 32.0
18.724348068237305, 32.0
18.767140865325928, 31.0
18.80912137031555, 32.0
18.851250410079956, 32.0
18.89352536201477, 32.0
18.935811758041382, 32.0
18.978684663772583, 32.0
19.028294801712036, 26.0
19.07369089126587, 29.0
19.11710286140442, 32.0
19.15924572944641, 32.0
19.20161771774292, 32.0
19.244080543518066, 32.0
19.295296907424927, 25.0
19.337775468826294, 32.0
19.380682468414307, 32.0
19.42326259613037, 32.0
19.46720004081726, 31.0
19.511899948120117, 30.0
19.55435848236084, 32.0
19.596429586410522, 32.0
19.639053344726562, 32.0
19.681293725967407, 32.0
19.723450422286987, 32.0
19.765517950057983, 32.0
19.808013916015625, 32.0
19.849955320358276, 32.0
19.894981622695923, 30.0
19.93733835220337, 32.0
19.980217456817627, 32.0
20.022643566131592, 32.0
20.065637826919556, 32.0
20.10921001434326, 31.0
20.15220618247986, 32.0
20.194795608520508, 32.0
20.237989902496338, 32.0
20.281343460083008, 31.0
20.33186674118042, 25.0
20.374913930892944, 31.0
20.417919874191284, 32.0
20.46039652824402, 32.0
20.506071090698242, 29.0
20.549007892608643, 32.0
20.592562437057495, 32.0
20.635733127593994, 32.0
20.678141593933105, 32.0
20.721428394317627, 32.0
20.763887405395508, 32.0
20.807315826416016, 32.0
20.852049350738525, 32.0
20.895487070083618, 32.0
20.93780016899109, 32.0
20.981329917907715, 32.0
21.02428102493286, 32.0
21.073928356170654, 26.0
21.122698545455933, 29.0
21.1659677028656, 32.0
21.21089816093445, 32.0
21.25393295288086, 32.0
21.296043157577515, 32.0
21.344894409179688, 27.0
21.387402772903442, 32.0
21.430240154266357, 32.0
21.47268581390381, 33.0
21.51635503768921, 32.0
21.5603985786438, 30.0
21.602846384048462, 32.0
21.644954919815063, 32.0
21.68759512901306, 32.0
21.729769229888916, 32.0
21.77277445793152, 32.0
21.815622329711914, 32.0
21.85829758644104, 32.0
21.90073561668396, 32.0
21.943074941635132, 32.0
21.984642028808594, 34.0
22.024216413497925, 36.0
22.064772367477417, 35.0
22.10520887374878, 35.0
22.142902374267578, 39.0
22.183292388916016, 34.0
22.222785711288452, 35.0
22.26110053062439, 37.0
22.299232482910156, 38.0
22.346654176712036, 28.0
22.386003732681274, 36.0
22.426703453063965, 34.0
22.46834421157837, 33.0
22.50956439971924, 34.0
22.55032181739807, 34.0
22.59249973297119, 33.0
22.634401559829712, 33.0
22.67695641517639, 32.0
22.719413995742798, 32.0
22.762088537216187, 32.0
22.80416774749756, 32.0
22.847076654434204, 32.0
22.889132261276245, 33.0
22.931771755218506, 32.0
22.97488784790039, 32.0
23.017595291137695, 32.0
23.060391187667847, 32.0
23.102654933929443, 33.0
23.144716024398804, 33.0
23.187422513961792, 32.0
23.230130910873413, 32.0
23.273120403289795, 32.0
23.318910837173462, 31.0
23.367478370666504, 27.0
23.41080403327942, 32.0
23.45362639427185, 32.0
23.499841928482056, 29.0
23.54327130317688, 31.0
23.586369514465332, 32.0
23.630327463150024, 32.0
23.674020290374756, 31.0
23.71798038482666, 31.0
23.762007236480713, 31.0
23.812408447265625, 26.0
23.857096910476685, 31.0
23.902652263641357, 31.0
23.946240663528442, 32.0
23.98972177505493, 32.0
24.033260822296143, 32.0
24.076663970947266, 31.0
24.120583295822144, 31.0
24.164295434951782, 31.0
24.211798906326294, 28.0
24.2550847530365, 32.0
24.297931432724, 32.0
24.34108829498291, 32.0
24.392174243927002, 25.0
24.43549919128418, 32.0
24.478479385375977, 32.0
24.526844024658203, 28.0
24.5741605758667, 32.0
24.618367433547974, 31.0
24.661181688308716, 32.0
24.70457673072815, 32.0
24.747122526168823, 32.0
24.792298793792725, 30.0
24.835944175720215, 32.0
24.87945818901062, 32.0
24.92354440689087, 31.0
24.967389345169067, 32.0
25.011677980422974, 31.0
25.055258750915527, 32.0
25.101715564727783, 29.0
25.146791696548462, 31.0
25.190134525299072, 31.0
25.23393154144287, 31.0
25.27737808227539, 32.0
25.320801734924316, 31.0
25.364510774612427, 32.0
25.41324281692505, 29.0
25.456255435943604, 32.0
25.50183081626892, 29.0
25.546616315841675, 31.0
25.589518785476685, 32.0
25.632933378219604, 32.0
25.67587113380432, 32.0
25.71934223175049, 32.0
25.762901544570923, 31.0
25.805886268615723, 31.0
25.849228143692017, 32.0
25.892452001571655, 32.0
25.93546414375305, 32.0
25.97866439819336, 32.0
26.022302627563477, 31.0
26.065246105194092, 32.0
26.108211517333984, 32.0
26.1519992351532, 32.0
26.195218563079834, 32.0
26.237897396087646, 32.0
26.280869483947754, 32.0
26.326014518737793, 32.0
26.368671417236328, 32.0
26.41658854484558, 27.0
26.459736108779907, 32.0
26.50525212287903, 29.0
26.54851484298706, 32.0
26.591304540634155, 32.0
26.633710384368896, 32.0
26.678444385528564, 31.0
26.721686363220215, 32.0
26.764722108840942, 32.0
26.807955980300903, 32.0
26.850682973861694, 33.0
26.895740032196045, 31.0
26.939680099487305, 32.0
26.983697652816772, 31.0
27.02811288833618, 31.0
27.072679042816162, 31.0
27.11714816093445, 31.0
27.161272764205933, 31.0
27.207432985305786, 30.0
27.2529137134552, 30.0
27.297812461853027, 30.0
27.342867374420166, 31.0
27.38759684562683, 31.0
27.43854308128357, 25.0
27.483743906021118, 30.0
27.53140163421631, 31.0
27.576584339141846, 31.0
27.621392250061035, 31.0
27.666534423828125, 30.0
27.713498830795288, 30.0
27.758927583694458, 30.0
27.80410385131836, 30.0
27.84932518005371, 30.0
27.894675493240356, 30.0
27.94062566757202, 30.0
27.986121654510498, 30.0
28.031238794326782, 30.0
28.076427221298218, 30.0
28.123039722442627, 29.0
28.16895842552185, 30.0
28.21450662612915, 30.0
28.260023832321167, 30.0
28.305495738983154, 30.0
28.351367712020874, 30.0
28.396992921829224, 30.0
28.456866025924683, 22.0
28.508846521377563, 25.0
28.55476951599121, 30.0
28.600314378738403, 30.0
28.645793437957764, 30.0
28.691547393798828, 30.0
28.736478567123413, 31.0
28.78118371963501, 31.0
28.825665950775146, 31.0
28.87113308906555, 31.0
28.91613459587097, 30.0
28.960301160812378, 31.0
29.005204916000366, 31.0
29.049837350845337, 31.0
29.093827962875366, 31.0
29.13919997215271, 30.0
29.18388342857361, 31.0
29.228812217712402, 30.0
29.27368187904358, 31.0
29.321715831756592, 28.0
29.36614489555359, 31.0
29.411439418792725, 30.0
29.46142840385437, 26.0
29.510213613510132, 28.0
29.55474853515625, 31.0
29.59979224205017, 30.0
29.643741846084595, 32.0
29.68683099746704, 32.0
29.731072425842285, 31.0
29.774643421173096, 32.0
29.82012152671814, 31.0
29.86454749107361, 31.0
29.908938884735107, 31.0
29.95249915122986, 31.0
29.996997833251953, 31.0
30.041878938674927, 31.0
30.085313081741333, 31.0
30.128972053527832, 32.0
30.172257900238037, 32.0
30.21760082244873, 30.0
30.26075792312622, 32.0
30.302987575531006, 32.0
30.34565544128418, 33.0
30.38783097267151, 33.0
30.427785634994507, 36.0
30.472766637802124, 30.0
30.514272212982178, 33.0
30.555261611938477, 34.0
30.594637632369995, 36.0
30.635180473327637, 34.0
30.677587032318115, 34.0
30.718240976333618, 35.0
30.758434534072876, 34.0
30.79893922805786, 34.0
30.83976697921753, 34.0
30.880905866622925, 34.0
30.92212200164795, 33.0
30.963335514068604, 34.0
31.00559091567993, 32.0
31.04740262031555, 33.0
31.089250087738037, 33.0
31.131462574005127, 33.0
31.174806118011475, 34.0
31.216358184814453, 34.0
31.257452487945557, 34.0
31.297836542129517, 34.0
31.339013814926147, 34.0
31.379801034927368, 34.0
31.42073917388916, 34.0
31.461384057998657, 34.0
31.50827193260193, 30.0
31.561619997024536, 23.0
31.60596489906311, 33.0
31.64695906639099, 34.0
31.687960863113403, 34.0
31.729315996170044, 34.0
31.77028489112854, 34.0
31.813148260116577, 32.0
31.85388731956482, 34.0
31.894625663757324, 34.0
31.93537950515747, 34.0
31.976037979125977, 34.0
32.01644015312195, 34.0
32.05604577064514, 35.0
32.097073554992676, 34.0
32.137413024902344, 34.0
32.177364110946655, 35.0
32.21786165237427, 35.0
32.25783181190491, 34.0
32.29915165901184, 33.0
32.3388307094574, 36.0
32.37895464897156, 35.0
32.42035365104675, 33.0
32.4614040851593, 34.0
32.51333546638489, 25.0
32.55447554588318, 33.0
32.59598112106323, 33.0
32.637632608413696, 33.0
32.67878699302673, 33.0
32.72177839279175, 34.0
32.762444257736206, 34.0
32.803701400756836, 34.0
32.846214294433594, 32.0
32.88909125328064, 32.0
32.93734121322632, 27.0
33.00256323814392, 21.0
33.04784083366394, 31.0
33.08963632583618, 33.0
33.13238215446472, 33.0
33.173683881759644, 33.0
33.21886992454529, 30.0
33.26048922538757, 33.0
33.302244663238525, 33.0
33.34333157539368, 33.0
33.385462522506714, 33.0
33.426652669906616, 33.0
33.4690797328949, 33.0
33.52119469642639, 24.0
33.56303262710571, 33.0
33.60929036140442, 28.0
33.65164852142334, 32.0
33.694212675094604, 32.0
33.73563075065613, 33.0
33.77791690826416, 32.0
33.81995701789856, 32.0
33.8617045879364, 33.0
33.90359854698181, 33.0
33.94522213935852, 34.0
33.98504972457886, 35.0
34.02555298805237, 35.0
34.06591749191284, 34.0
34.10795211791992, 33.0
34.15160608291626, 31.0
34.1938362121582, 32.0
34.23551797866821, 33.0
34.27746868133545, 33.0
34.31911635398865, 33.0
34.36101150512695, 32.0
34.40289044380188, 33.0
34.44417142868042, 33.0
34.48565077781677, 33.0
34.535582304000854, 26.0
34.57891082763672, 32.0
34.61944508552551, 34.0
34.66107177734375, 33.0
34.70229387283325, 33.0
34.743157148361206, 34.0
34.78446340560913, 34.0
34.82590460777283, 33.0
34.867775201797485, 33.0
34.90977692604065, 33.0
34.95406770706177, 30.0
34.99628663063049, 33.0
35.04062509536743, 32.0
35.083333253860474, 33.0
35.12365221977234, 35.0
35.16343879699707, 36.0
35.20413589477539, 34.0
35.246113300323486, 34.0
35.28543257713318, 36.0
35.325132608413696, 36.0
35.3665132522583, 33.0
35.40758442878723, 34.0
35.45008182525635, 32.0
35.49049234390259, 34.0
35.538378953933716, 28.0
35.580209732055664, 34.0
35.62175440788269, 33.0
35.66316342353821, 33.0
35.70348620414734, 35.0
35.74268579483032, 36.0
35.78249955177307, 35.0
35.82136034965515, 36.0
35.86029672622681, 36.0
35.898786306381226, 37.0
35.93845462799072, 36.0
35.98037838935852, 33.0
36.02269673347473, 32.0
36.064544677734375, 33.0
36.106881856918335, 32.0
36.14865684509277, 33.0
36.19022583961487, 34.0
36.23366451263428, 31.0
36.27862620353699, 30.0
36.32102346420288, 32.0
36.36347842216492, 33.0
36.40599012374878, 32.0
36.448421478271484, 33.0
36.49078059196472, 32.0
36.536067724227905, 31.0
36.58271312713623, 29.0
36.62534952163696, 32.0
36.668129205703735, 32.0
36.711636781692505, 31.0
36.75372385978699, 32.0
36.79666471481323, 32.0
36.839436292648315, 32.0
36.8826847076416, 31.0
36.9255645275116, 32.0
36.96756196022034, 32.0
37.01069259643555, 32.0
37.053253173828125, 32.0
37.09663724899292, 32.0
37.1405987739563, 32.0
37.183135747909546, 32.0
37.226014614105225, 32.0
37.2688524723053, 32.0
37.31172966957092, 32.0
37.35382390022278, 32.0
37.396756649017334, 32.0
37.439098596572876, 32.0
37.48188304901123, 32.0
37.52496266365051, 31.0
37.56755971908569, 32.0
37.61380362510681, 32.0
37.656200647354126, 32.0
37.698575496673584, 32.0
37.741151332855225, 32.0
37.78309726715088, 32.0
37.82522654533386, 33.0
37.866743087768555, 33.0
37.90937805175781, 32.0
37.951791286468506, 32.0
37.99368715286255, 33.0
38.03617453575134, 32.0
38.07958650588989, 32.0
38.12259364128113, 32.0
38.16467308998108, 32.0
38.20691108703613, 32.0
38.25162672996521, 30.0
38.29309153556824, 33.0
38.334847927093506, 33.0
38.376657247543335, 32.0
38.419002056121826, 32.0
38.46107888221741, 32.0
38.50475549697876, 31.0
38.54694581031799, 33.0
38.59902381896973, 25.0
38.640153884887695, 34.0
38.68158411979675, 34.0
38.72567820549011, 31.0
38.76773190498352, 33.0
38.809911489486694, 32.0
38.852853775024414, 32.0
38.89675974845886, 31.0
38.93935775756836, 32.0
38.9813814163208, 34.0
39.022690534591675, 34.0
39.064695835113525, 33.0
39.10703706741333, 33.0
39.14914059638977, 33.0
39.19100856781006, 33.0
39.23512077331543, 31.0
39.27696681022644, 33.0
39.31883907318115, 33.0
39.35986328125, 34.0
39.401508808135986, 33.0
39.443331480026245, 33.0
39.484370708465576, 34.0
39.52787518501282, 31.0
39.56996440887451, 32.0
39.61869287490845, 27.0
39.66303205490112, 31.0
39.70512676239014, 33.0
39.74746870994568, 33.0
39.78862929344177, 34.0
39.83178687095642, 32.0
39.87589740753174, 31.0
39.91903781890869, 32.0
39.96119737625122, 33.0
40.003403425216675, 32.0
40.045939207077026, 33.0
40.08835434913635, 32.0
40.13351058959961, 31.0
40.17542028427124, 33.0
40.2190899848938, 32.0
40.26217842102051, 32.0
40.304545879364014, 33.0
40.344900131225586, 35.0
40.387003660202026, 33.0
40.4297616481781, 32.0
40.472376585006714, 32.0
40.514999866485596, 33.0
40.55679512023926, 33.0
40.597477436065674, 35.0
40.64695334434509, 26.0
40.68777537345886, 34.0
40.72788214683533, 36.0
40.768309593200684, 35.0
40.80917239189148, 34.0
40.85046076774597, 33.0
40.89173674583435, 34.0
40.9333610534668, 33.0
40.97471880912781, 33.0
41.01579260826111, 34.0
41.05758571624756, 36.0
41.09753608703613, 36.0
41.13934278488159, 34.0
41.17988109588623, 35.0
41.22107148170471, 34.0
41.263195514678955, 33.0
41.30434966087341, 34.0
41.34658169746399, 33.0
41.388306617736816, 33.0
41.42942762374878, 34.0
41.47059655189514, 34.0
41.520323276519775, 26.0
41.563602685928345, 32.0
41.60511589050293, 34.0
41.653836250305176, 27.0
41.696314096450806, 32.0
41.738266468048096, 33.0
41.78213047981262, 32.0
41.82661175727844, 31.0
41.87125325202942, 31.0
41.91458249092102, 32.0
41.957865953445435, 32.0
42.01558232307434, 21.0
42.05929636955261, 32.0
42.10234594345093, 33.0
42.14540982246399, 32.0
42.18858242034912, 33.0
42.234354972839355, 29.0
42.27806758880615, 32.0
42.32137060165405, 32.0
42.36358118057251, 33.0
42.40785884857178, 31.0
42.45113253593445, 33.0
42.49341797828674, 32.0
42.53871989250183, 31.0
42.5823438167572, 32.0
42.625990867614746, 31.0
42.6742639541626, 27.0
42.717082023620605, 33.0
42.75907588005066, 33.0
42.80155897140503, 33.0
42.844468116760254, 32.0
42.88739609718323, 32.0
42.93061709403992, 32.0
42.973562717437744, 32.0
43.016818046569824, 32.0
43.05893063545227, 33.0
43.10116505622864, 33.0
43.143423318862915, 33.0
43.186217308044434, 32.0
43.22860026359558, 33.0
43.270508766174316, 33.0
43.31243014335632, 33.0
43.3546884059906, 33.0
43.39813852310181, 31.0
43.4410879611969, 32.0
43.484402894973755, 32.0
43.53008270263672, 30.0
43.575650691986084, 30.0
43.61903429031372, 32.0
43.668463706970215, 27.0
43.71367597579956, 31.0
43.758699893951416, 31.0
43.8034188747406, 31.0
43.84801721572876, 31.0
43.89415621757507, 30.0
43.93976140022278, 30.0
43.98497247695923, 31.0
44.032557010650635, 29.0
44.07785177230835, 30.0
44.12328338623047, 30.0
44.16945552825928, 31.0
44.21457815170288, 31.0
44.26019549369812, 31.0
44.305091381073, 30.0
44.349984884262085, 31.0
44.397942781448364, 28.0
44.44426107406616, 30.0
44.49065017700195, 30.0
44.538514375686646, 29.0
44.58776330947876, 27.0
44.633779764175415, 30.0
44.68846130371094, 24.0
44.73965311050415, 27.0
44.78705358505249, 30.0
44.833592891693115, 30.0
44.88056945800781, 30.0
44.92670726776123, 30.0
44.973559617996216, 29.0
45.02016305923462, 30.0
45.06607508659363, 30.0
45.11230444908142, 30.0
45.16392755508423, 26.0
45.211214780807495, 29.0
45.261457443237305, 27.0
45.308958530426025, 30.0
45.35517454147339, 30.0
45.401763677597046, 30.0
45.44831466674805, 30.0
45.4970920085907, 28.0
45.54442286491394, 29.0
45.59117555618286, 30.0
45.63955569267273, 28.0
45.685901403427124, 30.0
45.736446142196655, 30.0
45.78275275230408, 30.0
45.829543590545654, 30.0
45.87630796432495, 30.0
45.922325134277344, 30.0
45.96792650222778, 31.0
46.013808250427246, 31.0
46.0595281124115, 31.0
46.10511827468872, 30.0
46.15400195121765, 28.0
46.19972515106201, 30.0
46.245115756988525, 30.0
46.290478467941284, 30.0
46.335018157958984, 31.0
46.379414081573486, 31.0
46.4239559173584, 32.0
46.468169927597046, 31.0
46.512598752975464, 31.0
46.558359146118164, 32.0
46.601852893829346, 32.0
46.644564390182495, 32.0
46.687681674957275, 33.0
46.73697280883789, 27.0
46.77973556518555, 32.0
46.82225561141968, 32.0
46.86475229263306, 32.0
46.90753126144409, 32.0
46.95136094093323, 31.0
46.994404792785645, 32.0
47.03821420669556, 31.0
47.08340072631836, 30.0
47.1265594959259, 32.0
47.16909098625183, 32.0
47.21137475967407, 33.0
47.25366830825806, 33.0
47.295830965042114, 33.0
47.33930253982544, 32.0
47.38147711753845, 33.0
47.42360997200012, 33.0
47.466105222702026, 33.0
47.51098132133484, 32.0
47.55280613899231, 33.0
47.59478735923767, 33.0
47.63588547706604, 34.0
47.67732048034668, 34.0
47.71930718421936, 33.0
47.763726472854614, 34.0
47.80455923080444, 35.0
47.845585107803345, 34.0
47.88702964782715, 34.0
47.92770862579346, 34.0
47.969297885894775, 34.0
48.01123595237732, 33.0
48.052876472473145, 33.0
48.09550166130066, 33.0
48.140642404556274, 29.0
48.18266201019287, 33.0
48.22491526603699, 33.0
48.26852989196777, 33.0
48.310561656951904, 33.0
48.3526246547699, 33.0
48.394564151763916, 33.0
