174.08314633369446, 155.0
174.21617126464844, 122.0
174.35042119026184, 129.0
174.49052119255066, 152.0
174.62152004241943, 103.0
174.75403022766113, 123.0
174.89002633094788, 118.0
175.02432584762573, 114.0
175.15712809562683, 99.0
175.29017233848572, 107.0
175.4317226409912, 111.0
175.56314158439636, 120.0
175.6996533870697, 120.0
175.8437683582306, 129.0
175.97655367851257, 113.0
176.1129698753357, 121.0
176.24252891540527, 94.0
176.37608289718628, 128.0
176.5096423625946, 137.0
176.64000177383423, 100.0
176.7700445652008, 95.0
176.9088213443756, 100.0
177.04017734527588, 109.0
177.16994380950928, 112.0
177.30389976501465, 129.0
177.4368691444397, 129.0
177.5697305202484, 133.0
177.69660234451294, 99.0
177.82831406593323, 125.0
177.97316884994507, 154.0
178.10641717910767, 139.0
178.24264001846313, 146.0
178.38519191741943, 156.0
178.51848125457764, 107.0
178.65233492851257, 137.0
178.79657673835754, 187.0
178.95268607139587, 216.0
179.09964847564697, 212.0
179.24689769744873, 190.0
179.38831281661987, 160.0
179.52450108528137, 141.0
179.67018032073975, 140.0
179.8092315196991, 149.0
179.94693231582642, 113.0
180.08381819725037, 121.0
180.22280311584473, 156.0
180.36325788497925, 161.0
180.49797010421753, 146.0
180.6440052986145, 199.0
180.78403210639954, 168.0
180.92919039726257, 130.0
181.0631718635559, 118.0
181.2015016078949, 154.0
181.3421549797058, 146.0
181.4968273639679, 227.0
181.6476571559906, 237.0
181.79423356056213, 216.0
181.95655703544617, 234.0
182.11963534355164, 256.0
182.28159046173096, 274.0
182.4369945526123, 240.0
182.60167121887207, 279.0
182.75911474227905, 290.0
182.91647005081177, 276.0
183.08181881904602, 284.0
183.24562191963196, 293.0
183.4116358757019, 308.0
183.57922291755676, 312.0
183.74224948883057, 306.0
183.902446269989, 278.0
184.07588458061218, 304.0
184.24008774757385, 320.0
184.40781831741333, 321.0
184.57304692268372, 320.0
184.72416019439697, 249.0
184.88326025009155, 279.0
185.04183673858643, 235.0
185.20716500282288, 269.0
185.3707401752472, 263.0
185.52131152153015, 220.0
185.6805613040924, 268.0
185.83062291145325, 217.0
185.99779415130615, 322.0
186.15057182312012, 171.0
186.29505729675293, 176.0
186.4759554862976, 358.0
186.65109729766846, 343.0
186.82034707069397, 318.0
186.98014283180237, 247.0
187.15859150886536, 337.0
187.319011926651, 265.0
187.47696805000305, 232.0
187.6567096710205, 375.0
187.83301424980164, 355.0
188.03753519058228, 486.0
188.2573413848877, 520.0
188.44435787200928, 375.0
188.65079951286316, 484.0
188.8400115966797, 412.0
189.037113904953, 439.0
189.2396092414856, 449.0
189.43860483169556, 466.0
189.64488458633423, 487.0
189.8296983242035, 384.0
190.02115726470947, 299.0
190.2325439453125, 471.0
190.42096734046936, 374.0
190.63393354415894, 522.0
190.8413863182068, 467.0
191.03970098495483, 466.0
191.2526547908783, 487.0
191.46272206306458, 489.0
191.6577501296997, 445.0
191.83953714370728, 376.0
192.0520350933075, 497.0
192.27538657188416, 540.0
192.4935748577118, 550.0
192.7048954963684, 529.0
192.9160761833191, 530.0
193.14291095733643, 538.0
193.36518573760986, 546.0
193.58245730400085, 551.0
193.79930710792542, 566.0
193.99977493286133, 454.0
194.1887559890747, 351.0
194.3811719417572, 426.0
194.56791305541992, 395.0
194.7906551361084, 541.0
195.0190715789795, 590.0
195.2421452999115, 538.0
195.43549966812134, 422.0
195.61943984031677, 397.0
195.8266429901123, 499.0
196.05321526527405, 568.0
196.2624328136444, 469.0
196.4944634437561, 560.0
196.7003321647644, 501.0
196.9131419658661, 522.0
197.1365876197815, 550.0
197.37225484848022, 561.0
197.6426558494568, 712.0
197.90978741645813, 738.0
198.1711666584015, 698.0
198.40691542625427, 565.0
198.63326358795166, 551.0
198.8872561454773, 684.0
199.125004529953, 600.0
199.402991771698, 739.0
199.66845512390137, 749.0
199.918395280838, 655.0
200.19283843040466, 721.0
200.4490668773651, 666.0
200.69621658325195, 615.0
200.97320985794067, 770.0
201.23765444755554, 720.0
201.48322868347168, 617.0
201.72704982757568, 655.0
201.93539762496948, 504.0
202.16361618041992, 563.0
202.41645503044128, 644.0
202.6708540916443, 699.0
202.9101574420929, 624.0
203.1294002532959, 529.0
203.3358654975891, 440.0
203.53128027915955, 433.0
203.7212529182434, 431.0
203.94066953659058, 574.0
204.12879705429077, 427.0
204.30445861816406, 367.0
204.53280878067017, 569.0
204.77143239974976, 635.0
204.97820496559143, 493.0
205.24195790290833, 717.0
205.4338083267212, 408.0
205.6085991859436, 346.0
205.80099177360535, 453.0
206.03343653678894, 613.0
206.2224304676056, 386.0
206.43366503715515, 446.0
206.6739649772644, 644.0
206.8948073387146, 537.0
207.11368584632874, 509.0
207.36322236061096, 648.0
207.61879873275757, 646.0
207.86171865463257, 642.0
208.09011459350586, 587.0
208.27927494049072, 420.0
208.5148627758026, 576.0
208.7535707950592, 628.0
208.944926738739, 420.0
209.13869047164917, 409.0
209.33541655540466, 447.0
209.58630776405334, 648.0
209.7952220439911, 507.0
209.98764300346375, 409.0
210.16103720664978, 305.0
210.33290123939514, 315.0
210.52493500709534, 314.0
210.70828127861023, 348.0
210.90406775474548, 419.0
211.1409204006195, 514.0
211.37826442718506, 599.0
211.6046302318573, 509.0
211.85345673561096, 668.0
212.12168836593628, 741.0
212.40205550193787, 777.0
212.67030143737793, 682.0
212.93049669265747, 705.0
213.19036483764648, 671.0
213.45825219154358, 686.0
213.6989495754242, 593.0
213.91853833198547, 551.0
214.112811088562, 385.0
214.34270858764648, 565.0
214.61463975906372, 691.0
214.84787678718567, 605.0
215.0968840122223, 654.0
215.3516480922699, 655.0
215.60510897636414, 662.0
215.84865498542786, 631.0
216.08630633354187, 624.0
216.31273484230042, 563.0
216.50434184074402, 412.0
216.70122742652893, 406.0
216.8865053653717, 400.0
217.08323335647583, 424.0
217.30090427398682, 532.0
217.53725457191467, 603.0
217.76152777671814, 544.0
217.97434282302856, 499.0
218.18162417411804, 445.0
218.4220142364502, 637.0
218.67878079414368, 662.0
218.9623897075653, 722.0
219.2047164440155, 620.0
219.4127357006073, 468.0
219.5957133769989, 345.0
219.79974555969238, 425.0
219.99028372764587, 379.0
220.1766607761383, 352.0
220.38527822494507, 473.0
220.58844661712646, 487.0
220.79780459403992, 480.0
221.02330470085144, 545.0
221.24679684638977, 568.0
221.44058442115784, 389.0
221.64100813865662, 366.0
221.86120772361755, 533.0
222.06268215179443, 421.0
222.2403576374054, 327.0
222.43932032585144, 474.0
222.65705633163452, 548.0
222.86739468574524, 503.0
223.09201192855835, 551.0
223.30632901191711, 527.0
223.52912878990173, 562.0
223.7489731311798, 546.0
223.96295475959778, 509.0
224.17876505851746, 542.0
224.39545845985413, 546.0
224.6029200553894, 508.0
224.81909036636353, 494.0
225.04023694992065, 567.0
225.26258444786072, 554.0
225.49144005775452, 614.0
225.71426391601562, 552.0
225.93360900878906, 525.0
226.14032459259033, 495.0
226.33764553070068, 462.0
226.52545738220215, 376.0
226.7419536113739, 492.0
226.91335797309875, 331.0
227.08891415596008, 343.0
227.27906465530396, 433.0
227.48998737335205, 476.0
227.6896276473999, 478.0
227.90374326705933, 502.0
228.10099458694458, 467.0
228.30021476745605, 434.0
228.49278259277344, 438.0
228.6971423625946, 493.0
228.91774821281433, 519.0
229.12734627723694, 478.0
229.32142281532288, 449.0
229.496431350708, 331.0
229.65197944641113, 223.0
229.81609845161438, 227.0
229.99592471122742, 371.0
230.19801807403564, 454.0
230.38640689849854, 432.0
230.5692901611328, 393.0
230.74554443359375, 374.0
230.91830945014954, 313.0
231.09582328796387, 370.0
231.27283310890198, 352.0
231.45573329925537, 398.0
231.63708305358887, 407.0
231.82544136047363, 433.0
232.00522828102112, 371.0
232.21628642082214, 420.0
232.40403580665588, 423.0
232.58796954154968, 420.0
232.76992630958557, 399.0
232.96275639533997, 393.0
233.12957978248596, 288.0
233.30665159225464, 373.0
233.49100255966187, 401.0
233.67031073570251, 402.0
233.8481800556183, 384.0
234.033789396286, 383.0
234.21037530899048, 356.0
234.39482736587524, 417.0
234.58656334877014, 403.0
234.77350211143494, 428.0
234.95650815963745, 367.0
235.14040637016296, 386.0
235.32249903678894, 396.0
235.51441264152527, 452.0
235.70738792419434, 444.0
235.9089047908783, 443.0
236.1052680015564, 459.0
236.29258394241333, 420.0
236.489253282547, 447.0
236.68027663230896, 443.0
236.86293482780457, 388.0
237.04001760482788, 332.0
237.2147388458252, 369.0
237.37356781959534, 235.0
237.53735184669495, 276.0
237.7086319923401, 314.0
237.89847016334534, 431.0
238.10647678375244, 493.0
238.3059947490692, 487.0
238.49762058258057, 411.0
238.70241355895996, 515.0
238.90633010864258, 535.0
239.11598181724548, 492.0
239.3196496963501, 509.0
239.5241186618805, 480.0
239.7243103981018, 484.0
239.92591738700867, 473.0
240.1161229610443, 404.0
240.30227851867676, 408.0
240.49479269981384, 430.0
240.69009566307068, 463.0
240.87531542778015, 421.0
241.0864737033844, 498.0
241.2767448425293, 418.0
241.47145676612854, 452.0
241.66824555397034, 421.0
241.85842108726501, 453.0
242.06453442573547, 476.0
242.25705480575562, 478.0
242.4555902481079, 480.0
242.65735530853271, 482.0
242.8564088344574, 403.0
243.03897905349731, 363.0
243.22597479820251, 433.0
243.41190004348755, 425.0
243.59393310546875, 418.0
243.7713851928711, 365.0
243.94577646255493, 396.0
244.11554670333862, 267.0
244.28397417068481, 348.0
244.46798038482666, 413.0
244.64830660820007, 418.0
244.81217169761658, 305.0
244.97386360168457, 302.0
245.16954350471497, 439.0
245.3588628768921, 442.0
245.55562782287598, 437.0
245.74838137626648, 461.0
245.95059084892273, 455.0
246.14433789253235, 416.0
246.33082509040833, 445.0
246.51589131355286, 381.0
246.67704796791077, 285.0
246.86622262001038, 438.0
247.05277585983276, 439.0
247.2448034286499, 440.0
247.42422342300415, 392.0
247.60840773582458, 421.0
247.7899615764618, 394.0
247.95783519744873, 340.0
248.14037704467773, 355.0
248.3155174255371, 367.0
248.49423551559448, 391.0
248.66791033744812, 364.0
248.83971214294434, 378.0
249.00892972946167, 351.0
249.18661975860596, 355.0
249.35197591781616, 308.0
249.53064441680908, 396.0
249.6913502216339, 285.0
249.84527444839478, 247.0
250.02904343605042, 440.0
250.2155566215515, 388.0
250.4030315876007, 411.0
250.59019923210144, 445.0
250.771151304245, 404.0
250.93646359443665, 310.0
251.1116874217987, 364.0
251.29012656211853, 371.0
251.45535516738892, 273.0
251.61137557029724, 274.0
251.77636909484863, 298.0
251.93593502044678, 264.0
252.08800292015076, 235.0
252.257178068161, 322.0
252.44582748413086, 407.0
252.62576627731323, 394.0
252.79718828201294, 323.0
252.97678327560425, 389.0
253.15759706497192, 403.0
253.36804509162903, 418.0
253.55296421051025, 429.0
253.73603868484497, 434.0
253.92466187477112, 446.0
254.11299514770508, 417.0
254.305260181427, 418.0
254.4859721660614, 377.0
254.6694688796997, 442.0
254.84846568107605, 395.0
255.02337956428528, 342.0
255.19710421562195, 350.0
255.38239979743958, 395.0
255.5600037574768, 374.0
255.74092817306519, 388.0
255.9196548461914, 394.0
256.0862019062042, 307.0
256.2723476886749, 336.0
256.44638204574585, 343.0
256.62500834465027, 388.0
256.8001537322998, 362.0
256.9747598171234, 356.0
257.1542115211487, 389.0
257.33150362968445, 364.0
257.5036242008209, 339.0
257.6766107082367, 374.0
257.84741711616516, 347.0
258.022057056427, 366.0
258.18374609947205, 297.0
258.3568227291107, 325.0
258.515606880188, 276.0
258.6864297389984, 312.0
258.8559889793396, 339.0
259.0252342224121, 329.0
259.19575810432434, 322.0
259.3742325305939, 380.0
259.53394508361816, 285.0
259.7031557559967, 330.0
259.86324191093445, 273.0
260.0348846912384, 318.0
260.2087616920471, 311.0
260.37395000457764, 263.0
260.5522599220276, 362.0
260.706885099411, 253.0
260.84954929351807, 164.0
261.01259779930115, 251.0
261.19913935661316, 402.0
