13.573869228363037, 657.0
13.617033004760742, 640.0
13.665880680084229, 621.0
13.708942174911499, 624.0
13.752874851226807, 679.0
13.797736406326294, 659.0
13.838672161102295, 613.0
13.881561756134033, 625.0
13.924803018569946, 626.0
13.96746301651001, 622.0
14.008281707763672, 591.0
14.050817251205444, 609.0
14.093483448028564, 634.0
14.137924671173096, 636.0
14.180797576904297, 571.0
14.230639457702637, 628.0
14.276823043823242, 644.0
14.32060956954956, 622.0
14.362784385681152, 582.0
14.40511679649353, 573.0
14.446547746658325, 598.0
14.487997770309448, 558.0
14.528182983398438, 524.0
14.569015741348267, 543.0
14.609978199005127, 552.0
14.657652616500854, 584.0
14.70116662979126, 569.0
14.745688438415527, 565.0
14.790318250656128, 644.0
14.831918001174927, 590.0
14.87493371963501, 584.0
14.918731451034546, 604.0
14.963985919952393, 637.0
15.009011030197144, 673.0
15.0583975315094, 682.0
15.10361099243164, 623.0
15.146167755126953, 578.0
15.18994951248169, 605.0
15.234074354171753, 598.0
15.280345439910889, 655.0
15.325363159179688, 650.0
15.369987487792969, 622.0
15.414124011993408, 606.0
15.458914518356323, 622.0
15.502870559692383, 601.0
15.546787023544312, 621.0
15.593285083770752, 669.0
15.640696287155151, 617.0
15.689669847488403, 623.0
15.73549222946167, 642.0
15.780143022537231, 626.0
15.825512170791626, 642.0
15.870964765548706, 647.0
15.916245222091675, 649.0
15.96257495880127, 647.0
16.009554862976074, 647.0
16.05624794960022, 645.0
16.10075545310974, 594.0
16.145675659179688, 603.0
16.190194129943848, 573.0
16.232537031173706, 578.0
16.274431943893433, 550.0
16.318437337875366, 602.0
16.36133050918579, 565.0
16.40673518180847, 573.0
16.44850492477417, 535.0
16.489681720733643, 553.0
16.53184199333191, 577.0
16.5717933177948, 527.0
16.6168110370636, 512.0
16.657056093215942, 502.0
16.703189373016357, 513.0
16.744662761688232, 544.0
16.78543519973755, 537.0
16.822401523590088, 422.0
16.857463836669922, 338.0
16.89332342147827, 379.0
16.927212476730347, 320.0
16.964189767837524, 416.0
17.001844882965088, 461.0
17.03790259361267, 435.0
17.077104806900024, 471.0
17.114741802215576, 483.0
17.149477005004883, 388.0
17.183449745178223, 378.0
17.22004723548889, 425.0
17.25754141807556, 482.0
17.297472715377808, 545.0
17.33833074569702, 552.0
17.37523627281189, 462.0
17.412899255752563, 471.0
17.452893495559692, 551.0
17.493163585662842, 559.0
17.532071352005005, 542.0
17.57111620903015, 522.0
17.608335256576538, 477.0
17.64577078819275, 506.0
17.681578636169434, 441.0
17.719983339309692, 414.0
17.755861282348633, 454.0
17.794169187545776, 502.0
17.833515644073486, 494.0
17.87290358543396, 543.0
17.913782119750977, 563.0
17.95297861099243, 525.0
17.991382122039795, 514.0
18.03057336807251, 500.0
18.067262887954712, 444.0
18.10439157485962, 449.0
18.142385482788086, 472.0
18.180251121520996, 479.0
18.222124576568604, 522.0
18.262457847595215, 545.0
18.300722360610962, 495.0
18.340741872787476, 558.0
18.37802791595459, 473.0
18.41400384902954, 446.0
18.45254373550415, 499.0
18.490316152572632, 474.0
18.5284903049469, 506.0
18.564544200897217, 480.0
18.599555015563965, 417.0
18.63658094406128, 433.0
18.671642303466797, 454.0
18.7096426486969, 533.0
18.751618146896362, 549.0
18.7942054271698, 603.0
18.839707612991333, 686.0
18.87920117378235, 552.0
18.920111179351807, 575.0
18.96165680885315, 595.0
19.00224804878235, 577.0
19.041908979415894, 587.0
19.083014011383057, 574.0
19.120235443115234, 492.0
19.1578688621521, 458.0
19.19705820083618, 435.0
19.23597812652588, 433.0
19.27510404586792, 465.0
19.3159396648407, 534.0
19.35318112373352, 478.0
19.391626834869385, 535.0
19.43531322479248, 585.0
19.47543239593506, 569.0
19.51481533050537, 511.0
19.553280115127563, 472.0
19.58990216255188, 466.0
19.629437923431396, 525.0
19.667341947555542, 529.0
19.704885482788086, 501.0
19.74846839904785, 462.0
19.786679983139038, 476.0
19.82602047920227, 474.0
19.863120079040527, 461.0
19.901286125183105, 432.0
19.9399254322052, 425.0
19.97621774673462, 438.0
20.012933254241943, 448.0
20.04935359954834, 443.0
20.086347818374634, 412.0
20.12369656562805, 448.0
20.161641359329224, 475.0
20.19995379447937, 511.0
20.24345326423645, 521.0
20.281553030014038, 503.0
20.32339072227478, 482.0
20.36272120475769, 521.0
20.40056800842285, 516.0
20.436737060546875, 472.0
20.473407983779907, 448.0
20.509315252304077, 424.0
20.544649600982666, 417.0
20.581502199172974, 445.0
20.617698192596436, 470.0
20.653181552886963, 402.0
20.691178560256958, 484.0
20.727235794067383, 436.0
20.769651889801025, 411.0
20.806612730026245, 462.0
20.842535495758057, 420.0
20.878018617630005, 416.0
20.91246008872986, 397.0
20.947092056274414, 421.0
20.981781244277954, 413.0
21.01823139190674, 468.0
21.053585529327393, 441.0
21.088294982910156, 388.0
21.124260663986206, 455.0
21.159217596054077, 439.0
21.192457914352417, 409.0
21.231332778930664, 421.0
21.270271062850952, 429.0
21.30531930923462, 416.0
21.341076374053955, 439.0
21.3768470287323, 453.0
21.410849571228027, 411.0
21.44604730606079, 427.0
21.48052453994751, 422.0
21.513903617858887, 401.0
21.54874300956726, 400.0
21.58415126800537, 421.0
21.619742155075073, 460.0
21.66073989868164, 491.0
21.697593450546265, 470.0
21.73423433303833, 462.0
21.78084397315979, 525.0
21.821787357330322, 564.0
21.866164445877075, 640.0
21.912591457366943, 663.0
21.956122398376465, 549.0
22.000556230545044, 599.0
22.04824161529541, 635.0
22.095022439956665, 625.0
22.139201641082764, 629.0
22.18508219718933, 701.0
22.229209423065186, 617.0
22.272790670394897, 613.0
22.31945776939392, 662.0
22.36341643333435, 620.0
22.40876579284668, 681.0
22.460091829299927, 749.0
22.505643844604492, 688.0
22.55196785926819, 660.0
22.601060152053833, 709.0
22.648818969726562, 668.0
22.696969032287598, 714.0
22.746824741363525, 764.0
22.79960560798645, 706.0
22.8511164188385, 697.0
22.905890226364136, 731.0
22.956279754638672, 745.0
23.011364221572876, 843.0
23.067785501480103, 835.0
23.123767375946045, 827.0
23.18054723739624, 841.0
23.242762327194214, 928.0
23.299784660339355, 839.0
23.360016345977783, 852.0
23.419832706451416, 904.0
23.473255157470703, 788.0
23.53054714202881, 849.0
23.5918390750885, 888.0
23.651405811309814, 870.0
23.710483074188232, 850.0
23.771495580673218, 961.0
23.83188033103943, 890.0
23.890250205993652, 879.0
23.95294761657715, 896.0
24.012776136398315, 851.0
24.07294988632202, 882.0
24.132686376571655, 909.0
24.190742254257202, 858.0
24.25282096862793, 850.0
24.31782364845276, 920.0
24.378753423690796, 885.0
24.434359550476074, 803.0
24.495179653167725, 891.0
24.55653715133667, 883.0
24.616941452026367, 854.0
24.68308138847351, 842.0
24.741220474243164, 791.0
24.795932292938232, 780.0
24.856622457504272, 775.0
24.909082651138306, 748.0
24.96104621887207, 719.0
25.012887477874756, 736.0
25.06304669380188, 697.0
25.11319351196289, 680.0
25.163594245910645, 698.0
25.209801197052002, 656.0
25.25682806968689, 646.0
25.305657148361206, 666.0
25.353787183761597, 678.0
25.404088973999023, 689.0
25.465009450912476, 730.0
25.519206285476685, 708.0
25.569880962371826, 673.0
25.619329929351807, 706.0
25.668080806732178, 657.0
25.714035511016846, 644.0
25.76168727874756, 649.0
25.807519912719727, 623.0
25.860756158828735, 632.0
25.908507108688354, 658.0
25.95533537864685, 630.0
26.00415563583374, 697.0
26.05746078491211, 742.0
26.10861849784851, 681.0
26.158665895462036, 700.0
26.209636211395264, 715.0
26.258081912994385, 674.0
26.304845809936523, 660.0
26.350679636001587, 584.0
26.391555786132812, 506.0
26.431229829788208, 487.0
26.471715688705444, 486.0
26.511767387390137, 502.0
26.552093267440796, 499.0
26.594558238983154, 550.0
26.63714289665222, 520.0
26.679980516433716, 567.0
26.72335958480835, 562.0
26.763949871063232, 501.0
26.80115008354187, 430.0
26.8388512134552, 442.0
26.882774591445923, 486.0
26.919235706329346, 442.0
26.956284284591675, 401.0
26.992141723632812, 370.0
27.02902841567993, 391.0
27.06835913658142, 432.0
27.10604453086853, 455.0
27.14314556121826, 459.0
27.178908824920654, 404.0
27.214632272720337, 409.0
27.25431728363037, 449.0
27.292144298553467, 441.0
27.329981088638306, 440.0
27.367525100708008, 477.0
27.406225442886353, 499.0
27.44331383705139, 481.0
27.47858738899231, 437.0
27.515327215194702, 464.0
27.553564071655273, 469.0
27.589534759521484, 416.0
27.627602338790894, 427.0
27.663545846939087, 432.0
27.69995665550232, 412.0
27.737943172454834, 512.0
27.77354383468628, 449.0
27.811418533325195, 435.0
27.848039150238037, 401.0
27.88864755630493, 389.0
27.923458099365234, 428.0
27.960400581359863, 429.0
27.997060537338257, 435.0
28.033036470413208, 388.0
28.072096347808838, 475.0
28.10816526412964, 465.0
28.1423978805542, 413.0
28.17715620994568, 413.0
28.211167812347412, 401.0
28.247169971466064, 457.0
28.28442668914795, 435.0
28.319618940353394, 374.0
28.355092763900757, 409.0
28.39215326309204, 465.0
28.42789649963379, 393.0
28.46339750289917, 406.0
28.499216079711914, 414.0
28.533414363861084, 389.0
28.568017959594727, 398.0
28.603381633758545, 416.0
28.639328479766846, 413.0
28.674787044525146, 405.0
28.71142339706421, 487.0
28.746549606323242, 429.0
28.781275510787964, 426.0
28.818932056427002, 433.0
28.853839874267578, 403.0
28.894540071487427, 395.0
28.931994199752808, 447.0
28.967985153198242, 471.0
29.002532243728638, 424.0
29.037219762802124, 394.0
29.073235273361206, 448.0
29.11002540588379, 478.0
29.14750647544861, 480.0
29.184004306793213, 420.0
29.220216512680054, 461.0
29.258205890655518, 496.0
29.292386531829834, 429.0
29.32594633102417, 392.0
29.361283540725708, 425.0
29.397018432617188, 409.0
29.432766437530518, 426.0
29.469659566879272, 472.0
29.506086349487305, 462.0
29.54247260093689, 459.0
29.57936453819275, 476.0
29.616246938705444, 507.0
29.652712106704712, 435.0
29.6894633769989, 448.0
29.72513723373413, 431.0
29.764516830444336, 463.0
29.80115270614624, 446.0
29.83521294593811, 406.0
29.868387460708618, 386.0
29.910202026367188, 463.0
29.945177793502808, 408.0
29.981570720672607, 453.0
30.018615007400513, 455.0
30.05454444885254, 450.0
30.09038496017456, 421.0
30.128062963485718, 445.0
30.162723064422607, 424.0
30.19718861579895, 398.0
30.236057996749878, 395.0
30.269450426101685, 372.0
30.30306315422058, 390.0
30.339202404022217, 426.0
30.37263584136963, 370.0
30.407532453536987, 385.0
30.44306206703186, 411.0
30.4786274433136, 418.0
30.51400136947632, 427.0
30.55086612701416, 465.0
30.585862636566162, 388.0
30.620420932769775, 360.0
30.65756320953369, 396.0
30.694573640823364, 417.0
30.730135679244995, 458.0
30.766165018081665, 441.0
30.801135301589966, 362.0
30.836668968200684, 392.0
30.871689796447754, 421.0
30.912227869033813, 363.0
30.946378469467163, 334.0
30.980010986328125, 326.0
31.013630628585815, 341.0
31.04580593109131, 337.0
31.078728199005127, 405.0
31.111279726028442, 390.0
31.144874572753906, 322.0
31.177606105804443, 310.0
31.210195779800415, 313.0
31.24390482902527, 373.0
31.278025150299072, 376.0
31.312345027923584, 415.0
31.349027156829834, 355.0
31.385643243789673, 366.0
31.41921854019165, 359.0
31.453044891357422, 389.0
31.48708152770996, 412.0
31.523537635803223, 374.0
31.558136701583862, 336.0
31.59122657775879, 327.0
31.62736415863037, 368.0
31.661216735839844, 366.0
31.695752143859863, 423.0
31.73054051399231, 408.0
31.76397132873535, 347.0
31.79959511756897, 392.0
31.833261489868164, 330.0
31.866238355636597, 341.0
31.902108907699585, 400.0
31.94170331954956, 361.0
31.974164485931396, 335.0
32.008389472961426, 370.0
32.04373359680176, 398.0
32.07847571372986, 381.0
32.115307331085205, 418.0
32.15114140510559, 408.0
32.18534064292908, 396.0
32.22052884101868, 417.0
32.25378394126892, 378.0
32.288015842437744, 384.0
32.32350444793701, 398.0
32.35893225669861, 414.0
32.395304679870605, 460.0
32.4305534362793, 428.0
32.46585965156555, 407.0
32.501023054122925, 398.0
32.53827428817749, 438.0
32.573395013809204, 398.0
32.60801553726196, 433.0
32.645777463912964, 468.0
32.68135690689087, 398.0
32.71563506126404, 369.0
32.752960443496704, 424.0
32.79076290130615, 472.0
32.82960748672485, 488.0
32.86923170089722, 565.0
32.90611410140991, 494.0
32.946959495544434, 472.0
32.98486351966858, 525.0
33.0221962928772, 479.0
33.059205770492554, 442.0
33.095577001571655, 420.0
33.131303787231445, 403.0
33.16627526283264, 392.0
33.20348501205444, 433.0
33.24260091781616, 449.0
33.29477262496948, 466.0
33.332231760025024, 448.0
33.36869430541992, 446.0
33.408024311065674, 544.0
33.44920587539673, 565.0
33.48800563812256, 519.0
33.52762508392334, 517.0
33.56731367111206, 522.0
33.60533308982849, 470.0
33.6445050239563, 506.0
33.68693280220032, 583.0
33.72697997093201, 557.0
33.770944356918335, 635.0
33.81690979003906, 683.0
33.862589836120605, 662.0
33.90661287307739, 634.0
33.962198972702026, 676.0
34.00688552856445, 600.0
34.0519585609436, 621.0
34.09957456588745, 629.0
34.14543628692627, 562.0
34.18633198738098, 509.0
34.22915530204773, 559.0
34.271780490875244, 528.0
34.31297039985657, 512.0
34.35448741912842, 524.0
34.394927740097046, 492.0
34.43434715270996, 490.0
34.47424602508545, 465.0
34.51319408416748, 477.0
34.54999780654907, 426.0
34.58778262138367, 430.0
34.623879194259644, 415.0
34.66258120536804, 470.0
34.702022314071655, 482.0
34.741780519485474, 424.0
34.78185272216797, 470.0
34.822500228881836, 521.0
34.861865520477295, 444.0
34.902365922927856, 484.0
34.94326591491699, 524.0
34.993647813797, 550.0
35.03767728805542, 577.0
35.08323001861572, 607.0
35.129366636276245, 584.0
35.180458545684814, 660.0
35.229756116867065, 698.0
35.280109167099, 708.0
35.33234262466431, 735.0
35.38784217834473, 790.0
35.44201111793518, 785.0
35.49919629096985, 800.0
35.56198859214783, 882.0
35.62200331687927, 846.0
35.6811625957489, 824.0
35.75714635848999, 871.0
35.8149209022522, 804.0
35.87452054023743, 872.0
35.93557381629944, 894.0
36.004120111465454, 932.0
36.07743811607361, 1080.0
36.15629196166992, 1093.0
36.23453426361084, 1106.0
36.32585644721985, 1225.0
36.40671706199646, 1228.0
36.473838329315186, 1002.0
36.53443169593811, 868.0
36.59905123710632, 883.0
36.65550446510315, 774.0
36.710182428359985, 754.0
36.76391887664795, 783.0
36.815288066864014, 714.0
36.86662459373474, 763.0
36.92172956466675, 834.0
36.97460103034973, 775.0
37.03232383728027, 751.0
37.085996866226196, 751.0
37.13439345359802, 677.0
37.1873037815094, 781.0
37.23995494842529, 810.0
37.290284395217896, 723.0
37.339441537857056, 726.0
37.39007616043091, 761.0
37.44098138809204, 788.0
37.49228858947754, 795.0
37.54567098617554, 782.0
37.59556722640991, 734.0
37.64598846435547, 706.0
37.69521236419678, 684.0
37.74017572402954, 595.0
37.784244775772095, 605.0
37.82467699050903, 531.0
37.86400485038757, 515.0
37.90674948692322, 483.0
37.949692249298096, 554.0
37.98997521400452, 492.0
38.036277294158936, 530.0
38.080981492996216, 626.0
38.122108697891235, 547.0
38.163328886032104, 535.0
38.20802593231201, 634.0
38.25165605545044, 607.0
38.29254961013794, 555.0
38.33884859085083, 647.0
38.3821074962616, 604.0
38.422165632247925, 553.0
38.462409257888794, 524.0
38.500205993652344, 448.0
38.53712296485901, 441.0
38.57250714302063, 382.0
38.608113050460815, 371.0
38.64414024353027, 411.0
38.678011894226074, 344.0
38.71160387992859, 350.0
38.747398376464844, 390.0
38.78457808494568, 492.0
38.8208167552948, 450.0
38.85603475570679, 420.0
38.8902690410614, 426.0
38.92455005645752, 405.0
38.96124815940857, 435.0
39.00031852722168, 515.0
39.045130491256714, 486.0
39.08356976509094, 511.0
39.12351965904236, 490.0
39.16274404525757, 558.0
39.20081901550293, 478.0
39.24214291572571, 481.0
39.28127670288086, 495.0
39.32246947288513, 501.0
39.36491656303406, 556.0
39.404605865478516, 509.0
39.444093465805054, 498.0
39.482160568237305, 433.0
39.518463134765625, 413.0
39.55363965034485, 380.0
39.5906982421875, 436.0
39.62792420387268, 425.0
39.662352561950684, 373.0
39.69733691215515, 377.0
39.72995591163635, 319.0
39.76227045059204, 332.0
39.79804730415344, 450.0
39.8318088054657, 379.0
39.86644721031189, 424.0
39.902026414871216, 437.0
39.93681883811951, 434.0
39.97131371498108, 440.0
40.004462003707886, 386.0
40.04423975944519, 383.0
40.07717037200928, 359.0
40.112438440322876, 344.0
40.14867663383484, 339.0
40.185110092163086, 328.0
40.221396923065186, 365.0
40.25621676445007, 361.0
40.28965449333191, 297.0
40.32773303985596, 422.0
40.362998247146606, 338.0
40.398165702819824, 332.0
40.43141269683838, 371.0
40.466325998306274, 351.0
40.50026869773865, 333.0
40.53467154502869, 368.0
40.5698516368866, 320.0
40.60732102394104, 422.0
40.64796447753906, 456.0
40.685626745224, 464.0
40.72567915916443, 473.0
40.767534255981445, 489.0
40.807671546936035, 485.0
40.848156452178955, 527.0
40.88992762565613, 528.0
40.92997646331787, 489.0
40.96859431266785, 463.0
41.01020669937134, 517.0
41.05329775810242, 485.0
41.09528970718384, 502.0
41.139002084732056, 536.0
41.180508852005005, 494.0
41.22411489486694, 570.0
41.268582582473755, 592.0
41.31125521659851, 509.0
41.35382294654846, 529.0
41.398035764694214, 549.0
41.445844411849976, 630.0
41.49368953704834, 650.0
41.546854972839355, 754.0
41.598928451538086, 678.0
41.65268564224243, 734.0
41.71298885345459, 816.0
41.76755237579346, 747.0
41.82242965698242, 735.0
41.8819694519043, 842.0
41.93903660774231, 819.0
41.99905729293823, 846.0
42.061588764190674, 841.0
42.12093734741211, 680.0
42.17510724067688, 731.0
42.231093406677246, 759.0
42.28696084022522, 751.0
42.33734941482544, 640.0
42.39943599700928, 801.0
42.4507372379303, 720.0
42.504987478256226, 722.0
42.557982444763184, 748.0
42.611313581466675, 736.0
42.6660852432251, 708.0
42.72450804710388, 838.0
42.77756643295288, 692.0
42.82817053794861, 675.0
42.88588857650757, 783.0
42.94101524353027, 742.0
42.99756050109863, 777.0
43.06444239616394, 867.0
43.12764811515808, 788.0
43.18106746673584, 690.0
43.23426032066345, 752.0
43.291460037231445, 750.0
43.343881130218506, 718.0
43.403825998306274, 842.0
43.459269762039185, 744.0
43.51202034950256, 746.0
43.571800231933594, 779.0
43.62392854690552, 671.0
43.67915177345276, 713.0
43.74319672584534, 879.0
43.79804015159607, 778.0
43.860432386398315, 723.0
43.915788888931274, 674.0
43.97206735610962, 749.0
44.02473425865173, 726.0
44.080512046813965, 791.0
44.13943314552307, 729.0
44.19703149795532, 780.0
44.256630659103394, 787.0
44.31478500366211, 807.0
44.37440204620361, 774.0
44.430907011032104, 826.0
44.48529005050659, 797.0
44.54125761985779, 769.0
44.598044872283936, 817.0
44.657490253448486, 790.0
44.71270036697388, 785.0
44.77304553985596, 814.0
44.82752966880798, 692.0
44.8802855014801, 654.0
44.93580508232117, 728.0
44.9883553981781, 658.0
45.04070019721985, 702.0
45.09721565246582, 767.0
45.15820002555847, 737.0
45.21463418006897, 767.0
45.273974895477295, 778.0
45.32835102081299, 731.0
45.38366079330444, 762.0
45.44707775115967, 893.0
45.51166868209839, 904.0
45.57627248764038, 938.0
45.6410768032074, 905.0
45.70394277572632, 871.0
45.76963806152344, 932.0
45.834805727005005, 884.0
45.89634585380554, 817.0
45.959983110427856, 930.0
46.02171230316162, 836.0
46.08381772041321, 809.0
46.15223050117493, 867.0
46.22286343574524, 890.0
46.28843140602112, 877.0
46.352916955947876, 872.0
46.42329812049866, 931.0
46.49331831932068, 945.0
46.564669132232666, 1012.0
46.64525055885315, 1082.0
46.70998501777649, 893.0
46.78202748298645, 862.0
46.8486328125, 878.0
46.91327404975891, 826.0
46.974876403808594, 809.0
47.04216694831848, 890.0
47.11010718345642, 912.0
47.17891240119934, 821.0
47.245075702667236, 863.0
47.30959725379944, 861.0
47.37891364097595, 918.0
47.447874784469604, 980.0
47.51458215713501, 928.0
47.57690620422363, 852.0
47.64288091659546, 907.0
47.70358920097351, 836.0
47.757635831832886, 737.0
47.81371355056763, 747.0
47.86604142189026, 693.0
47.915610551834106, 624.0
47.968223571777344, 701.0
48.02093291282654, 703.0
48.07343244552612, 675.0
48.129250288009644, 770.0
48.18799114227295, 719.0
48.239224672317505, 710.0
48.29563617706299, 704.0
48.341578245162964, 592.0
48.38870143890381, 563.0
48.43900465965271, 680.0
48.48824596405029, 622.0
48.53270697593689, 574.0
48.5813889503479, 602.0
48.630489349365234, 626.0
48.68293738365173, 672.0
48.73552179336548, 680.0
48.78788614273071, 667.0
48.83307504653931, 576.0
48.882545471191406, 625.0
48.924070835113525, 500.0
48.96903967857361, 525.0
49.01491737365723, 583.0
49.058653354644775, 528.0
49.10210728645325, 547.0
49.14677572250366, 564.0
49.19828963279724, 483.0
49.24099397659302, 497.0
49.284464597702026, 495.0
49.32475686073303, 471.0
49.36928105354309, 494.0
49.42120313644409, 707.0
49.470611572265625, 566.0
49.51588249206543, 559.0
49.56867051124573, 711.0
49.62052822113037, 677.0
49.67266345024109, 664.0
49.72407650947571, 685.0
49.779242753982544, 742.0
49.82847547531128, 661.0
49.87905931472778, 631.0
49.92309045791626, 555.0
49.968326568603516, 529.0
50.01413822174072, 538.0
50.06045126914978, 553.0
50.103304624557495, 522.0
50.1476731300354, 526.0
50.191473960876465, 526.0
50.23822474479675, 553.0
50.28707242012024, 636.0
50.332335472106934, 567.0
50.37574863433838, 498.0
50.42817521095276, 669.0
50.47566485404968, 602.0
50.51606869697571, 484.0
50.55852270126343, 481.0
50.59788966178894, 433.0
50.636263608932495, 403.0
50.67450451850891, 388.0
50.71070098876953, 397.0
50.74506449699402, 355.0
50.78105568885803, 353.0
50.81428074836731, 285.0
50.84784531593323, 281.0
50.8836944103241, 372.0
50.91625905036926, 329.0
50.94905066490173, 321.0
50.9840362071991, 332.0
51.01638388633728, 325.0
51.05057692527771, 342.0
51.08476233482361, 350.0
51.11785817146301, 355.0
51.15430808067322, 399.0
51.18915271759033, 377.0
51.22753882408142, 334.0
51.26250171661377, 314.0
51.30634617805481, 374.0
51.341113328933716, 342.0
51.37722706794739, 382.0
51.41382074356079, 438.0
51.447956562042236, 320.0
51.484816789627075, 422.0
51.52055025100708, 398.0
51.55534076690674, 317.0
51.59025430679321, 314.0
51.62301468849182, 320.0
51.65871071815491, 351.0
51.69508504867554, 345.0
51.729076623916626, 379.0
51.76466345787048, 400.0
51.79864811897278, 367.0
51.83355259895325, 415.0
51.869807720184326, 402.0
51.903188705444336, 357.0
51.93585443496704, 338.0
51.97046780586243, 369.0
