35.00241160392761, 55.0
35.02993655204773, 61.0
35.056918144226074, 59.0
35.08486294746399, 57.0
35.117674827575684, 51.0
35.14484667778015, 61.0
35.17370533943176, 57.0
35.2059805393219, 49.0
35.23469877243042, 58.0
35.26191282272339, 59.0
35.288535594940186, 61.0
35.3169002532959, 58.0
35.34561896324158, 60.0
35.37294793128967, 60.0
35.40008330345154, 58.0
35.43054437637329, 52.0
35.45712447166443, 65.0
35.483688831329346, 64.0
35.51124024391174, 59.0
35.540321588516235, 56.0
35.56605672836304, 62.0
35.59310507774353, 61.0
35.62202596664429, 56.0
35.65073919296265, 56.0
35.677886724472046, 60.0
35.703898191452026, 62.0
35.73136258125305, 57.0
35.757641077041626, 63.0
35.783730268478394, 63.0
35.812718629837036, 57.0
35.84290599822998, 55.0
35.87143683433533, 58.0
35.899930238723755, 58.0
35.92923164367676, 56.0
35.958271980285645, 57.0
35.98771548271179, 56.0
36.01866960525513, 53.0
36.049882888793945, 51.0
36.07967782020569, 55.0
36.108259439468384, 56.0
36.13924813270569, 58.0
36.169373989105225, 54.0
36.19723081588745, 62.0
36.224530935287476, 61.0
36.25330209732056, 54.0
36.28370952606201, 53.0
36.31207895278931, 57.0
36.339595556259155, 58.0
36.36721229553223, 58.0
36.39453148841858, 58.0
36.42835187911987, 43.0
36.45873188972473, 56.0
36.48710894584656, 59.0
36.51453924179077, 61.0
36.543346881866455, 54.0
36.570810079574585, 58.0
36.59866118431091, 58.0
36.626619815826416, 59.0
36.653706789016724, 60.0
36.68210577964783, 57.0
36.71153903007507, 53.0
36.73983335494995, 57.0
36.767258405685425, 58.0
36.79437518119812, 59.0
36.821762561798096, 59.0
36.84823727607727, 60.0
36.87620711326599, 58.0
36.90362238883972, 60.0
36.93068194389343, 59.0
36.95877766609192, 57.0
36.98612713813782, 58.0
37.0133581161499, 58.0
37.041088342666626, 57.0
37.068886518478394, 56.0
37.09716725349426, 55.0
37.124762535095215, 56.0
37.15675640106201, 54.0
37.18428301811218, 58.0
37.213083267211914, 58.0
37.24029326438904, 62.0
37.267149925231934, 60.0
37.294949531555176, 58.0
37.32224941253662, 59.0
37.34867191314697, 61.0
37.37679648399353, 57.0
37.40364217758179, 59.0
37.430429220199585, 60.0
37.457425594329834, 59.0
37.484459400177, 60.0
37.5118727684021, 59.0
37.53945565223694, 60.0
37.56671094894409, 60.0
37.59475779533386, 58.0
37.62339520454407, 56.0
37.65180945396423, 54.0
37.680702686309814, 55.0
37.70965385437012, 55.0
37.73832654953003, 54.0
37.76878547668457, 53.0
37.79805898666382, 56.0
37.82595944404602, 57.0
37.854395627975464, 56.0
37.884748697280884, 51.0
37.913556814193726, 54.0
37.94402098655701, 52.0
37.97259831428528, 57.0
38.00050354003906, 58.0
38.02796816825867, 57.0
38.05618238449097, 56.0
38.08476114273071, 54.0
38.113088846206665, 55.0
38.147966384887695, 41.0
38.17867588996887, 53.0
38.20781660079956, 55.0
38.2369499206543, 55.0
38.26458811759949, 58.0
38.293835401535034, 53.0
38.32213282585144, 56.0
38.35333061218262, 48.0
38.382065296173096, 56.0
38.409807205200195, 57.0
38.43695425987244, 59.0
38.46435284614563, 58.0
38.492865800857544, 56.0
38.520803451538086, 56.0
38.54827880859375, 57.0
38.57718300819397, 56.0
38.60593342781067, 59.0
38.6323561668396, 63.0
38.6621470451355, 60.0
38.68938946723938, 60.0
38.71618866920471, 63.0
38.743165731430054, 62.0
38.76941180229187, 64.0
38.79550623893738, 64.0
38.82265377044678, 60.0
38.84997200965881, 59.0
38.87698721885681, 61.0
38.903382778167725, 63.0
38.92938804626465, 65.0
38.955119609832764, 64.0
38.98168158531189, 62.0
39.00754475593567, 65.0
39.035743713378906, 55.0
39.062973737716675, 58.0
39.08996510505676, 61.0
39.116150856018066, 61.0
39.143226623535156, 59.0
39.176573514938354, 43.0
39.20224618911743, 64.0
39.22919178009033, 61.0
39.25555419921875, 62.0
39.28189492225647, 61.0
39.30857491493225, 62.0
39.33474516868591, 62.0
39.36062002182007, 64.0
39.38673424720764, 65.0
39.41345191001892, 63.0
39.438735008239746, 64.0
39.465044021606445, 63.0
39.49035620689392, 64.0
39.51542377471924, 64.0
39.54214930534363, 60.0
39.56808876991272, 61.0
39.59408688545227, 63.0
39.62086367607117, 60.0
39.64603543281555, 64.0
39.671056509017944, 66.0
39.69654059410095, 65.0
39.72197198867798, 63.0
39.74720335006714, 64.0
39.77275991439819, 64.0
39.797786712646484, 67.0
39.823288440704346, 65.0
39.851197481155396, 56.0
39.87658953666687, 66.0
39.90208053588867, 65.0
39.928067445755005, 62.0
39.953282833099365, 65.0
39.977524280548096, 68.0
40.00308704376221, 66.0
40.028249979019165, 66.0
40.05358052253723, 64.0
40.08170223236084, 56.0
40.10722899436951, 65.0
40.13312339782715, 63.0
40.15935158729553, 63.0
40.188565731048584, 56.0
40.21374320983887, 65.0
40.23964500427246, 63.0
40.26615619659424, 64.0
40.29296255111694, 62.0
40.321385622024536, 55.0
40.347851514816284, 65.0
40.37531852722168, 64.0
40.40225291252136, 65.0
40.42845106124878, 68.0
40.45485711097717, 65.0
40.49581789970398, 33.0
40.5229287147522, 62.0
40.551618576049805, 58.0
40.58031415939331, 60.0
40.607895612716675, 62.0
40.634936809539795, 63.0
40.66474223136902, 53.0
40.6923713684082, 62.0
40.721418142318726, 59.0
40.75361776351929, 49.0
40.78187370300293, 61.0
40.80901002883911, 61.0
40.83764147758484, 58.0
40.86647033691406, 58.0
40.89448833465576, 61.0
40.92297101020813, 59.0
40.95094108581543, 59.0
40.979451179504395, 60.0
41.00611186027527, 65.0
41.033435106277466, 62.0
41.06067609786987, 62.0
41.08818817138672, 62.0
41.11519527435303, 63.0
41.14358305931091, 59.0
41.171356201171875, 60.0
41.20351052284241, 51.0
41.23064875602722, 61.0
41.2586567401886, 59.0
41.285861015319824, 60.0
41.313931703567505, 60.0
41.340954303741455, 62.0
41.367289781570435, 62.0
41.39393067359924, 61.0
41.42166090011597, 61.0
41.448846101760864, 63.0
41.47599005699158, 61.0
41.50389885902405, 60.0
41.53050255775452, 62.0
41.55821752548218, 60.0
41.585583209991455, 61.0
41.612874269485474, 61.0
41.63908386230469, 65.0
41.66655945777893, 59.0
41.695085763931274, 56.0
41.72232532501221, 60.0
41.750667333602905, 57.0
41.77837824821472, 59.0
41.806604623794556, 58.0
41.836130142211914, 56.0
41.86380338668823, 59.0
41.89190721511841, 60.0
41.921833992004395, 54.0
41.9491662979126, 60.0
41.977418661117554, 60.0
42.00547122955322, 58.0
42.03353190422058, 60.0
42.06150698661804, 61.0
42.08941149711609, 62.0
42.116888999938965, 61.0
42.14363408088684, 63.0
42.17294931411743, 61.0
42.20367503166199, 51.0
42.233840227127075, 56.0
42.26321291923523, 55.0
42.29189133644104, 54.0
42.3211669921875, 56.0
42.34984636306763, 56.0
42.37809705734253, 58.0
42.4067108631134, 56.0
42.43446969985962, 59.0
42.46294617652893, 56.0
42.49130654335022, 55.0
42.52020597457886, 55.0
42.54803800582886, 58.0
42.57714104652405, 57.0
42.60664892196655, 56.0
42.63570284843445, 54.0
42.6651508808136, 55.0
42.69588375091553, 51.0
42.7258517742157, 54.0
42.75613307952881, 52.0
42.786561727523804, 51.0
42.81632423400879, 54.0
42.84590220451355, 53.0
42.877538204193115, 54.0
42.907249212265015, 53.0
42.93699336051941, 54.0
42.96658945083618, 54.0
42.99518060684204, 56.0
43.02502942085266, 53.0
43.054301023483276, 54.0
43.083142042160034, 56.0
43.11094808578491, 59.0
43.13982701301575, 57.0
43.16794276237488, 57.0
43.195878982543945, 59.0
43.23168230056763, 40.0
43.26205492019653, 55.0
43.29095149040222, 56.0
43.32109618186951, 52.0
43.34995627403259, 54.0
43.37886571884155, 56.0
43.407668352127075, 57.0
43.4359405040741, 55.0
43.46410846710205, 56.0
43.49343466758728, 55.0
43.52073431015015, 60.0
43.547730445861816, 61.0
43.576289892196655, 57.0
43.60402202606201, 58.0
43.63064956665039, 61.0
43.65848779678345, 61.0
43.686283111572266, 60.0
43.71411728858948, 58.0
43.743473291397095, 54.0
43.7729377746582, 55.0
43.800294399261475, 61.0
43.82809329032898, 60.0
43.8550910949707, 61.0
43.881502866744995, 63.0
43.90876317024231, 60.0
43.93570923805237, 60.0
43.96332764625549, 59.0
43.99096655845642, 59.0
44.01809358596802, 61.0
44.05399131774902, 39.0
44.08648705482483, 55.0
44.114882707595825, 59.0
44.141643047332764, 63.0
44.167985677719116, 63.0
44.1945321559906, 64.0
44.21999216079712, 66.0
44.249080419540405, 64.0
44.2745087146759, 67.0
44.30090403556824, 63.0
44.327786922454834, 65.0
44.355913400650024, 62.0
44.3816819190979, 66.0
44.407612800598145, 65.0
44.43246412277222, 69.0
44.45739269256592, 69.0
44.48327350616455, 67.0
44.507399797439575, 70.0
44.532063722610474, 70.0
44.55693340301514, 68.0
44.58210563659668, 68.0
44.60760140419006, 65.0
44.63381290435791, 66.0
44.66085743904114, 59.0
44.68699026107788, 65.0
44.713425159454346, 63.0
44.73952126502991, 65.0
44.76523780822754, 66.0
44.79109263420105, 66.0
44.81653094291687, 66.0
44.8426673412323, 64.0
44.86894106864929, 64.0
44.89479422569275, 64.0
44.92001271247864, 66.0
44.946232318878174, 64.0
44.9716682434082, 66.0
44.996947288513184, 67.0
45.022749185562134, 65.0
45.04822874069214, 66.0
45.077505350112915, 54.0
45.10338544845581, 65.0
45.12988877296448, 69.0
45.155091285705566, 68.0
45.18288969993591, 61.0
45.208385944366455, 66.0
45.23314023017883, 70.0
45.26340055465698, 59.0
45.2888400554657, 66.0
45.314013719558716, 68.0
45.33959364891052, 66.0
45.36526083946228, 68.0
45.39032602310181, 66.0
45.416383266448975, 67.0
45.441747426986694, 67.0
45.46714782714844, 69.0
45.49448490142822, 61.0
45.52010631561279, 68.0
45.545605421066284, 68.0
45.57177734375, 65.0
45.59815955162048, 66.0
45.623690605163574, 68.0
45.650336027145386, 64.0
45.67623734474182, 66.0
45.70205736160278, 67.0
45.728748083114624, 62.0
45.754926919937134, 64.0
45.7811005115509, 64.0
45.80772042274475, 63.0
45.83377957344055, 66.0
45.86138105392456, 61.0
45.88815784454346, 62.0
45.914511919021606, 63.0
45.93996071815491, 67.0
45.96636915206909, 65.0
45.9920117855072, 66.0
46.01682090759277, 69.0
46.042521715164185, 65.0
46.068984508514404, 62.0
46.09402108192444, 69.0
46.121264696121216, 62.0
46.146180629730225, 69.0
46.171884536743164, 66.0
46.19811201095581, 65.0
46.223106145858765, 67.0
46.2483024597168, 66.0
46.27824139595032, 58.0
46.30320644378662, 67.0
46.32843637466431, 70.0
46.35501194000244, 69.0
46.38019013404846, 69.0
46.40576887130737, 68.0
46.432671546936035, 64.0
46.4586136341095, 66.0
46.48357844352722, 69.0
46.50907230377197, 66.0
46.53392028808594, 68.0
46.558953046798706, 69.0
46.58610725402832, 62.0
46.61112189292908, 67.0
46.635366439819336, 71.0
46.660807609558105, 68.0
46.68657875061035, 67.0
46.7112922668457, 69.0
46.737101554870605, 69.0
46.778199911117554, 33.0
46.80461263656616, 64.0
46.83196663856506, 63.0
46.85728406906128, 68.0
46.88163638114929, 68.0
46.906272172927856, 69.0
46.931084632873535, 70.0
46.95530986785889, 72.0
46.98073434829712, 67.0
47.00472331047058, 69.0
47.02868294715881, 70.0
47.05358076095581, 68.0
47.078721046447754, 66.0
47.10621356964111, 69.0
47.131720542907715, 68.0
47.15693807601929, 66.0
47.184284925460815, 58.0
47.2095844745636, 66.0
47.23465847969055, 69.0
47.25967240333557, 66.0
47.29264307022095, 44.0
47.317545890808105, 69.0
47.34261083602905, 66.0
47.3686797618866, 64.0
47.39358901977539, 68.0
47.41841435432434, 69.0
47.443355560302734, 68.0
47.46794247627258, 69.0
47.49343776702881, 66.0
47.51882839202881, 65.0
47.54384517669678, 66.0
47.56817436218262, 68.0
47.594321727752686, 65.0
47.61935544013977, 66.0
47.6439642906189, 67.0
47.67032551765442, 61.0
