33.67926478385925, 1082.0
33.73505425453186, 985.0
33.791497468948364, 931.0
33.86006188392639, 830.0
33.91240215301514, 777.0
33.96236038208008, 784.0
34.011213541030884, 802.0
34.0609450340271, 821.0
34.11380434036255, 821.0
34.165494441986084, 751.0
34.215739250183105, 807.0
34.26774883270264, 864.0
34.31809210777283, 809.0
34.37042450904846, 837.0
34.423486948013306, 864.0
34.47507691383362, 844.0
34.5292112827301, 908.0
34.5839684009552, 930.0
34.63441777229309, 838.0
34.68525505065918, 817.0
34.7463812828064, 994.0
34.80658960342407, 950.0
34.86556434631348, 866.0
34.92495346069336, 923.0
34.98101449012756, 910.0
35.036882162094116, 855.0
35.09474039077759, 897.0
35.158567905426025, 1001.0
35.221736669540405, 1025.0
35.28884935379028, 1061.0
35.351176500320435, 1002.0
35.40533399581909, 857.0
35.46185612678528, 880.0
35.51556396484375, 842.0
35.57348680496216, 924.0
35.635246992111206, 990.0
35.69571852684021, 1001.0
35.75737977027893, 1035.0
35.81446313858032, 944.0
35.86746692657471, 870.0
35.924715757369995, 865.0
35.981438875198364, 911.0
36.03715491294861, 803.0
36.08799934387207, 778.0
36.13956046104431, 814.0
36.190781354904175, 785.0
36.242358922958374, 786.0
36.30046510696411, 938.0
36.35685873031616, 921.0
36.40554714202881, 774.0
36.461880683898926, 923.0
36.51598811149597, 883.0
36.56921410560608, 820.0
36.62863850593567, 936.0
36.67845678329468, 812.0
36.739325761795044, 935.0
36.79799485206604, 885.0
36.85054135322571, 815.0
36.91429853439331, 877.0
36.97283983230591, 1003.0
37.02615427970886, 871.0
37.080065965652466, 830.0
37.13774371147156, 867.0
37.19292378425598, 862.0
37.24200987815857, 778.0
37.29827928543091, 912.0
37.35384750366211, 899.0
37.40330481529236, 778.0
37.45609998703003, 843.0
37.505993127822876, 797.0
37.56000328063965, 860.0
37.61251878738403, 819.0
37.6645667552948, 810.0
37.71689200401306, 797.0
37.77173686027527, 876.0
37.82598853111267, 897.0
37.882407903671265, 879.0
37.945486068725586, 955.0
37.99949264526367, 911.0
38.055307149887085, 921.0
38.10856509208679, 828.0
38.15834164619446, 796.0
38.209816694259644, 816.0
38.26327657699585, 870.0
38.316800355911255, 857.0
38.36834192276001, 813.0
38.423484802246094, 887.0
38.475828647613525, 821.0
38.52797245979309, 827.0
38.58520793914795, 899.0
38.64165782928467, 908.0
38.69687080383301, 915.0
38.754135608673096, 1031.0
38.809784173965454, 993.0
38.86787676811218, 1051.0
38.93624186515808, 1184.0
38.998462200164795, 1073.0
39.053749799728394, 979.0
39.112895488739014, 1042.0
39.16945719718933, 980.0
39.22260141372681, 910.0
39.277528047561646, 942.0
39.33117127418518, 951.0
39.38738417625427, 912.0
39.44153952598572, 930.0
39.49441576004028, 935.0
39.55230975151062, 1032.0
39.61137008666992, 1063.0
39.66885733604431, 1023.0
39.72366261482239, 986.0
39.78007531166077, 993.0
39.835251569747925, 977.0
39.89294791221619, 1005.0
39.954623222351074, 1013.0
40.01411747932434, 1013.0
40.068593978881836, 930.0
40.12507390975952, 938.0
40.18424701690674, 974.0
40.24032998085022, 1010.0
40.29653859138489, 960.0
40.35350441932678, 982.0
40.41375494003296, 977.0
40.47483801841736, 967.0
40.534488677978516, 922.0
40.5933141708374, 1010.0
40.65460228919983, 1081.0
40.71328949928284, 1007.0
40.772770166397095, 990.0
40.8392596244812, 1098.0
40.89968132972717, 973.0
40.95820498466492, 985.0
41.025930881500244, 1062.0
41.08543682098389, 1014.0
41.14637517929077, 1061.0
41.20903205871582, 1054.0
41.267966985702515, 985.0
41.33062553405762, 1065.0
41.39339256286621, 1021.0
41.45323657989502, 993.0
41.515767097473145, 1063.0
41.57647085189819, 1002.0
41.63281965255737, 913.0
41.69208645820618, 926.0
41.7535035610199, 1074.0
41.81380319595337, 1030.0
41.87206029891968, 977.0
41.93610215187073, 1070.0
42.00622487068176, 949.0
42.06228184700012, 883.0
42.12299466133118, 1014.0
42.18161988258362, 925.0
42.23449444770813, 855.0
42.28904604911804, 875.0
42.34554481506348, 954.0
42.39919090270996, 872.0
42.45571732521057, 931.0
42.51140093803406, 952.0
42.56616806983948, 905.0
42.62196230888367, 983.0
42.67723894119263, 994.0
42.73399090766907, 978.0
42.795143127441406, 967.0
42.85096192359924, 900.0
42.90771555900574, 901.0
42.96850347518921, 1045.0
43.03331685066223, 1006.0
43.09298062324524, 1068.0
43.15355896949768, 1019.0
43.21451663970947, 968.0
43.27269411087036, 994.0
43.333879709243774, 1087.0
43.390634298324585, 988.0
43.44455289840698, 930.0
43.50187420845032, 999.0
43.554945945739746, 868.0
43.60767984390259, 851.0
43.67112493515015, 895.0
43.72852087020874, 882.0
43.855268716812134, 938.0
43.915786266326904, 979.0
43.976160764694214, 962.0
44.03697991371155, 954.0
44.10325646400452, 1084.0
44.16035985946655, 987.0
44.21627902984619, 869.0
44.275434255599976, 1028.0
44.33068656921387, 936.0
44.38638162612915, 908.0
44.4384331703186, 818.0
44.491678953170776, 896.0
44.54376244544983, 936.0
44.5982232093811, 926.0
44.653700828552246, 898.0
44.71015191078186, 919.0
44.76942420005798, 950.0
44.841896057128906, 1108.0
44.8982207775116, 1015.0
44.95242524147034, 882.0
45.014477014541626, 1136.0
45.084381103515625, 1145.0
45.14107084274292, 989.0
45.20032620429993, 1011.0
45.26026368141174, 1018.0
45.318562269210815, 852.0
45.37162733078003, 815.0
45.4266083240509, 912.0
45.48186182975769, 989.0
45.53489398956299, 935.0
45.58662271499634, 844.0
45.641786098480225, 857.0
45.69629216194153, 868.0
45.752365827560425, 983.0
45.809532165527344, 997.0
45.86623692512512, 916.0
45.92412996292114, 901.0
45.983482360839844, 935.0
46.03797459602356, 896.0
46.0972044467926, 902.0
46.15064287185669, 894.0
46.20660185813904, 854.0
46.26126742362976, 904.0
46.31394386291504, 861.0
46.36730194091797, 841.0
46.41969680786133, 831.0
46.47281098365784, 847.0
46.52784323692322, 909.0
46.58090662956238, 867.0
46.63462209701538, 853.0
46.68833327293396, 859.0
46.74058794975281, 833.0
46.79240608215332, 840.0
46.84600281715393, 861.0
46.89886403083801, 807.0
46.95530676841736, 947.0
47.01559019088745, 986.0
47.07073497772217, 914.0
47.13159513473511, 983.0
47.18651819229126, 882.0
47.236772537231445, 840.0
47.28977918624878, 823.0
47.339945793151855, 841.0
47.392935276031494, 846.0
47.44475746154785, 853.0
47.49439239501953, 792.0
47.545199394226074, 796.0
47.597272872924805, 839.0
47.64858675003052, 779.0
47.70289921760559, 906.0
47.75798678398132, 947.0
47.808287382125854, 851.0
47.85825777053833, 826.0
47.90648794174194, 790.0
47.9540901184082, 799.0
48.00157642364502, 778.0
48.05031085014343, 836.0
48.10299897193909, 827.0
48.15953040122986, 793.0
48.2086067199707, 735.0
48.25721764564514, 741.0
48.30483865737915, 725.0
48.357598066329956, 848.0
48.40802192687988, 795.0
48.4576141834259, 849.0
48.50916528701782, 902.0
48.557202100753784, 779.0
48.606892108917236, 788.0
48.657224893569946, 780.0
48.70659589767456, 783.0
48.75416541099548, 797.0
48.802117347717285, 777.0
48.85014319419861, 769.0
48.899301052093506, 765.0
48.94943308830261, 759.0
48.996763944625854, 712.0
49.0447313785553, 780.0
49.09362506866455, 819.0
49.15079426765442, 843.0
49.20099949836731, 813.0
49.252445936203, 858.0
49.30358648300171, 831.0
49.3562273979187, 897.0
49.41017127037048, 883.0
49.46183156967163, 819.0
49.51686453819275, 899.0
49.572165727615356, 902.0
49.62641978263855, 909.0
49.680723667144775, 898.0
49.73540282249451, 899.0
49.787604331970215, 864.0
49.84119272232056, 905.0
49.89891529083252, 961.0
49.95355772972107, 887.0
50.00673246383667, 881.0
50.066951751708984, 999.0
50.124409914016724, 936.0
50.18768501281738, 956.0
50.2529993057251, 1119.0
50.320311307907104, 1030.0
50.38675785064697, 1105.0
50.45063877105713, 1060.0
50.51236176490784, 1046.0
50.574692487716675, 1061.0
50.64169406890869, 1124.0
50.70412635803223, 1077.0
50.765257358551025, 1048.0
50.82627749443054, 1012.0
50.884658336639404, 1035.0
50.94465446472168, 1050.0
51.00969982147217, 1146.0
51.07505488395691, 1149.0
51.14045429229736, 1155.0
51.2157564163208, 1221.0
51.285821199417114, 1202.0
51.36089754104614, 1262.0
51.43150305747986, 1206.0
51.50773882865906, 1311.0
51.581390619277954, 1305.0
51.65442705154419, 1337.0
51.72778582572937, 1247.0
51.810081005096436, 1411.0
51.88037037849426, 1232.0
51.949530601501465, 1163.0
52.01811242103577, 1072.0
52.09401535987854, 1181.0
52.17061424255371, 1189.0
52.24518918991089, 1230.0
52.323559522628784, 1266.0
52.402639389038086, 1223.0
52.47960948944092, 1257.0
52.55792951583862, 1285.0
52.630335092544556, 1272.0
52.70449781417847, 1224.0
52.780569553375244, 1260.0
52.85253071784973, 1085.0
52.92892813682556, 1211.0
53.0082790851593, 1240.0
53.09445285797119, 1235.0
53.171435594558716, 1249.0
53.255436420440674, 1286.0
53.331212520599365, 1174.0
53.40799283981323, 1171.0
53.48311948776245, 1217.0
53.55700349807739, 1195.0
53.62973237037659, 1227.0
53.70853233337402, 1285.0
53.79251670837402, 1280.0
53.865952253341675, 1184.0
53.94176721572876, 1221.0
54.01392126083374, 1160.0
54.09848880767822, 1108.0
54.17186427116394, 1103.0
54.254140853881836, 1237.0
54.333935022354126, 1210.0
54.41687631607056, 1310.0
54.496798515319824, 1240.0
54.57402062416077, 1266.0
54.658387184143066, 1278.0
54.73162388801575, 1128.0
54.812944412231445, 1364.0
54.890170097351074, 1245.0
54.960339307785034, 1099.0
55.0334107875824, 1173.0
55.11755561828613, 1335.0
55.19336915016174, 1280.0
55.27338194847107, 1219.0
55.345146894454956, 1152.0
55.41782522201538, 1136.0
55.49344611167908, 1154.0
55.57247996330261, 1259.0
55.64599418640137, 1202.0
55.7173752784729, 1169.0
55.793686628341675, 1252.0
55.8659143447876, 1143.0
55.940104722976685, 1147.0
56.01982617378235, 1284.0
56.089736461639404, 1145.0
56.165308237075806, 1184.0
56.25066876411438, 1237.0
56.330300092697144, 1288.0
56.40808033943176, 1264.0
56.48882603645325, 1342.0
56.567609548568726, 1306.0
56.64621710777283, 1260.0
56.726495027542114, 1279.0
56.80799174308777, 1295.0
56.88736891746521, 1289.0
56.97630047798157, 1349.0
57.05289554595947, 1245.0
57.1277973651886, 1165.0
57.20995783805847, 1250.0
57.29179334640503, 1209.0
57.37230944633484, 1250.0
57.453065633773804, 1255.0
57.52169919013977, 1124.0
57.592118978500366, 1151.0
57.66493844985962, 1217.0
57.733827114105225, 1172.0
57.80629229545593, 1276.0
57.872780084609985, 1162.0
57.94403791427612, 1291.0
58.0111141204834, 1116.0
58.08089256286621, 1140.0
58.150872468948364, 1142.0
58.22075271606445, 1079.0
58.299877643585205, 1091.0
58.36595129966736, 1060.0
58.43526649475098, 1143.0
58.505351543426514, 1185.0
58.57468557357788, 1197.0
58.64380955696106, 1099.0
58.710410356521606, 1061.0
58.77728581428528, 1098.0
58.84353184700012, 1105.0
58.92153549194336, 1209.0
58.98724961280823, 1141.0
59.052035331726074, 1124.0
59.12226343154907, 1147.0
59.19143080711365, 1087.0
59.26277041435242, 1132.0
59.3420512676239, 1219.0
59.41771054267883, 1199.0
59.48959493637085, 1219.0
59.56518602371216, 1286.0
59.64013314247131, 1250.0
59.71363377571106, 1127.0
59.78767514228821, 1109.0
59.85853362083435, 1081.0
59.92705702781677, 1092.0
59.99665904045105, 1185.0
60.06207203865051, 1062.0
60.12533211708069, 998.0
60.19479703903198, 1077.0
60.266911029815674, 1124.0
60.3476881980896, 1172.0
60.413498640060425, 994.0
60.47573494911194, 1008.0
60.53299117088318, 869.0
60.590553760528564, 911.0
60.64537024497986, 904.0
60.6994903087616, 945.0
60.759751081466675, 960.0
60.814916133880615, 898.0
60.87125873565674, 923.0
60.93137335777283, 968.0
60.990068435668945, 1025.0
61.04753351211548, 1008.0
61.10756278038025, 1001.0
61.16708278656006, 942.0
61.225149631500244, 981.0
61.28736996650696, 1049.0
61.35603880882263, 960.0
61.41351628303528, 913.0
61.471362829208374, 977.0
61.528464555740356, 967.0
61.58546805381775, 948.0
61.644837856292725, 1012.0
61.700812578201294, 890.0
61.75703287124634, 936.0
61.817615270614624, 947.0
61.872933864593506, 920.0
61.93371248245239, 952.0
61.989643812179565, 910.0
62.04451322555542, 883.0
62.100401163101196, 949.0
62.15838170051575, 946.0
62.21087455749512, 817.0
62.265852212905884, 834.0
62.3182647228241, 807.0
62.37608742713928, 794.0
62.427379846572876, 792.0
62.47997331619263, 827.0
62.53072381019592, 802.0
62.582807540893555, 857.0
62.6343092918396, 811.0
62.68827819824219, 793.0
62.74304795265198, 865.0
62.795552253723145, 859.0
62.848498582839966, 882.0
62.90126967430115, 867.0
62.95395374298096, 841.0
63.00712513923645, 847.0
63.05868196487427, 812.0
63.11559081077576, 993.0
63.173343896865845, 977.0
63.2285099029541, 924.0
63.28818345069885, 983.0
63.34134125709534, 856.0
63.40359139442444, 899.0
63.46173095703125, 955.0
63.51707673072815, 912.0
63.56849932670593, 837.0
63.61914372444153, 853.0
63.668872356414795, 812.0
63.72504115104675, 886.0
63.77978277206421, 932.0
63.83205270767212, 866.0
63.88579726219177, 894.0
63.94284963607788, 962.0
63.99531006813049, 914.0
64.0522232055664, 870.0
64.10782480239868, 855.0
64.16717600822449, 929.0
64.22363710403442, 941.0
64.28346419334412, 1012.0
64.33931851387024, 939.0
64.4069287776947, 912.0
64.46752429008484, 920.0
64.53497362136841, 938.0
64.59926748275757, 903.0
64.66024923324585, 1029.0
64.71921896934509, 999.0
64.77186179161072, 874.0
64.83015704154968, 843.0
64.88481378555298, 850.0
64.93950343132019, 857.0
64.99054408073425, 867.0
65.0398416519165, 832.0
65.09190773963928, 954.0
65.14931893348694, 965.0
65.20694375038147, 940.0
65.26474690437317, 971.0
65.32531404495239, 993.0
65.38464736938477, 973.0
65.45159268379211, 964.0
65.50987529754639, 1049.0
65.5669264793396, 1008.0
65.62744116783142, 1003.0
65.69353580474854, 1092.0
65.759357213974, 1064.0
65.82878804206848, 1150.0
65.89023852348328, 1099.0
65.95047163963318, 1017.0
66.00942254066467, 994.0
66.07069373130798, 997.0
66.13894248008728, 1106.0
66.2092981338501, 1119.0
66.2777304649353, 1207.0
66.34502911567688, 1151.0
66.41406607627869, 1089.0
66.48984026908875, 1150.0
66.56477403640747, 1225.0
66.63740181922913, 1227.0
66.70778393745422, 1230.0
66.7772741317749, 1179.0
66.84831809997559, 1248.0
66.925852060318, 1263.0
66.9947361946106, 1119.0
67.06259417533875, 1094.0
67.1332619190216, 1119.0
67.20318055152893, 1135.0
67.2753381729126, 1138.0
67.34624481201172, 1071.0
67.41380405426025, 998.0
67.48923254013062, 1099.0
67.55926704406738, 1267.0
67.62660622596741, 1139.0
67.6891303062439, 1055.0
67.75235033035278, 1042.0
67.81854915618896, 1088.0
67.88742899894714, 1143.0
67.96243977546692, 1179.0
68.02771258354187, 1094.0
68.09092593193054, 1055.0
68.16067552566528, 1146.0
68.23000168800354, 1096.0
68.29274654388428, 1029.0
68.35801124572754, 1026.0
68.42132496833801, 1026.0
68.48740530014038, 981.0
68.55139923095703, 1017.0
68.6111330986023, 962.0
68.67284893989563, 966.0
68.74024510383606, 1156.0
68.80059218406677, 946.0
68.87023568153381, 1008.0
68.93142747879028, 986.0
68.99158954620361, 959.0
69.05198335647583, 1014.0
69.11047768592834, 966.0
69.17104649543762, 977.0
69.22981286048889, 992.0
69.29302930831909, 1050.0
69.3571527004242, 1044.0
69.41955971717834, 1033.0
69.48548603057861, 982.0
69.54491686820984, 927.0
69.60036587715149, 923.0
69.6569139957428, 954.0
69.71014618873596, 887.0
69.77017903327942, 945.0
69.8261935710907, 913.0
69.8858790397644, 957.0
69.94516706466675, 1024.0
70.00825572013855, 1118.0
70.06697392463684, 1001.0
70.127516746521, 1018.0
70.19321060180664, 1122.0
70.25116896629333, 1025.0
70.30697631835938, 951.0
70.36771893501282, 1026.0
70.42975997924805, 950.0
70.49153447151184, 993.0
70.56258058547974, 1062.0
70.6227080821991, 979.0
70.68585228919983, 1031.0
70.7570903301239, 1177.0
70.8259859085083, 1178.0
70.89045810699463, 1064.0
70.95166444778442, 1033.0
71.01108717918396, 934.0
71.07713747024536, 1146.0
71.15351057052612, 1235.0
71.22373175621033, 1142.0
71.28285455703735, 1003.0
71.34471726417542, 1006.0
71.40748858451843, 960.0
71.46694207191467, 1007.0
71.53866958618164, 1113.0
71.60330986976624, 1097.0
71.66663599014282, 1057.0
71.73280358314514, 1058.0
71.80181908607483, 1136.0
71.87310719490051, 1173.0
71.94760370254517, 1309.0
72.01703310012817, 1202.0
72.087735414505, 1163.0
72.16488099098206, 1210.0
72.23692488670349, 1198.0
72.30433392524719, 1123.0
72.37211918830872, 1218.0
72.43654918670654, 1042.0
72.5021870136261, 1081.0
72.5829222202301, 1225.0
72.65461421012878, 1205.0
72.72439932823181, 1189.0
72.79841661453247, 1262.0
72.86227416992188, 1108.0
72.9277331829071, 1143.0
72.99498319625854, 1096.0
73.05832076072693, 1033.0
73.12624502182007, 1152.0
73.21224331855774, 1373.0
73.29328942298889, 1273.0
73.37741684913635, 1344.0
73.45852994918823, 1306.0
73.54307985305786, 1375.0
73.6311902999878, 1337.0
73.72366952896118, 1442.0
73.80286359786987, 1286.0
73.88086247444153, 1298.0
73.96561312675476, 1364.0
74.04164814949036, 1224.0
74.12257266044617, 1276.0
74.20506525039673, 1242.0
74.28495335578918, 1280.0
74.35885381698608, 1198.0
74.43468022346497, 1231.0
74.50388407707214, 1128.0
74.58366346359253, 1203.0
74.6612298488617, 1244.0
74.73319673538208, 1202.0
74.80530977249146, 1144.0
74.88290500640869, 1227.0
74.96323657035828, 1200.0
75.0553023815155, 1288.0
75.13729357719421, 1369.0
75.2190933227539, 1297.0
75.30025911331177, 1282.0
75.39279246330261, 1392.0
75.47635006904602, 1323.0
75.55434656143188, 1295.0
75.6408257484436, 1348.0
75.71731090545654, 1287.0
75.79549837112427, 1240.0
75.87341570854187, 1275.0
75.95091724395752, 1262.0
76.02395844459534, 1234.0
76.10207772254944, 1296.0
76.17960667610168, 1230.0
76.25771498680115, 1234.0
76.33660125732422, 1282.0
76.41483998298645, 1273.0
76.49303960800171, 1349.0
76.5725417137146, 1350.0
76.65307474136353, 1227.0
76.73397994041443, 1356.0
76.81463479995728, 1359.0
76.88695192337036, 1212.0
76.968435049057, 1300.0
77.04342007637024, 1270.0
77.11390852928162, 1218.0
77.18446493148804, 1187.0
77.25607013702393, 1219.0
77.33019423484802, 1284.0
77.40915894508362, 1309.0
77.49210691452026, 1373.0
77.5613341331482, 1186.0
77.6285662651062, 1146.0
77.71110272407532, 1200.0
77.78119802474976, 1136.0
77.85219144821167, 1183.0
77.93004631996155, 1314.0
77.99817109107971, 1173.0
78.07259130477905, 1299.0
78.14660978317261, 1283.0
78.21815252304077, 1237.0
78.2809624671936, 1079.0
78.34807991981506, 1114.0
78.41307091712952, 1145.0
78.47130465507507, 1019.0
78.52895665168762, 1031.0
78.58819198608398, 1038.0
78.64906406402588, 1020.0
78.72100496292114, 1092.0
78.78744602203369, 1029.0
78.85550928115845, 1132.0
78.92312145233154, 1141.0
78.9877724647522, 1162.0
79.05234289169312, 1110.0
79.12411212921143, 1173.0
79.19236779212952, 1076.0
79.25423836708069, 1038.0
79.32040143013, 1076.0
79.38991332054138, 1129.0
79.45871710777283, 1060.0
79.5308666229248, 1160.0
